Datetime,Close,High,Low,Open,Volume
2025-04-17 05:34:00+00:00,18531.75,18532.25,18525.75,18528.25,55.0
2025-04-17 05:35:00+00:00,18543.5,18545.25,18531.25,18532.5,192.0
2025-04-17 05:36:00+00:00,18542.75,18545.5,18539.0,18545.5,93.0
2025-04-17 05:37:00+00:00,18545.5,18547.75,18541.5,18543.0,84.0
2025-04-17 05:38:00+00:00,18549.25,18549.25,18543.5,18545.5,90.0
2025-04-17 05:39:00+00:00,18556.75,18565.5,18548.0,18548.0,518.0
2025-04-17 05:40:00+00:00,18557.75,18564.25,18555.25,18556.25,163.0
2025-04-17 05:41:00+00:00,18557.0,18559.25,18556.0,18557.25,45.0
2025-04-17 05:42:00+00:00,18570.0,18578.25,18554.0,18557.0,268.0
2025-04-17 05:43:00+00:00,18559.75,18573.75,18559.25,18570.0,213.0
2025-04-17 05:44:00+00:00,18566.25,18569.75,18557.5,18559.0,208.0
2025-04-17 05:45:00+00:00,18566.0,18571.25,18564.25,18565.75,83.0
2025-04-17 05:46:00+00:00,18558.75,18565.25,18557.5,18565.25,92.0
2025-04-17 05:47:00+00:00,18565.5,18565.75,18554.5,18558.25,122.0
2025-04-17 05:48:00+00:00,18561.25,18565.25,18559.75,18564.5,56.0
2025-04-17 05:49:00+00:00,18559.25,18567.75,18558.5,18563.5,99.0
2025-04-17 05:50:00+00:00,18554.5,18561.0,18554.0,18559.25,114.0
2025-04-17 05:51:00+00:00,18554.25,18555.75,18552.0,18555.75,81.0
2025-04-17 05:52:00+00:00,18550.0,18553.75,18547.25,18553.75,82.0
2025-04-17 05:53:00+00:00,18549.25,18551.0,18546.25,18550.0,63.0
2025-04-17 05:54:00+00:00,18544.75,18549.5,18544.75,18549.5,104.0
2025-04-17 05:55:00+00:00,18545.5,18547.25,18543.25,18544.5,113.0
2025-04-17 05:56:00+00:00,18541.75,18546.0,18538.75,18544.75,82.0
2025-04-17 05:57:00+00:00,18540.25,18542.5,18536.75,18541.75,104.0
2025-04-17 05:58:00+00:00,18542.0,18542.0,18538.5,18540.5,109.0
2025-04-17 05:59:00+00:00,18551.25,18553.0,18540.25,18542.0,223.0
2025-04-17 06:00:00+00:00,18532.0,18551.75,18531.5,18551.5,263.0
2025-04-17 06:01:00+00:00,18540.0,18540.5,18530.75,18530.75,104.0
2025-04-17 06:02:00+00:00,18536.5,18541.25,18534.0,18541.25,83.0
2025-04-17 06:03:00+00:00,18540.75,18542.75,18537.0,18537.0,65.0
2025-04-17 06:04:00+00:00,18537.75,18543.25,18536.75,18541.0,83.0
2025-04-17 06:05:00+00:00,18542.5,18545.25,18534.25,18540.5,213.0
2025-04-17 06:06:00+00:00,18567.5,18575.75,18541.0,18542.5,1142.0
2025-04-17 06:07:00+00:00,18570.5,18575.25,18563.0,18567.75,233.0
2025-04-17 06:08:00+00:00,18577.0,18577.0,18569.75,18570.0,186.0
2025-04-17 06:09:00+00:00,18578.25,18580.25,18572.5,18577.0,201.0
2025-04-17 06:10:00+00:00,18573.5,18579.25,18570.0,18576.75,203.0
2025-04-17 06:11:00+00:00,18571.5,18575.25,18569.75,18571.0,113.0
2025-04-17 06:12:00+00:00,18571.0,18576.25,18569.5,18570.75,86.0
2025-04-17 06:13:00+00:00,18572.25,18573.75,18566.25,18570.5,147.0
2025-04-17 06:14:00+00:00,18579.25,18583.75,18569.0,18572.0,283.0
2025-04-17 06:15:00+00:00,18588.0,18589.0,18575.0,18579.25,235.0
2025-04-17 06:16:00+00:00,18583.5,18591.75,18580.0,18588.5,206.0
2025-04-17 06:17:00+00:00,18580.25,18584.25,18577.25,18583.0,115.0
2025-04-17 06:18:00+00:00,18576.5,18582.0,18575.5,18581.0,116.0
2025-04-17 06:19:00+00:00,18575.5,18578.75,18572.0,18577.75,232.0
2025-04-17 06:20:00+00:00,18576.25,18578.0,18571.0,18574.5,96.0
2025-04-17 06:21:00+00:00,18577.25,18577.5,18575.5,18576.5,48.0
2025-04-17 06:22:00+00:00,18585.75,18586.0,18576.5,18577.75,95.0
2025-04-17 06:23:00+00:00,18593.75,18595.0,18585.25,18585.25,216.0
2025-04-17 06:24:00+00:00,18584.0,18594.75,18582.25,18594.25,125.0
2025-04-17 06:25:00+00:00,18588.75,18588.75,18583.25,18585.25,106.0
2025-04-17 06:26:00+00:00,18583.25,18589.5,18582.0,18587.75,84.0
2025-04-17 06:27:00+00:00,18591.5,18592.5,18582.0,18583.25,172.0
2025-04-17 06:28:00+00:00,18593.0,18594.0,18588.75,18590.75,150.0
2025-04-17 06:29:00+00:00,18596.75,18602.5,18594.0,18594.25,227.0
2025-04-17 06:30:00+00:00,18591.25,18600.5,18588.75,18598.75,247.0
2025-04-17 06:31:00+00:00,18593.75,18601.0,18590.5,18590.5,125.0
2025-04-17 06:32:00+00:00,18591.5,18593.0,18586.0,18592.25,65.0
2025-04-17 06:33:00+00:00,18588.75,18593.5,18585.75,18593.5,210.0
2025-04-17 06:34:00+00:00,18587.75,18589.5,18585.0,18589.0,102.0
2025-04-17 06:35:00+00:00,18580.75,18590.0,18580.75,18588.75,126.0
2025-04-17 06:36:00+00:00,18584.25,18584.5,18581.0,18581.25,92.0
2025-04-17 06:37:00+00:00,18583.0,18585.5,18582.0,18584.5,52.0
2025-04-17 06:38:00+00:00,18594.0,18594.5,18582.5,18583.5,124.0
2025-04-17 06:39:00+00:00,18589.75,18596.5,18589.5,18595.0,82.0
2025-04-17 06:40:00+00:00,18590.25,18592.0,18588.75,18590.0,35.0
2025-04-17 06:41:00+00:00,18592.25,18595.25,18590.75,18590.75,80.0
2025-04-17 06:42:00+00:00,18584.25,18592.5,18583.25,18592.5,129.0
2025-04-17 06:43:00+00:00,18579.0,18583.5,18578.0,18583.0,71.0
2025-04-17 06:44:00+00:00,18568.75,18582.0,18560.25,18579.75,260.0
2025-04-17 06:45:00+00:00,18556.75,18569.25,18538.25,18569.25,552.0
2025-04-17 06:46:00+00:00,18566.75,18567.0,18557.25,18557.25,203.0
2025-04-17 06:47:00+00:00,18565.25,18571.5,18564.0,18568.5,196.0
2025-04-17 06:48:00+00:00,18572.25,18573.0,18562.75,18564.5,119.0
2025-04-17 06:49:00+00:00,18564.25,18572.0,18562.5,18572.0,117.0
2025-04-17 06:50:00+00:00,18562.5,18565.0,18561.5,18564.25,77.0
2025-04-17 06:51:00+00:00,18557.75,18565.25,18556.75,18561.0,135.0
2025-04-17 06:52:00+00:00,18560.0,18561.0,18554.0,18558.5,112.0
2025-04-17 06:53:00+00:00,18563.25,18564.25,18559.5,18559.5,83.0
2025-04-17 06:54:00+00:00,18562.25,18567.25,18560.75,18562.5,48.0
2025-04-17 06:55:00+00:00,18563.0,18569.75,18562.75,18562.75,105.0
2025-04-17 06:56:00+00:00,18558.75,18564.25,18558.75,18562.0,72.0
2025-04-17 06:57:00+00:00,18560.75,18562.25,18556.25,18558.5,91.0
2025-04-17 06:58:00+00:00,18558.25,18563.25,18555.25,18561.0,107.0
2025-04-17 06:59:00+00:00,18555.5,18560.5,18555.0,18558.25,109.0
2025-04-17 07:00:00+00:00,18575.0,18577.0,18555.5,18556.75,433.0
2025-04-17 07:01:00+00:00,18574.25,18578.0,18572.0,18574.75,143.0
2025-04-17 07:02:00+00:00,18579.25,18581.75,18575.75,18576.0,132.0
2025-04-17 07:03:00+00:00,18568.25,18584.0,18568.25,18579.5,123.0
2025-04-17 07:04:00+00:00,18571.75,18572.5,18562.25,18568.0,147.0
2025-04-17 07:05:00+00:00,18572.25,18575.5,18569.25,18572.0,162.0
2025-04-17 07:06:00+00:00,18565.25,18574.0,18565.25,18571.5,272.0
2025-04-17 07:07:00+00:00,18565.25,18568.25,18563.25,18566.25,109.0
2025-04-17 07:08:00+00:00,18567.75,18574.5,18560.75,18567.25,290.0
2025-04-17 07:09:00+00:00,18570.25,18575.0,18568.25,18568.25,149.0
2025-04-17 07:10:00+00:00,18572.25,18580.25,18571.25,18571.25,151.0
2025-04-17 07:11:00+00:00,18581.75,18586.75,18569.75,18573.25,132.0
2025-04-17 07:12:00+00:00,18575.25,18583.0,18573.25,18581.75,72.0
2025-04-17 07:13:00+00:00,18588.5,18590.0,18571.0,18575.0,190.0
2025-04-17 07:14:00+00:00,18580.25,18588.5,18580.0,18588.0,84.0
2025-04-17 07:15:00+00:00,18582.25,18584.0,18568.5,18580.75,197.0
2025-04-17 07:16:00+00:00,18591.5,18592.25,18578.0,18581.25,166.0
2025-04-17 07:17:00+00:00,18598.0,18602.0,18591.0,18592.0,189.0
2025-04-17 07:18:00+00:00,18627.5,18652.75,18600.25,18600.25,1812.0
2025-04-17 07:19:00+00:00,18621.25,18634.75,18617.75,18629.0,562.0
2025-04-17 07:20:00+00:00,18614.0,18624.25,18613.25,18620.25,223.0
2025-04-17 07:21:00+00:00,18604.5,18617.0,18603.25,18616.0,315.0
2025-04-17 07:22:00+00:00,18610.0,18610.75,18602.25,18603.25,127.0
2025-04-17 07:23:00+00:00,18609.75,18613.0,18608.0,18608.25,85.0
2025-04-17 07:24:00+00:00,18611.5,18613.75,18605.5,18607.25,110.0
2025-04-17 07:25:00+00:00,18618.0,18622.75,18612.5,18612.5,322.0
2025-04-17 07:26:00+00:00,18619.25,18619.75,18612.5,18618.25,91.0
2025-04-17 07:27:00+00:00,18622.75,18622.75,18614.75,18617.75,116.0
2025-04-17 07:28:00+00:00,18627.25,18627.25,18618.75,18622.0,133.0
2025-04-17 07:29:00+00:00,18640.75,18645.0,18627.5,18628.0,555.0
2025-04-17 07:30:00+00:00,18637.25,18642.0,18636.25,18641.25,48.0
2025-04-17 07:31:00+00:00,,,,,
2025-04-17 07:32:00+00:00,,,,,
2025-04-17 07:33:00+00:00,,,,,
2025-04-17 07:34:00+00:00,,,,,
2025-04-17 07:35:00+00:00,,,,,
2025-04-17 07:36:00+00:00,,,,,
2025-04-17 07:37:00+00:00,,,,,
2025-04-17 07:38:00+00:00,,,,,
2025-04-17 07:39:00+00:00,,,,,
2025-04-17 07:40:00+00:00,18603.0,18603.25,18597.0,18603.19921875,2120.0
2025-04-17 07:41:00+00:00,18603.75,18609.25,18602.5,18603.0,132.0
2025-04-17 07:42:00+00:00,18607.0,18611.5,18604.25,18605.75,112.0
2025-04-17 07:43:00+00:00,18607.25,18609.0,18605.75,18609.0,33.0
2025-04-17 07:44:00+00:00,18605.0,18609.0,18603.0,18606.5,89.0
2025-04-17 07:45:00+00:00,18612.5,18613.75,18604.0,18606.0,130.0
2025-04-17 07:46:00+00:00,18612.0,18615.25,18608.5,18610.5,241.0
2025-04-17 07:47:00+00:00,18610.25,18613.5,18607.5,18612.0,81.0
2025-04-17 07:48:00+00:00,18618.0,18618.75,18609.75,18609.75,104.0
2025-04-17 07:49:00+00:00,18607.75,18617.25,18607.75,18617.0,116.0
2025-04-17 07:50:00+00:00,18611.75,18614.25,18603.5,18607.25,154.0
2025-04-17 07:51:00+00:00,18616.25,18620.0,18608.5,18611.0,106.0
2025-04-17 07:52:00+00:00,18609.75,18617.5,18606.25,18616.5,89.0
2025-04-17 07:53:00+00:00,18616.25,18616.25,18609.25,18610.0,74.0
2025-04-17 07:54:00+00:00,18619.0,18623.75,18613.5,18615.25,148.0
2025-04-17 07:55:00+00:00,18613.75,18622.0,18613.5,18619.75,86.0
2025-04-17 07:56:00+00:00,18611.75,18619.75,18611.0,18614.5,241.0
2025-04-17 07:57:00+00:00,18612.25,18614.25,18609.0,18612.25,71.0
2025-04-17 07:58:00+00:00,18619.25,18620.25,18609.0,18612.5,88.0
2025-04-17 07:59:00+00:00,18617.0,18622.25,18614.75,18621.0,125.0
2025-04-17 08:00:00+00:00,18604.25,18620.25,18603.75,18617.0,256.0
2025-04-17 08:01:00+00:00,18610.0,18610.0,18598.75,18604.5,167.0
2025-04-17 08:02:00+00:00,18614.0,18616.0,18605.25,18609.5,149.0
2025-04-17 08:03:00+00:00,18606.5,18615.25,18605.0,18613.25,190.0
2025-04-17 08:04:00+00:00,18596.25,18608.25,18594.25,18607.25,234.0
2025-04-17 08:05:00+00:00,18602.25,18605.0,18596.5,18596.75,158.0
2025-04-17 08:06:00+00:00,18594.75,18601.75,18592.5,18601.75,125.0
2025-04-17 08:07:00+00:00,18599.5,18603.5,18596.75,18597.25,116.0
2025-04-17 08:08:00+00:00,18606.5,18610.75,18599.75,18600.5,136.0
2025-04-17 08:09:00+00:00,18612.0,18612.0,18600.0,18605.0,120.0
2025-04-17 08:10:00+00:00,18610.0,18611.0,18603.5,18611.0,93.0
2025-04-17 08:11:00+00:00,18606.25,18612.75,18601.0,18610.25,124.0
2025-04-17 08:12:00+00:00,18598.25,18608.5,18598.25,18606.25,85.0
2025-04-17 08:13:00+00:00,18605.75,18607.0,18597.25,18598.0,82.0
2025-04-17 08:14:00+00:00,18600.25,18611.75,18599.25,18606.25,115.0
2025-04-17 08:15:00+00:00,18603.25,18604.0,18598.75,18599.75,56.0
2025-04-17 08:16:00+00:00,18605.0,18607.5,18599.0,18604.25,88.0
2025-04-17 08:17:00+00:00,18598.5,18604.75,18596.0,18604.75,153.0
2025-04-17 08:18:00+00:00,18603.5,18603.5,18595.5,18599.5,99.0
2025-04-17 08:19:00+00:00,18598.75,18603.5,18595.0,18603.25,96.0
2025-04-17 08:20:00+00:00,18594.0,18601.5,18592.5,18597.5,127.0
2025-04-17 08:21:00+00:00,18587.75,18593.5,18584.75,18592.5,251.0
2025-04-17 08:22:00+00:00,18595.25,18596.0,18588.5,18589.25,124.0
2025-04-17 08:23:00+00:00,18590.75,18596.75,18589.5,18593.5,79.0
2025-04-17 08:24:00+00:00,18590.5,18593.5,18586.5,18592.0,116.0
2025-04-17 08:25:00+00:00,18602.5,18602.75,18588.25,18590.25,97.0
2025-04-17 08:26:00+00:00,18597.0,18605.0,18596.75,18602.5,108.0
2025-04-17 08:27:00+00:00,18603.75,18603.75,18597.5,18600.25,46.0
2025-04-17 08:28:00+00:00,18604.75,18607.0,18602.0,18603.5,81.0
2025-04-17 08:29:00+00:00,18601.5,18610.25,18601.5,18604.0,161.0
2025-04-17 08:30:00+00:00,18603.5,18609.5,18597.25,18601.0,141.0
2025-04-17 08:31:00+00:00,18597.0,18602.0,18596.0,18602.0,87.0
2025-04-17 08:32:00+00:00,18600.25,18603.5,18595.5,18596.5,109.0
2025-04-17 08:33:00+00:00,18595.25,18605.25,18595.0,18600.5,88.0
2025-04-17 08:34:00+00:00,18584.25,18596.75,18583.0,18593.0,199.0
2025-04-17 08:35:00+00:00,18589.5,18589.75,18580.25,18585.5,144.0
2025-04-17 08:36:00+00:00,18588.0,18590.5,18585.0,18590.0,57.0
2025-04-17 08:37:00+00:00,18584.5,18588.25,18581.5,18588.25,67.0
2025-04-17 08:38:00+00:00,18586.75,18587.75,18579.75,18585.5,148.0
2025-04-17 08:39:00+00:00,18581.75,18586.5,18581.75,18584.5,42.0
2025-04-17 08:40:00+00:00,18577.75,18582.5,18576.75,18582.5,128.0
2025-04-17 08:41:00+00:00,18579.25,18581.25,18573.5,18578.25,107.0
2025-04-17 08:42:00+00:00,18579.25,18582.0,18574.0,18579.0,95.0
2025-04-17 08:43:00+00:00,18577.25,18580.25,18576.5,18579.0,90.0
2025-04-17 08:44:00+00:00,18567.0,18577.75,18565.25,18577.25,249.0
2025-04-17 08:45:00+00:00,18569.5,18569.5,18560.0,18566.75,216.0
2025-04-17 08:46:00+00:00,18574.0,18576.0,18570.0,18570.0,110.0
2025-04-17 08:47:00+00:00,18568.5,18576.25,18568.25,18573.5,92.0
2025-04-17 08:48:00+00:00,18557.0,18568.25,18556.25,18567.75,149.0
2025-04-17 08:49:00+00:00,18555.5,18563.25,18551.0,18557.0,279.0
2025-04-17 08:50:00+00:00,18544.0,18559.25,18543.75,18556.25,331.0
2025-04-17 08:51:00+00:00,18555.75,18557.75,18545.0,18545.5,141.0
2025-04-17 08:52:00+00:00,18555.75,18557.0,18546.75,18555.0,151.0
2025-04-17 08:53:00+00:00,18553.0,18555.75,18548.75,18553.0,116.0
2025-04-17 08:54:00+00:00,18550.0,18555.25,18547.25,18553.0,100.0
2025-04-17 08:55:00+00:00,18544.25,18549.25,18542.75,18548.75,119.0
2025-04-17 08:56:00+00:00,18545.25,18547.75,18539.0,18544.0,249.0
2025-04-17 08:57:00+00:00,18551.25,18551.25,18543.0,18544.75,93.0
2025-04-17 08:58:00+00:00,18544.0,18551.5,18543.75,18551.25,129.0
2025-04-17 08:59:00+00:00,18537.75,18544.25,18533.5,18543.5,222.0
2025-04-17 09:00:00+00:00,18539.0,18544.5,18524.75,18538.75,371.0
2025-04-17 09:01:00+00:00,18549.5,18551.25,18535.25,18538.25,153.0
2025-04-17 09:02:00+00:00,18549.25,18553.75,18548.0,18548.25,102.0
2025-04-17 09:03:00+00:00,18558.0,18558.5,18550.75,18550.75,124.0
2025-04-17 09:04:00+00:00,18560.25,18561.5,18556.0,18557.5,157.0
2025-04-17 09:05:00+00:00,18561.75,18562.5,18558.5,18559.5,103.0
2025-04-17 09:06:00+00:00,18557.0,18562.25,18556.5,18561.0,100.0
2025-04-17 09:07:00+00:00,18554.25,18558.5,18550.5,18556.5,125.0
2025-04-17 09:08:00+00:00,18552.75,18561.0,18552.25,18554.0,98.0
2025-04-17 09:09:00+00:00,18557.75,18557.75,18551.75,18552.75,81.0
2025-04-17 09:10:00+00:00,18547.5,18558.0,18546.25,18558.0,166.0
2025-04-17 09:11:00+00:00,18552.0,18552.0,18545.75,18546.0,71.0
2025-04-17 09:12:00+00:00,18554.0,18556.0,18548.75,18551.75,63.0
2025-04-17 09:13:00+00:00,18557.0,18557.5,18552.75,18555.0,35.0
2025-04-17 09:14:00+00:00,18561.75,18561.75,18556.0,18556.25,109.0
2025-04-17 09:15:00+00:00,18559.25,18563.5,18556.5,18561.75,91.0
2025-04-17 09:16:00+00:00,18554.25,18565.0,18554.25,18558.75,173.0
2025-04-17 09:17:00+00:00,18553.0,18557.75,18553.0,18553.75,80.0
2025-04-17 09:18:00+00:00,18560.0,18560.0,18549.25,18553.25,100.0
2025-04-17 09:19:00+00:00,18564.75,18565.75,18558.75,18561.25,72.0
2025-04-17 09:20:00+00:00,18577.5,18581.25,18564.25,18564.75,549.0
2025-04-17 09:21:00+00:00,18582.0,18585.25,18573.75,18577.0,157.0
2025-04-17 09:22:00+00:00,18585.5,18589.75,18580.75,18581.5,149.0
2025-04-17 09:23:00+00:00,18588.75,18589.5,18584.75,18586.75,84.0
2025-04-17 09:24:00+00:00,18588.0,18592.25,18586.5,18588.75,87.0
2025-04-17 09:25:00+00:00,18571.75,18590.0,18566.0,18588.75,510.0
2025-04-17 09:26:00+00:00,18578.75,18579.5,18568.5,18571.5,262.0
2025-04-17 09:27:00+00:00,18572.0,18577.25,18571.75,18577.25,54.0
2025-04-17 09:28:00+00:00,18573.0,18576.75,18572.5,18575.0,42.0
2025-04-17 09:29:00+00:00,18573.25,18575.0,18569.5,18572.75,56.0
2025-04-17 09:30:00+00:00,18575.5,18576.5,18574.75,18574.75,9.0
2025-04-17 09:31:00+00:00,,,,,
2025-04-17 09:32:00+00:00,,,,,
2025-04-17 09:33:00+00:00,,,,,
2025-04-17 09:34:00+00:00,,,,,
2025-04-17 09:35:00+00:00,,,,,
2025-04-17 09:36:00+00:00,,,,,
2025-04-17 09:37:00+00:00,,,,,
2025-04-17 09:38:00+00:00,,,,,
2025-04-17 09:39:00+00:00,,,,,
2025-04-17 09:40:00+00:00,18564.75,18575.80078125,18564.0,18575.80078125,921.0
2025-04-17 09:41:00+00:00,18565.5,18566.5,18563.25,18564.75,94.0
2025-04-17 09:42:00+00:00,18559.75,18564.5,18558.75,18564.5,110.0
2025-04-17 09:43:00+00:00,18562.25,18565.25,18559.0,18559.5,44.0
2025-04-17 09:44:00+00:00,18568.25,18570.75,18564.25,18564.25,91.0
2025-04-17 09:45:00+00:00,18566.0,18568.0,18563.25,18568.0,53.0
2025-04-17 09:46:00+00:00,18565.25,18567.0,18563.75,18566.25,34.0
2025-04-17 09:47:00+00:00,18562.5,18568.0,18559.75,18564.25,119.0
2025-04-17 09:48:00+00:00,18567.0,18568.5,18562.0,18564.0,63.0
2025-04-17 09:49:00+00:00,18572.75,18573.75,18564.75,18566.25,134.0
2025-04-17 09:50:00+00:00,18565.25,18576.0,18559.5,18574.0,189.0
2025-04-17 09:51:00+00:00,18560.0,18566.0,18560.0,18564.5,52.0
