Datetime,Close,High,Low,Open,Volume
2025-07-10 06:13:00+00:00,22985.5,22986.0,22984.5,22985.75,44.0
2025-07-10 06:14:00+00:00,22986.5,22986.5,22984.75,22985.5,38.0
2025-07-10 06:15:00+00:00,22986.75,22987.5,22985.75,22987.5,33.0
2025-07-10 06:16:00+00:00,22987.25,22987.75,22986.5,22986.75,32.0
2025-07-10 06:17:00+00:00,22986.5,22988.0,22986.5,22987.0,11.0
2025-07-10 06:18:00+00:00,22985.75,22987.0,22985.75,22987.0,22.0
2025-07-10 06:19:00+00:00,22983.0,22985.5,22982.25,22985.5,83.0
2025-07-10 06:20:00+00:00,22983.75,22983.75,22982.5,22982.5,43.0
2025-07-10 06:21:00+00:00,22982.75,22983.75,22981.0,22982.25,67.0
2025-07-10 06:22:00+00:00,22981.0,22983.75,22981.0,22983.0,36.0
2025-07-10 06:23:00+00:00,22981.75,22983.75,22980.75,22981.5,77.0
2025-07-10 06:24:00+00:00,22983.5,22984.5,22981.75,22982.0,45.0
2025-07-10 06:25:00+00:00,22985.25,22985.75,22983.75,22983.75,41.0
2025-07-10 06:26:00+00:00,22986.75,22989.25,22986.0,22986.0,69.0
2025-07-10 06:27:00+00:00,22986.25,22987.0,22985.5,22986.5,21.0
2025-07-10 06:28:00+00:00,22987.5,22987.75,22986.0,22986.0,34.0
2025-07-10 06:29:00+00:00,22985.5,22988.0,22984.25,22987.75,40.0
2025-07-10 06:30:00+00:00,22988.0,22988.0,22985.25,22985.75,47.0
2025-07-10 06:31:00+00:00,22989.75,22989.75,22987.0,22988.0,48.0
2025-07-10 06:32:00+00:00,22992.25,22992.25,22989.5,22990.0,53.0
2025-07-10 06:33:00+00:00,22992.5,22994.5,22991.0,22992.0,52.0
2025-07-10 06:34:00+00:00,22989.75,22993.0,22989.25,22993.0,37.0
2025-07-10 06:35:00+00:00,22988.75,22989.5,22987.75,22988.75,39.0
2025-07-10 06:36:00+00:00,22989.25,22990.0,22989.0,22989.5,20.0
2025-07-10 06:37:00+00:00,22989.5,22990.5,22989.5,22989.75,18.0
2025-07-10 06:38:00+00:00,22990.25,22990.25,22989.0,22989.75,22.0
2025-07-10 06:39:00+00:00,22992.75,22993.0,22990.5,22990.75,28.0
2025-07-10 06:40:00+00:00,22992.75,22993.0,22992.25,22992.75,10.0
2025-07-10 06:41:00+00:00,22994.0,22994.25,22992.5,22993.0,31.0
2025-07-10 06:42:00+00:00,22992.75,22995.0,22992.5,22994.25,52.0
2025-07-10 06:43:00+00:00,22989.75,22993.5,22989.75,22993.0,24.0
2025-07-10 06:44:00+00:00,22989.25,22990.5,22989.0,22990.5,30.0
2025-07-10 06:45:00+00:00,22988.5,22990.0,22987.75,22989.25,23.0
2025-07-10 06:46:00+00:00,22986.25,22988.75,22984.0,22987.75,65.0
2025-07-10 06:47:00+00:00,22986.0,22987.25,22985.5,22987.25,36.0
2025-07-10 06:48:00+00:00,22988.5,22989.25,22986.25,22987.25,53.0
2025-07-10 06:49:00+00:00,22987.5,22990.0,22987.0,22989.0,39.0
2025-07-10 06:50:00+00:00,22986.25,22988.5,22986.25,22987.0,13.0
2025-07-10 06:51:00+00:00,22992.25,22992.25,22987.0,22987.0,35.0
2025-07-10 06:52:00+00:00,22989.25,22989.5,22988.75,22988.75,80.0
2025-07-10 06:53:00+00:00,22989.5,22990.25,22989.25,22989.5,30.0
2025-07-10 06:54:00+00:00,22989.75,22990.0,22986.25,22989.0,54.0
2025-07-10 06:55:00+00:00,22990.75,22991.0,22988.75,22989.75,40.0
2025-07-10 06:56:00+00:00,22994.75,22995.0,22990.75,22990.75,66.0
2025-07-10 06:57:00+00:00,22994.25,22995.5,22991.75,22994.5,99.0
2025-07-10 06:58:00+00:00,22996.25,22996.5,22993.0,22994.75,41.0
2025-07-10 06:59:00+00:00,22992.5,22996.0,22992.25,22996.0,66.0
2025-07-10 07:00:00+00:00,22990.75,22994.0,22990.5,22992.5,143.0
2025-07-10 07:01:00+00:00,22992.25,22996.5,22989.75,22990.25,97.0
2025-07-10 07:02:00+00:00,22993.0,22994.0,22990.25,22990.75,102.0
2025-07-10 07:03:00+00:00,22988.75,22993.25,22988.75,22993.0,30.0
2025-07-10 07:04:00+00:00,22992.25,22992.25,22986.0,22988.75,139.0
2025-07-10 07:05:00+00:00,22992.75,22996.25,22990.0,22992.0,94.0
2025-07-10 07:06:00+00:00,22986.0,22994.25,22983.25,22994.0,201.0
2025-07-10 07:07:00+00:00,22988.75,22989.0,22984.75,22985.5,93.0
2025-07-10 07:08:00+00:00,22988.5,22990.5,22987.5,22988.5,62.0
2025-07-10 07:09:00+00:00,22989.75,22991.0,22987.5,22989.75,77.0
2025-07-10 07:10:00+00:00,22993.5,22993.75,22988.5,22990.0,59.0
2025-07-10 07:11:00+00:00,22991.0,22995.25,22990.25,22993.0,112.0
2025-07-10 07:12:00+00:00,22987.25,22992.75,22987.25,22991.0,87.0
2025-07-10 07:13:00+00:00,22989.0,22990.25,22987.75,22988.25,70.0
2025-07-10 07:14:00+00:00,22989.25,22992.0,22989.25,22990.75,41.0
2025-07-10 07:15:00+00:00,22985.5,22989.0,22985.0,22989.0,74.0
2025-07-10 07:16:00+00:00,22991.0,22992.0,22983.5,22985.0,127.0
2025-07-10 07:17:00+00:00,22993.25,22993.5,22991.0,22992.0,147.0
2025-07-10 07:18:00+00:00,22994.5,22995.5,22992.5,22992.5,53.0
2025-07-10 07:19:00+00:00,22998.75,22998.75,22994.75,22994.75,113.0
2025-07-10 07:20:00+00:00,23003.0,23003.0,22997.0,22998.75,130.0
2025-07-10 07:21:00+00:00,23000.75,23005.25,23000.0,23002.5,161.0
2025-07-10 07:22:00+00:00,23004.0,23004.5,23000.0,23000.25,103.0
2025-07-10 07:23:00+00:00,23009.5,23009.75,23003.25,23004.5,189.0
2025-07-10 07:24:00+00:00,23007.5,23010.0,23006.75,23010.0,85.0
2025-07-10 07:25:00+00:00,23006.0,23007.0,23004.25,23006.5,71.0
2025-07-10 07:26:00+00:00,23006.25,23007.0,23003.0,23005.25,52.0
2025-07-10 07:27:00+00:00,23007.25,23011.25,23005.75,23007.25,124.0
2025-07-10 07:28:00+00:00,23006.5,23008.25,23005.75,23008.25,30.0
2025-07-10 07:29:00+00:00,23006.0,23006.5,23004.25,23006.0,26.0
2025-07-10 07:30:00+00:00,23005.25,23007.0,23005.0,23006.0,52.0
2025-07-10 07:31:00+00:00,23005.0,23007.0,23003.5,23004.25,30.0
2025-07-10 07:32:00+00:00,23006.0,23007.25,23005.75,23006.0,30.0
2025-07-10 07:33:00+00:00,23005.5,23007.0,23004.75,23006.0,47.0
2025-07-10 07:34:00+00:00,23006.25,23007.5,23004.0,23005.25,41.0
2025-07-10 07:35:00+00:00,23007.5,23008.5,23005.25,23006.0,52.0
2025-07-10 07:36:00+00:00,23005.0,23007.75,23003.5,23007.5,98.0
2025-07-10 07:37:00+00:00,23004.5,23006.0,23003.75,23005.25,32.0
2025-07-10 07:38:00+00:00,23006.5,23007.0,23004.75,23005.5,31.0
2025-07-10 07:39:00+00:00,23009.25,23010.75,23006.5,23006.5,77.0
2025-07-10 07:40:00+00:00,23014.25,23014.75,23010.0,23010.0,146.0
2025-07-10 07:41:00+00:00,23011.5,23017.25,23010.5,23014.25,199.0
2025-07-10 07:42:00+00:00,23015.5,23015.5,23010.75,23010.75,74.0
2025-07-10 07:43:00+00:00,23013.25,23015.5,23012.5,23015.25,44.0
2025-07-10 07:44:00+00:00,23014.5,23014.75,23013.0,23013.0,37.0
2025-07-10 07:45:00+00:00,23016.75,23016.75,23013.75,23014.25,67.0
2025-07-10 07:46:00+00:00,23016.25,23018.75,23016.0,23016.5,77.0
2025-07-10 07:47:00+00:00,23017.5,23018.0,23015.25,23016.5,48.0
2025-07-10 07:48:00+00:00,23019.5,23019.5,23016.75,23016.75,59.0
2025-07-10 07:49:00+00:00,23020.0,23021.75,23018.75,23019.0,129.0
2025-07-10 07:50:00+00:00,23020.5,23021.0,23019.0,23020.75,58.0
2025-07-10 07:51:00+00:00,23016.5,23020.75,23013.75,23020.75,116.0
2025-07-10 07:52:00+00:00,23010.5,23016.75,23010.5,23016.25,144.0
2025-07-10 07:53:00+00:00,23011.0,23013.75,23010.75,23011.0,78.0
2025-07-10 07:54:00+00:00,23016.5,23016.5,23012.0,23012.0,78.0
2025-07-10 07:55:00+00:00,23020.25,23020.75,23014.25,23016.75,88.0
2025-07-10 07:56:00+00:00,23020.25,23021.0,23016.75,23020.5,68.0
2025-07-10 07:57:00+00:00,23019.0,23022.0,23018.0,23020.75,70.0
2025-07-10 07:58:00+00:00,23020.75,23022.0,23018.25,23018.75,74.0
2025-07-10 07:59:00+00:00,23019.5,23021.5,23019.5,23020.75,42.0
2025-07-10 08:00:00+00:00,23017.25,23021.25,23016.5,23020.0,135.0
2025-07-10 08:01:00+00:00,23023.25,23023.5,23016.5,23016.5,126.0
2025-07-10 08:02:00+00:00,23024.5,23026.5,23022.5,23023.0,242.0
2025-07-10 08:03:00+00:00,23024.25,23025.25,23023.5,23024.75,83.0
2025-07-10 08:04:00+00:00,23025.75,23025.75,23022.0,23024.25,114.0
2025-07-10 08:05:00+00:00,23027.0,23027.25,23025.25,23025.25,92.0
2025-07-10 08:06:00+00:00,23023.5,23027.75,23023.5,23027.5,113.0
2025-07-10 08:07:00+00:00,23021.0,23023.75,23018.75,23023.75,106.0
2025-07-10 08:08:00+00:00,23022.75,23023.25,23021.75,23022.5,75.0
2025-07-10 08:09:00+00:00,23020.25,23023.25,23017.25,23023.25,91.0
2025-07-10 08:10:00+00:00,23019.75,23020.75,23017.25,23020.25,59.0
2025-07-10 08:11:00+00:00,23022.0,23022.75,23019.75,23020.25,64.0
2025-07-10 08:12:00+00:00,23021.75,23023.25,23021.5,23021.5,28.0
2025-07-10 08:13:00+00:00,23021.75,23022.25,23020.0,23022.0,44.0
2025-07-10 08:14:00+00:00,23020.25,23022.25,23019.25,23022.25,56.0
2025-07-10 08:15:00+00:00,23022.25,23022.25,23019.25,23020.25,129.0
2025-07-10 08:16:00+00:00,23024.25,23024.5,23021.0,23022.5,46.0
2025-07-10 08:17:00+00:00,23028.25,23028.25,23024.0,23024.0,115.0
2025-07-10 08:18:00+00:00,23025.75,23029.0,23025.25,23028.5,160.0
2025-07-10 08:19:00+00:00,23024.75,23026.75,23023.5,23025.75,35.0
2025-07-10 08:20:00+00:00,23029.0,23029.0,23024.75,23024.75,50.0
2025-07-10 08:21:00+00:00,23029.0,23030.0,23028.25,23028.75,54.0
2025-07-10 08:22:00+00:00,23030.5,23031.25,23028.25,23029.25,94.0
2025-07-10 08:23:00+00:00,23030.0,23031.0,23029.5,23030.25,46.0
2025-07-10 08:24:00+00:00,23039.25,23042.0,23029.75,23029.75,659.0
2025-07-10 08:25:00+00:00,23035.5,23040.5,23035.5,23038.5,173.0
2025-07-10 08:26:00+00:00,23034.75,23037.5,23034.75,23035.75,72.0
2025-07-10 08:27:00+00:00,23034.0,23035.0,23034.0,23034.75,67.0
2025-07-10 08:28:00+00:00,23033.5,23035.0,23032.25,23034.25,123.0
2025-07-10 08:29:00+00:00,23036.5,23037.25,23034.0,23034.0,66.0
2025-07-10 08:30:00+00:00,23036.0,23037.5,23035.25,23037.25,44.0
2025-07-10 08:31:00+00:00,23033.25,23036.5,23033.25,23036.5,39.0
2025-07-10 08:32:00+00:00,23035.0,23036.75,23032.75,23033.5,83.0
2025-07-10 08:33:00+00:00,23035.25,23035.75,23034.5,23035.5,18.0
2025-07-10 08:34:00+00:00,23037.75,23039.0,23035.0,23035.0,60.0
2025-07-10 08:35:00+00:00,23038.0,23038.5,23036.75,23037.5,25.0
2025-07-10 08:36:00+00:00,23041.75,23042.25,23038.0,23038.5,88.0
2025-07-10 08:37:00+00:00,23041.0,23042.75,23040.0,23042.5,59.0
2025-07-10 08:38:00+00:00,23040.25,23042.0,23040.25,23041.0,36.0
2025-07-10 08:39:00+00:00,23039.5,23041.75,23039.25,23040.5,48.0
2025-07-10 08:40:00+00:00,23041.0,23042.75,23039.75,23039.75,79.0
2025-07-10 08:41:00+00:00,23041.25,23041.25,23039.25,23040.5,37.0
2025-07-10 08:42:00+00:00,23044.0,23044.0,23041.25,23041.5,79.0
2025-07-10 08:43:00+00:00,23041.75,23044.75,23041.75,23043.5,54.0
2025-07-10 08:44:00+00:00,23042.25,23043.75,23040.75,23041.5,62.0
2025-07-10 08:45:00+00:00,23038.0,23042.5,23038.0,23042.5,76.0
2025-07-10 08:47:00+00:00,23037.5,23039.25,23037.5,23038.5,129.0
2025-07-10 08:48:00+00:00,23036.5,23037.25,23036.25,23037.0,45.0
2025-07-10 08:49:00+00:00,23035.0,23036.5,23035.0,23035.75,67.0
2025-07-10 08:50:00+00:00,23037.25,23037.75,23036.0,23036.0,40.0
2025-07-10 08:51:00+00:00,23041.25,23041.25,23038.0,23038.0,46.0
2025-07-10 08:52:00+00:00,23042.25,23042.25,23041.0,23041.5,40.0
2025-07-10 08:53:00+00:00,23042.5,23043.5,23041.5,23042.0,55.0
2025-07-10 08:54:00+00:00,23043.5,23043.75,23042.25,23042.75,42.0
2025-07-10 08:55:00+00:00,23042.25,23043.5,23042.0,23043.25,21.0
2025-07-10 08:56:00+00:00,23045.5,23046.5,23042.75,23043.25,88.0
2025-07-10 08:57:00+00:00,23044.75,23045.25,23043.25,23045.25,39.0
2025-07-10 08:58:00+00:00,23044.5,23046.25,23044.0,23045.0,33.0
2025-07-10 08:59:00+00:00,23046.0,23046.0,23044.75,23045.0,31.0
2025-07-10 09:00:00+00:00,23045.0,23047.0,23044.25,23045.75,67.0
2025-07-10 09:01:00+00:00,23047.5,23047.75,23044.25,23044.5,38.0
2025-07-10 09:02:00+00:00,23047.5,23047.75,23046.5,23047.5,42.0
2025-07-10 09:03:00+00:00,23045.0,23050.25,23045.0,23047.5,119.0
2025-07-10 09:04:00+00:00,23043.25,23044.75,23043.0,23044.25,38.0
2025-07-10 09:05:00+00:00,23046.25,23046.25,23043.5,23043.5,35.0
2025-07-10 09:06:00+00:00,23047.0,23049.0,23046.0,23046.5,42.0
2025-07-10 09:07:00+00:00,23044.25,23047.5,23042.75,23047.5,53.0
2025-07-10 09:08:00+00:00,23042.75,23045.5,23041.5,23044.0,96.0
2025-07-10 09:09:00+00:00,23041.25,23044.25,23040.0,23042.5,98.0
2025-07-10 09:10:00+00:00,23042.5,23042.75,23040.75,23041.5,46.0
2025-07-10 09:11:00+00:00,23042.25,23043.25,23040.75,23042.0,52.0
2025-07-10 09:12:00+00:00,23045.25,23045.25,23042.0,23042.25,28.0
2025-07-10 09:13:00+00:00,23044.5,23045.25,23044.25,23045.0,15.0
2025-07-10 09:14:00+00:00,23042.25,23044.5,23042.0,23044.5,29.0
2025-07-10 09:15:00+00:00,23042.5,23043.75,23041.0,23041.75,74.0
2025-07-10 09:16:00+00:00,23037.25,23042.25,23037.25,23042.25,77.0
2025-07-10 09:17:00+00:00,23038.25,23038.25,23036.5,23037.25,66.0
2025-07-10 09:18:00+00:00,23034.5,23037.75,23034.0,23037.75,103.0
2025-07-10 09:19:00+00:00,23033.75,23035.5,23033.25,23034.25,64.0
2025-07-10 09:20:00+00:00,23031.5,23034.5,23031.5,23034.25,99.0
2025-07-10 09:21:00+00:00,23029.25,23032.0,23028.75,23031.25,92.0
2025-07-10 09:22:00+00:00,23027.25,23029.5,23027.0,23028.75,100.0
2025-07-10 09:23:00+00:00,23020.25,23028.25,23018.25,23028.25,197.0
2025-07-10 09:24:00+00:00,23020.0,23020.5,23018.5,23020.5,74.0
2025-07-10 09:25:00+00:00,23019.0,23022.25,23018.75,23019.75,119.0
2025-07-10 09:26:00+00:00,23018.75,23019.5,23017.25,23019.0,68.0
2025-07-10 09:27:00+00:00,23023.0,23023.0,23017.25,23018.5,66.0
2025-07-10 09:28:00+00:00,23022.25,23024.5,23021.75,23023.25,57.0
2025-07-10 09:29:00+00:00,23021.0,23023.75,23019.75,23021.75,147.0
2025-07-10 09:30:00+00:00,23020.5,23022.25,23020.5,23021.75,18.0
2025-07-10 09:31:00+00:00,,,,,
2025-07-10 09:32:00+00:00,,,,,
2025-07-10 09:33:00+00:00,,,,,
2025-07-10 09:34:00+00:00,,,,,
2025-07-10 09:35:00+00:00,,,,,
2025-07-10 09:36:00+00:00,,,,,
2025-07-10 09:37:00+00:00,,,,,
2025-07-10 09:38:00+00:00,,,,,
2025-07-10 09:39:00+00:00,,,,,
2025-07-10 09:40:00+00:00,23016.0,23016.0,23014.0,23015.5,807.0
2025-07-10 09:41:00+00:00,23016.0,23017.5,23014.75,23016.5,48.0
2025-07-10 09:42:00+00:00,23016.0,23016.25,23013.75,23016.25,51.0
2025-07-10 09:43:00+00:00,23016.5,23016.75,23015.25,23016.0,30.0
2025-07-10 09:44:00+00:00,23014.5,23016.5,23014.25,23016.25,56.0
2025-07-10 09:45:00+00:00,23018.25,23019.0,23015.0,23015.5,42.0
2025-07-10 09:46:00+00:00,23019.5,23019.75,23017.25,23019.25,49.0
2025-07-10 09:47:00+00:00,23020.25,23021.0,23017.75,23019.75,65.0
2025-07-10 09:48:00+00:00,23020.0,23020.5,23018.75,23020.5,35.0
