Datetime,Close,High,Low,Open,Volume
2025-07-17 05:07:00+00:00,23049.0,23049.25,23048.0,23049.25,76.0
2025-07-17 05:08:00+00:00,23047.25,23049.75,23047.25,23049.25,28.0
2025-07-17 05:09:00+00:00,23046.5,23048.0,23045.75,23047.25,60.0
2025-07-17 05:10:00+00:00,23046.0,23047.75,23046.0,23046.75,20.0
2025-07-17 05:11:00+00:00,23046.25,23046.75,23045.25,23046.5,30.0
2025-07-17 05:12:00+00:00,23046.75,23048.75,23045.75,23046.0,55.0
2025-07-17 05:13:00+00:00,23045.75,23047.25,23044.5,23047.25,53.0
2025-07-17 05:14:00+00:00,23045.25,23045.25,23042.75,23044.25,83.0
2025-07-17 05:15:00+00:00,23046.0,23046.5,23043.25,23045.0,60.0
2025-07-17 05:16:00+00:00,23045.25,23047.25,23044.75,23045.25,44.0
2025-07-17 05:17:00+00:00,23047.25,23047.25,23045.0,23045.25,9.0
2025-07-17 05:18:00+00:00,23049.75,23050.0,23047.5,23047.5,43.0
2025-07-17 05:19:00+00:00,23048.0,23049.75,23048.0,23049.25,32.0
2025-07-17 05:20:00+00:00,23049.25,23049.25,23048.75,23048.75,15.0
2025-07-17 05:21:00+00:00,23050.5,23050.75,23048.75,23050.0,68.0
2025-07-17 05:22:00+00:00,23053.0,23054.0,23051.0,23051.0,68.0
2025-07-17 05:23:00+00:00,23050.75,23053.75,23050.75,23053.75,25.0
2025-07-17 05:24:00+00:00,23050.75,23051.25,23050.25,23051.25,12.0
2025-07-17 05:25:00+00:00,23054.5,23054.5,23050.5,23050.5,68.0
2025-07-17 05:26:00+00:00,23052.25,23055.5,23052.25,23054.75,88.0
2025-07-17 05:27:00+00:00,23053.0,23053.5,23051.75,23053.25,20.0
2025-07-17 05:28:00+00:00,23054.75,23055.75,23053.75,23053.75,34.0
2025-07-17 05:29:00+00:00,23054.0,23055.25,23054.0,23054.75,47.0
2025-07-17 05:30:00+00:00,23060.75,23066.5,23054.0,23054.5,625.0
2025-07-17 05:31:00+00:00,23064.25,23070.0,23060.75,23062.0,275.0
2025-07-17 05:32:00+00:00,23065.25,23068.0,23064.75,23065.25,142.0
2025-07-17 05:33:00+00:00,23063.5,23067.5,23062.75,23065.25,136.0
2025-07-17 05:34:00+00:00,23065.5,23068.25,23063.5,23064.0,154.0
2025-07-17 05:35:00+00:00,23065.25,23067.0,23064.25,23065.5,40.0
2025-07-17 05:36:00+00:00,23065.0,23066.75,23063.0,23065.75,68.0
2025-07-17 05:37:00+00:00,23067.25,23068.0,23063.0,23065.5,126.0
2025-07-17 05:38:00+00:00,23069.0,23072.5,23068.5,23068.5,184.0
2025-07-17 05:39:00+00:00,23069.0,23070.25,23068.5,23070.25,51.0
2025-07-17 05:40:00+00:00,23072.75,23075.0,23068.5,23068.5,93.0
2025-07-17 05:41:00+00:00,23075.25,23076.5,23074.25,23074.25,179.0
2025-07-17 05:42:00+00:00,23073.25,23076.5,23072.75,23075.75,74.0
2025-07-17 05:43:00+00:00,23073.25,23074.25,23071.25,23073.25,60.0
2025-07-17 05:44:00+00:00,23076.75,23076.75,23073.5,23073.5,69.0
2025-07-17 05:45:00+00:00,23078.25,23078.5,23075.5,23077.0,158.0
2025-07-17 05:46:00+00:00,23077.75,23079.25,23075.75,23078.25,80.0
2025-07-17 05:47:00+00:00,23078.75,23079.0,23077.5,23078.0,31.0
2025-07-17 05:48:00+00:00,23087.25,23088.0,23078.5,23078.75,258.0
2025-07-17 05:49:00+00:00,23086.5,23093.75,23082.75,23087.5,360.0
2025-07-17 05:50:00+00:00,23090.0,23091.0,23086.0,23086.5,177.0
2025-07-17 05:51:00+00:00,23094.5,23095.0,23088.75,23090.25,214.0
2025-07-17 05:52:00+00:00,23098.25,23099.0,23094.25,23095.0,215.0
2025-07-17 05:53:00+00:00,23097.25,23100.0,23096.25,23098.0,208.0
2025-07-17 05:54:00+00:00,23089.0,23097.75,23089.0,23096.5,130.0
2025-07-17 05:55:00+00:00,23087.25,23091.5,23086.0,23088.75,123.0
2025-07-17 05:56:00+00:00,23088.0,23088.5,23084.25,23088.5,107.0
2025-07-17 05:57:00+00:00,23087.75,23088.5,23086.75,23087.0,49.0
2025-07-17 05:58:00+00:00,23085.0,23087.25,23085.0,23087.25,39.0
2025-07-17 05:59:00+00:00,23087.25,23089.0,23085.0,23085.0,55.0
2025-07-17 06:00:00+00:00,23090.0,23090.5,23086.75,23087.75,102.0
2025-07-17 06:01:00+00:00,23095.25,23096.75,23089.75,23090.0,151.0
2025-07-17 06:02:00+00:00,23096.0,23097.0,23092.75,23094.5,99.0
2025-07-17 06:03:00+00:00,23098.25,23099.75,23096.25,23097.0,86.0
2025-07-17 06:04:00+00:00,23098.25,23098.75,23095.75,23098.75,79.0
2025-07-17 06:05:00+00:00,23101.5,23103.5,23097.5,23097.5,208.0
2025-07-17 06:06:00+00:00,23122.25,23124.25,23101.75,23101.75,715.0
2025-07-17 06:07:00+00:00,23119.5,23126.75,23117.5,23122.75,497.0
2025-07-17 06:08:00+00:00,23122.75,23125.25,23120.0,23120.25,249.0
2025-07-17 06:09:00+00:00,23122.25,23124.25,23116.75,23123.0,339.0
2025-07-17 06:10:00+00:00,23120.25,23124.25,23115.5,23122.75,240.0
2025-07-17 06:11:00+00:00,23116.5,23120.5,23115.0,23119.75,101.0
2025-07-17 06:12:00+00:00,23114.0,23117.25,23112.75,23116.0,155.0
2025-07-17 06:13:00+00:00,23117.0,23118.0,23113.75,23113.75,63.0
2025-07-17 06:14:00+00:00,23115.0,23117.25,23112.0,23117.25,69.0
2025-07-17 06:15:00+00:00,23121.0,23125.25,23114.0,23115.0,333.0
2025-07-17 06:16:00+00:00,23124.75,23126.0,23119.5,23121.25,203.0
2025-07-17 06:17:00+00:00,23119.25,23124.5,23118.5,23124.25,151.0
2025-07-17 06:18:00+00:00,23121.0,23122.0,23116.75,23119.5,173.0
2025-07-17 06:19:00+00:00,23119.75,23121.75,23118.75,23120.25,85.0
2025-07-17 06:20:00+00:00,23121.5,23122.5,23117.25,23120.0,106.0
2025-07-17 06:21:00+00:00,23124.0,23124.25,23117.5,23121.0,133.0
2025-07-17 06:22:00+00:00,23125.5,23126.5,23121.75,23123.75,187.0
2025-07-17 06:23:00+00:00,23127.0,23129.0,23122.75,23124.5,164.0
2025-07-17 06:24:00+00:00,23128.0,23129.75,23126.0,23127.75,104.0
2025-07-17 06:25:00+00:00,23134.75,23136.0,23127.5,23128.25,174.0
2025-07-17 06:26:00+00:00,23135.0,23136.25,23132.25,23135.0,144.0
2025-07-17 06:27:00+00:00,23133.75,23136.75,23132.25,23135.0,133.0
2025-07-17 06:28:00+00:00,23139.0,23139.75,23134.0,23134.0,135.0
2025-07-17 06:29:00+00:00,23142.0,23142.5,23136.75,23139.25,163.0
2025-07-17 06:30:00+00:00,23141.75,23143.5,23139.75,23141.25,230.0
2025-07-17 06:31:00+00:00,23135.0,23140.75,23134.75,23140.5,166.0
2025-07-17 06:32:00+00:00,23133.75,23137.25,23132.25,23135.0,195.0
2025-07-17 06:33:00+00:00,23135.5,23137.5,23133.0,23133.75,78.0
2025-07-17 06:34:00+00:00,23137.0,23141.0,23134.75,23136.25,140.0
2025-07-17 06:35:00+00:00,23136.5,23137.75,23135.25,23137.75,58.0
2025-07-17 06:36:00+00:00,23141.0,23141.25,23135.75,23136.5,58.0
2025-07-17 06:37:00+00:00,23145.25,23146.25,23140.75,23141.25,135.0
2025-07-17 06:38:00+00:00,23141.0,23145.25,23141.0,23145.25,93.0
2025-07-17 06:39:00+00:00,23145.25,23145.25,23140.0,23140.75,86.0
2025-07-17 06:40:00+00:00,23145.25,23145.75,23140.25,23145.0,93.0
2025-07-17 06:41:00+00:00,23146.0,23150.0,23144.75,23146.0,235.0
2025-07-17 06:42:00+00:00,23149.75,23149.75,23146.75,23146.75,78.0
2025-07-17 06:43:00+00:00,23148.25,23151.75,23147.5,23149.0,126.0
2025-07-17 06:44:00+00:00,23145.5,23148.0,23144.25,23147.0,79.0
2025-07-17 06:45:00+00:00,23149.0,23151.75,23145.0,23145.25,208.0
2025-07-17 06:46:00+00:00,23146.75,23150.0,23146.75,23149.5,56.0
2025-07-17 06:47:00+00:00,23145.5,23149.75,23145.5,23147.5,54.0
2025-07-17 06:48:00+00:00,23144.0,23146.5,23142.0,23146.0,103.0
2025-07-17 06:49:00+00:00,23146.5,23147.0,23144.75,23145.0,50.0
2025-07-17 06:50:00+00:00,23147.5,23148.0,23146.25,23146.5,52.0
2025-07-17 06:51:00+00:00,23146.25,23147.5,23141.75,23146.0,103.0
2025-07-17 06:52:00+00:00,23143.5,23146.75,23142.75,23144.5,68.0
2025-07-17 06:53:00+00:00,23143.5,23144.5,23142.25,23143.75,87.0
2025-07-17 06:54:00+00:00,23144.75,23145.5,23143.75,23144.0,50.0
2025-07-17 06:55:00+00:00,23139.75,23144.0,23139.0,23144.0,120.0
2025-07-17 06:56:00+00:00,23137.25,23140.5,23135.5,23139.75,95.0
2025-07-17 06:57:00+00:00,23138.5,23138.5,23135.25,23137.5,88.0
2025-07-17 06:58:00+00:00,23137.75,23138.5,23136.25,23138.25,28.0
2025-07-17 06:59:00+00:00,23138.0,23139.75,23133.25,23137.5,163.0
2025-07-17 07:00:00+00:00,23123.75,23141.0,23122.75,23138.0,494.0
2025-07-17 07:01:00+00:00,23126.5,23128.25,23122.25,23123.25,183.0
2025-07-17 07:02:00+00:00,23122.0,23126.0,23120.25,23125.75,141.0
2025-07-17 07:03:00+00:00,23122.0,23125.75,23121.0,23123.75,136.0
2025-07-17 07:04:00+00:00,23119.5,23127.0,23119.5,23122.25,274.0
2025-07-17 07:05:00+00:00,23117.25,23125.0,23117.25,23119.25,253.0
2025-07-17 07:06:00+00:00,23118.75,23121.75,23115.0,23117.0,127.0
2025-07-17 07:07:00+00:00,23122.75,23123.5,23118.5,23119.5,85.0
2025-07-17 07:08:00+00:00,23118.75,23121.5,23116.5,23121.5,112.0
2025-07-17 07:09:00+00:00,23120.75,23123.0,23117.25,23117.5,110.0
2025-07-17 07:10:00+00:00,23120.75,23121.75,23117.75,23121.25,58.0
2025-07-17 07:11:00+00:00,23122.5,23124.5,23119.5,23120.75,89.0
2025-07-17 07:12:00+00:00,23121.25,23123.0,23120.5,23122.75,80.0
2025-07-17 07:13:00+00:00,23120.25,23124.0,23119.0,23121.25,87.0
2025-07-17 07:14:00+00:00,23120.75,23121.0,23118.5,23120.5,57.0
2025-07-17 07:15:00+00:00,23124.75,23124.75,23120.75,23121.5,86.0
2025-07-17 07:16:00+00:00,23124.25,23128.0,23123.0,23125.25,118.0
2025-07-17 07:17:00+00:00,23119.0,23127.5,23113.75,23124.25,170.0
2025-07-17 07:18:00+00:00,23106.25,23118.75,23105.25,23118.0,253.0
2025-07-17 07:19:00+00:00,23104.0,23108.0,23102.5,23106.0,175.0
2025-07-17 07:20:00+00:00,23104.25,23107.5,23101.75,23103.25,116.0
2025-07-17 07:21:00+00:00,23103.0,23105.5,23100.5,23103.75,174.0
2025-07-17 07:22:00+00:00,23105.5,23106.5,23100.25,23103.0,71.0
2025-07-17 07:23:00+00:00,23108.0,23110.0,23104.25,23106.5,88.0
2025-07-17 07:24:00+00:00,23104.75,23108.25,23104.75,23108.25,80.0
2025-07-17 07:25:00+00:00,23107.5,23108.5,23104.25,23105.0,123.0
2025-07-17 07:26:00+00:00,23107.0,23107.75,23106.0,23107.0,42.0
2025-07-17 07:27:00+00:00,23112.25,23114.0,23107.0,23107.0,182.0
2025-07-17 07:28:00+00:00,23113.75,23115.0,23109.0,23112.5,202.0
2025-07-17 07:29:00+00:00,23112.25,23113.25,23108.75,23113.25,101.0
2025-07-17 07:30:00+00:00,23113.25,23114.75,23112.0,23113.0,54.0
2025-07-17 07:33:00+00:00,,,,,
2025-07-17 07:34:00+00:00,,,,,
2025-07-17 07:35:00+00:00,,,,,
2025-07-17 07:36:00+00:00,,,,,
2025-07-17 07:37:00+00:00,,,,,
2025-07-17 07:38:00+00:00,,,,,
2025-07-17 07:39:00+00:00,,,,,
2025-07-17 07:40:00+00:00,23134.5,23135.5,23126.75,23127.0,1627.0
2025-07-17 07:41:00+00:00,23132.75,23135.0,23132.0,23135.0,93.0
2025-07-17 07:42:00+00:00,23131.25,23135.0,23131.0,23132.5,122.0
2025-07-17 07:43:00+00:00,23133.5,23133.5,23129.5,23129.75,62.0
2025-07-17 07:44:00+00:00,23131.75,23135.25,23129.75,23134.0,84.0
2025-07-17 07:45:00+00:00,23133.25,23134.75,23131.5,23131.5,78.0
2025-07-17 07:46:00+00:00,23128.75,23133.75,23126.0,23133.5,175.0
2025-07-17 07:47:00+00:00,23127.25,23130.25,23123.75,23128.5,200.0
2025-07-17 07:48:00+00:00,23127.5,23130.0,23126.75,23126.75,88.0
2025-07-17 07:49:00+00:00,23123.75,23128.5,23121.0,23127.5,97.0
2025-07-17 07:50:00+00:00,23122.75,23124.75,23120.75,23124.5,53.0
2025-07-17 07:51:00+00:00,23122.25,23125.0,23121.5,23123.25,47.0
2025-07-17 07:52:00+00:00,23122.75,23127.0,23122.5,23122.5,134.0
2025-07-17 07:53:00+00:00,23122.0,23126.75,23121.5,23122.5,55.0
2025-07-17 07:54:00+00:00,23122.75,23125.75,23121.25,23121.75,58.0
2025-07-17 07:55:00+00:00,23123.0,23124.5,23122.0,23122.5,32.0
2025-07-17 07:56:00+00:00,23120.5,23123.0,23119.75,23123.0,57.0
2025-07-17 07:57:00+00:00,23118.5,23121.0,23116.0,23119.75,106.0
2025-07-17 07:58:00+00:00,23113.75,23118.25,23113.75,23118.0,64.0
2025-07-17 07:59:00+00:00,23113.0,23115.5,23112.5,23113.0,76.0
2025-07-17 08:00:00+00:00,23115.75,23116.25,23105.5,23112.75,438.0
2025-07-17 08:01:00+00:00,23115.5,23119.0,23114.0,23115.5,175.0
2025-07-17 08:02:00+00:00,23115.0,23116.75,23113.0,23115.25,91.0
2025-07-17 08:03:00+00:00,23115.5,23118.5,23112.75,23115.0,135.0
2025-07-17 08:04:00+00:00,23108.25,23116.0,23107.0,23115.0,180.0
2025-07-17 08:05:00+00:00,23111.25,23111.5,23107.5,23107.5,84.0
2025-07-17 08:06:00+00:00,23113.75,23116.5,23111.0,23111.0,108.0
2025-07-17 08:07:00+00:00,23106.5,23113.25,23105.75,23113.25,138.0
2025-07-17 08:08:00+00:00,23109.75,23112.5,23105.5,23106.5,83.0
2025-07-17 08:09:00+00:00,23111.5,23112.5,23108.25,23109.75,75.0
2025-07-17 08:10:00+00:00,23111.75,23111.75,23108.5,23110.5,58.0
2025-07-17 08:11:00+00:00,23113.75,23115.75,23111.0,23112.0,78.0
2025-07-17 08:12:00+00:00,23115.0,23115.0,23108.0,23113.25,132.0
2025-07-17 08:13:00+00:00,23108.25,23115.25,23107.25,23115.0,118.0
2025-07-17 08:14:00+00:00,23104.5,23108.75,23102.75,23108.0,107.0
2025-07-17 08:15:00+00:00,23109.5,23109.75,23103.25,23103.5,103.0
2025-07-17 08:16:00+00:00,23106.25,23110.0,23106.25,23110.0,64.0
2025-07-17 08:17:00+00:00,23097.25,23105.25,23096.0,23105.25,205.0
2025-07-17 08:18:00+00:00,23095.0,23098.0,23093.25,23097.75,266.0
2025-07-17 08:19:00+00:00,23094.75,23096.25,23094.0,23094.75,75.0
2025-07-17 08:20:00+00:00,23094.0,23096.25,23093.0,23095.25,91.0
2025-07-17 08:21:00+00:00,23096.0,23096.0,23092.25,23093.5,108.0
2025-07-17 08:22:00+00:00,23096.75,23099.5,23094.5,23096.0,89.0
2025-07-17 08:23:00+00:00,23096.75,23098.5,23094.0,23097.75,84.0
2025-07-17 08:24:00+00:00,23090.75,23100.0,23090.0,23097.5,183.0
2025-07-17 08:25:00+00:00,23091.25,23093.75,23088.5,23090.25,131.0
2025-07-17 08:26:00+00:00,23094.25,23096.0,23092.25,23092.25,138.0
2025-07-17 08:27:00+00:00,23095.25,23096.0,23093.0,23095.25,67.0
2025-07-17 08:28:00+00:00,23097.0,23097.0,23094.25,23095.5,54.0
2025-07-17 08:29:00+00:00,23098.75,23099.5,23097.0,23097.0,57.0
2025-07-17 08:30:00+00:00,23101.0,23101.75,23098.0,23099.5,80.0
2025-07-17 08:31:00+00:00,23098.5,23102.5,23097.0,23100.75,110.0
2025-07-17 08:32:00+00:00,23101.75,23103.25,23096.25,23098.75,96.0
2025-07-17 08:33:00+00:00,23102.25,23105.0,23102.25,23102.75,69.0
2025-07-17 08:34:00+00:00,23102.0,23104.5,23100.25,23102.0,54.0
2025-07-17 08:35:00+00:00,23102.0,23103.25,23099.25,23102.25,102.0
2025-07-17 08:36:00+00:00,23095.5,23101.25,23094.25,23101.0,115.0
2025-07-17 08:37:00+00:00,23104.5,23104.75,23095.0,23095.75,138.0
2025-07-17 08:38:00+00:00,23104.25,23105.0,23103.0,23104.75,56.0
2025-07-17 08:39:00+00:00,23106.5,23107.5,23104.0,23105.0,88.0
2025-07-17 08:40:00+00:00,23106.25,23107.75,23105.0,23107.0,52.0
2025-07-17 08:41:00+00:00,23105.75,23108.25,23105.75,23107.0,47.0
2025-07-17 08:42:00+00:00,23105.25,23105.5,23103.25,23105.0,63.0
2025-07-17 08:43:00+00:00,23107.5,23109.0,23105.75,23106.25,128.0
2025-07-17 08:44:00+00:00,23103.75,23108.0,23101.75,23107.5,59.0
2025-07-17 08:45:00+00:00,23099.0,23104.5,23098.75,23104.25,124.0
2025-07-17 08:46:00+00:00,23094.25,23098.25,23093.0,23097.75,127.0
2025-07-17 08:47:00+00:00,23098.75,23100.25,23093.0,23093.5,174.0
2025-07-17 08:48:00+00:00,23100.25,23101.0,23097.25,23098.5,52.0
2025-07-17 08:49:00+00:00,23100.0,23100.75,23098.0,23100.25,60.0
2025-07-17 08:50:00+00:00,23096.0,23099.25,23095.25,23098.5,34.0
2025-07-17 08:51:00+00:00,23100.0,23103.0,23096.25,23096.5,139.0
2025-07-17 08:52:00+00:00,23108.25,23108.75,23102.25,23102.25,161.0
2025-07-17 08:53:00+00:00,23107.25,23108.5,23105.75,23108.25,49.0
2025-07-17 08:54:00+00:00,23107.75,23108.5,23105.75,23105.75,38.0
2025-07-17 08:55:00+00:00,23110.0,23111.0,23108.75,23109.0,69.0
2025-07-17 08:56:00+00:00,23111.25,23111.5,23109.0,23109.75,76.0
2025-07-17 08:57:00+00:00,23110.75,23112.0,23108.75,23110.5,67.0
2025-07-17 08:58:00+00:00,23103.75,23111.25,23103.75,23111.25,145.0
2025-07-17 08:59:00+00:00,23103.25,23106.0,23102.0,23103.5,76.0
2025-07-17 09:00:00+00:00,23106.5,23108.0,23103.25,23104.5,54.0
2025-07-17 09:01:00+00:00,23110.0,23110.5,23106.0,23107.25,60.0
2025-07-17 09:02:00+00:00,23111.75,23112.75,23107.5,23109.75,83.0
2025-07-17 09:03:00+00:00,23114.25,23116.0,23111.5,23112.0,85.0
2025-07-17 09:04:00+00:00,23114.75,23115.0,23113.75,23115.0,29.0
2025-07-17 09:05:00+00:00,23108.75,23115.0,23107.0,23115.0,90.0
2025-07-17 09:06:00+00:00,23109.0,23111.25,23108.5,23110.0,59.0
2025-07-17 09:07:00+00:00,23108.5,23109.75,23106.75,23109.75,43.0
2025-07-17 09:08:00+00:00,23114.75,23116.5,23109.25,23109.25,116.0
2025-07-17 09:09:00+00:00,23115.25,23117.0,23114.75,23115.25,68.0
2025-07-17 09:10:00+00:00,23116.0,23116.0,23114.0,23115.5,44.0
2025-07-17 09:11:00+00:00,23117.0,23117.5,23115.25,23115.75,41.0
2025-07-17 09:12:00+00:00,23120.25,23121.0,23114.5,23117.5,125.0
2025-07-17 09:13:00+00:00,23119.25,23121.0,23118.0,23119.75,100.0
2025-07-17 09:14:00+00:00,23118.25,23119.5,23118.0,23119.25,15.0
2025-07-17 09:15:00+00:00,23119.0,23120.25,23118.25,23118.5,88.0
2025-07-17 09:16:00+00:00,23120.75,23120.75,23119.25,23120.0,54.0
2025-07-17 09:17:00+00:00,23122.75,23124.0,23120.5,23120.5,115.0
2025-07-17 09:18:00+00:00,23122.5,23125.5,23122.0,23123.0,122.0
2025-07-17 09:19:00+00:00,23122.25,23124.25,23121.25,23122.25,58.0
2025-07-17 09:20:00+00:00,23122.5,23124.0,23121.5,23121.75,51.0
2025-07-17 09:21:00+00:00,23122.0,23123.5,23120.5,23123.0,73.0
2025-07-17 09:22:00+00:00,23121.25,23122.0,23120.25,23120.5,31.0
2025-07-17 09:23:00+00:00,23121.0,23121.5,23114.5,23121.0,178.0
2025-07-17 09:24:00+00:00,23117.75,23119.75,23115.75,23119.75,103.0
2025-07-17 09:25:00+00:00,23116.25,23118.0,23115.75,23118.0,35.0
2025-07-17 09:26:00+00:00,23117.0,23117.0,23114.0,23115.75,61.0
2025-07-17 09:27:00+00:00,23117.0,23119.25,23114.0,23116.0,69.0
2025-07-17 09:28:00+00:00,23118.75,23119.5,23117.25,23117.25,19.0
2025-07-17 09:29:00+00:00,23116.75,23119.25,23116.0,23118.75,27.0
2025-07-17 09:30:00+00:00,23117.75,23118.0,23116.5,23116.5,11.0
2025-07-17 09:31:00+00:00,,,,,
2025-07-17 09:32:00+00:00,,,,,
2025-07-17 09:33:00+00:00,,,,,
2025-07-17 09:34:00+00:00,,,,,
2025-07-17 09:35:00+00:00,,,,,
2025-07-17 09:36:00+00:00,,,,,
2025-07-17 09:37:00+00:00,,,,,
2025-07-17 09:38:00+00:00,,,,,
2025-07-17 09:39:00+00:00,,,,,
2025-07-17 09:40:00+00:00,23120.75,23123.25,23120.25,23122.19921875,490.0
2025-07-17 09:41:00+00:00,23119.0,23123.0,23118.75,23120.5,32.0
2025-07-17 09:42:00+00:00,23115.75,23118.25,23114.75,23118.25,74.0
2025-07-17 09:43:00+00:00,23117.0,23117.75,23114.25,23115.25,76.0
2025-07-17 09:44:00+00:00,23117.5,23118.25,23116.75,23116.75,21.0
2025-07-17 09:45:00+00:00,23118.25,23118.25,23117.0,23117.75,8.0
2025-07-17 09:46:00+00:00,23115.25,23117.25,23115.0,23117.0,57.0
2025-07-17 09:47:00+00:00,23115.25,23116.5,23115.25,23116.0,26.0
2025-07-17 09:48:00+00:00,23113.5,23114.75,23113.25,23114.75,41.0
2025-07-17 09:49:00+00:00,23112.0,23113.25,23111.0,23113.0,83.0
2025-07-17 09:50:00+00:00,23112.5,23113.25,23111.25,23112.75,42.0
2025-07-17 09:51:00+00:00,23111.25,23114.25,23111.0,23113.25,40.0
2025-07-17 09:52:00+00:00,23110.5,23112.75,23110.0,23111.75,52.0
2025-07-17 09:53:00+00:00,23111.25,23111.25,23110.25,23111.25,24.0
