Datetime,Close,High,Low,Open,Volume
2025-04-21 05:04:00+00:00,113.78125,113.78125,113.78125,113.78125,119.0
2025-04-21 05:05:00+00:00,,,,,
2025-04-21 05:06:00+00:00,113.78125,113.78125,113.78125,113.78125,25.0
2025-04-21 05:07:00+00:00,113.78125,113.78125,113.75,113.78125,77.0
2025-04-21 05:08:00+00:00,,,,,
2025-04-21 05:09:00+00:00,113.75,113.78125,113.75,113.75,5.0
2025-04-21 05:10:00+00:00,113.75,113.75,113.75,113.75,435.0
2025-04-21 05:11:00+00:00,,,,,
2025-04-21 05:12:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-04-21 05:13:00+00:00,,,,,
2025-04-21 05:14:00+00:00,,,,,
2025-04-21 05:15:00+00:00,113.75,113.75,113.75,113.75,122.0
2025-04-21 05:16:00+00:00,113.75,113.75,113.75,113.75,3.0
2025-04-21 05:17:00+00:00,113.75,113.75,113.75,113.75,206.0
2025-04-21 05:18:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-04-21 05:19:00+00:00,,,,,
2025-04-21 05:20:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-04-21 05:21:00+00:00,113.71875,113.71875,113.71875,113.71875,4.0
2025-04-21 05:22:00+00:00,113.71875,113.71875,113.71875,113.71875,6.0
2025-04-21 05:23:00+00:00,,,,,
2025-04-21 05:24:00+00:00,113.71875,113.71875,113.6875,113.71875,117.0
2025-04-21 05:25:00+00:00,113.71875,113.75,113.71875,113.71875,171.0
2025-04-21 05:26:00+00:00,113.71875,113.71875,113.71875,113.71875,3.0
2025-04-21 05:27:00+00:00,113.71875,113.75,113.71875,113.75,4.0
2025-04-21 05:28:00+00:00,113.71875,113.75,113.71875,113.75,83.0
2025-04-21 05:29:00+00:00,113.71875,113.71875,113.71875,113.71875,4.0
2025-04-21 05:30:00+00:00,113.71875,113.71875,113.71875,113.71875,4.0
2025-04-21 05:31:00+00:00,,,,,
2025-04-21 05:32:00+00:00,113.71875,113.71875,113.71875,113.71875,35.0
2025-04-21 05:33:00+00:00,113.71875,113.71875,113.71875,113.71875,16.0
2025-04-21 05:34:00+00:00,113.71875,113.71875,113.71875,113.71875,13.0
2025-04-21 05:35:00+00:00,113.71875,113.71875,113.71875,113.71875,43.0
2025-04-21 05:36:00+00:00,113.71875,113.71875,113.71875,113.71875,6.0
2025-04-21 05:37:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-04-21 05:38:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-04-21 05:39:00+00:00,113.71875,113.71875,113.71875,113.71875,22.0
2025-04-21 05:40:00+00:00,113.6875,113.71875,113.6875,113.71875,64.0
2025-04-21 05:41:00+00:00,113.71875,113.71875,113.71875,113.71875,150.0
2025-04-21 05:42:00+00:00,113.71875,113.71875,113.6875,113.71875,139.0
2025-04-21 05:43:00+00:00,113.71875,113.71875,113.6875,113.71875,181.0
2025-04-21 05:44:00+00:00,113.71875,113.75,113.71875,113.71875,45.0
2025-04-21 05:45:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2025-04-21 05:46:00+00:00,113.71875,113.71875,113.6875,113.71875,262.0
2025-04-21 05:47:00+00:00,113.71875,113.71875,113.71875,113.71875,79.0
2025-04-21 05:48:00+00:00,113.71875,113.71875,113.6875,113.71875,63.0
2025-04-21 05:49:00+00:00,113.71875,113.71875,113.71875,113.71875,12.0
2025-04-21 05:50:00+00:00,113.6875,113.71875,113.65625,113.71875,266.0
2025-04-21 05:51:00+00:00,113.6875,113.6875,113.6875,113.6875,17.0
2025-04-21 05:52:00+00:00,113.6875,113.6875,113.6875,113.6875,8.0
2025-04-21 05:53:00+00:00,113.6875,113.6875,113.625,113.65625,754.0
2025-04-21 05:54:00+00:00,113.6875,113.6875,113.6875,113.6875,9.0
2025-04-21 05:55:00+00:00,113.6875,113.6875,113.65625,113.65625,15.0
2025-04-21 05:56:00+00:00,113.71875,113.71875,113.71875,113.71875,19.0
2025-04-21 05:57:00+00:00,113.71875,113.71875,113.71875,113.71875,17.0
2025-04-21 05:58:00+00:00,113.71875,113.75,113.71875,113.75,136.0
2025-04-21 05:59:00+00:00,113.6875,113.6875,113.6875,113.6875,38.0
2025-04-21 06:00:00+00:00,113.71875,113.75,113.6875,113.71875,56.0
2025-04-21 06:01:00+00:00,113.71875,113.71875,113.6875,113.71875,83.0
2025-04-21 06:02:00+00:00,113.75,113.75,113.75,113.75,4.0
2025-04-21 06:03:00+00:00,113.75,113.75,113.75,113.75,6.0
2025-04-21 06:04:00+00:00,113.71875,113.75,113.71875,113.75,2.0
2025-04-21 06:05:00+00:00,,,,,
2025-04-21 06:06:00+00:00,,,,,
2025-04-21 06:07:00+00:00,113.75,113.75,113.75,113.75,2.0
2025-04-21 06:08:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-04-21 06:09:00+00:00,,,,,
2025-04-21 06:10:00+00:00,113.71875,113.75,113.71875,113.75,3.0
2025-04-21 06:11:00+00:00,113.75,113.78125,113.75,113.75,77.0
2025-04-21 06:12:00+00:00,113.75,113.75,113.75,113.75,119.0
2025-04-21 06:13:00+00:00,113.75,113.75,113.75,113.75,43.0
2025-04-21 06:14:00+00:00,,,,,
2025-04-21 06:15:00+00:00,,,,,
2025-04-21 06:16:00+00:00,,,,,
2025-04-21 06:17:00+00:00,,,,,
2025-04-21 06:18:00+00:00,,,,,
2025-04-21 06:19:00+00:00,113.75,113.75,113.71875,113.75,41.0
2025-04-21 06:20:00+00:00,113.75,113.78125,113.75,113.78125,21.0
2025-04-21 06:21:00+00:00,,,,,
2025-04-21 06:22:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-04-21 06:23:00+00:00,113.75,113.78125,113.75,113.75,188.0
2025-04-21 06:24:00+00:00,,,,,
2025-04-21 06:25:00+00:00,113.75,113.75,113.75,113.75,23.0
2025-04-21 06:26:00+00:00,113.75,113.75,113.71875,113.71875,5.0
2025-04-21 06:27:00+00:00,113.75,113.75,113.75,113.75,76.0
2025-04-21 06:28:00+00:00,113.75,113.75,113.75,113.75,31.0
2025-04-21 06:29:00+00:00,113.75,113.75,113.75,113.75,10.0
2025-04-21 06:30:00+00:00,113.75,113.75,113.75,113.75,33.0
2025-04-21 06:31:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-04-21 06:32:00+00:00,,,,,
2025-04-21 06:33:00+00:00,,,,,
2025-04-21 06:34:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-04-21 06:35:00+00:00,113.78125,113.78125,113.78125,113.78125,30.0
2025-04-21 06:36:00+00:00,113.75,113.75,113.75,113.75,1.0
2025-04-21 06:37:00+00:00,,,,,
2025-04-21 06:38:00+00:00,113.78125,113.78125,113.78125,113.78125,91.0
2025-04-21 06:39:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-04-21 06:40:00+00:00,113.78125,113.78125,113.78125,113.78125,6.0
2025-04-21 06:41:00+00:00,113.78125,113.78125,113.78125,113.78125,15.0
2025-04-21 06:42:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-04-21 06:43:00+00:00,113.78125,113.78125,113.78125,113.78125,13.0
2025-04-21 06:44:00+00:00,,,,,
2025-04-21 06:45:00+00:00,113.78125,113.78125,113.75,113.75,15.0
2025-04-21 06:46:00+00:00,113.78125,113.78125,113.78125,113.78125,67.0
2025-04-21 06:47:00+00:00,113.78125,113.78125,113.78125,113.78125,2.0
2025-04-21 06:48:00+00:00,113.78125,113.78125,113.78125,113.78125,2.0
2025-04-21 06:49:00+00:00,113.8125,113.84375,113.8125,113.8125,319.0
2025-04-21 06:50:00+00:00,113.8125,113.8125,113.8125,113.8125,9.0
2025-04-21 06:51:00+00:00,113.84375,113.84375,113.8125,113.8125,7.0
2025-04-21 06:52:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-04-21 06:53:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-04-21 06:54:00+00:00,113.8125,113.8125,113.8125,113.8125,1.0
2025-04-21 06:55:00+00:00,113.8125,113.8125,113.78125,113.8125,218.0
2025-04-21 06:56:00+00:00,113.78125,113.78125,113.78125,113.78125,156.0
2025-04-21 06:57:00+00:00,113.78125,113.78125,113.78125,113.78125,6.0
2025-04-21 06:58:00+00:00,113.8125,113.8125,113.8125,113.8125,161.0
2025-04-21 06:59:00+00:00,113.8125,113.8125,113.78125,113.8125,44.0
2025-04-21 07:00:00+00:00,113.8125,113.8125,113.8125,113.8125,16.0
2025-04-21 07:01:00+00:00,113.8125,113.8125,113.8125,113.8125,2.0
2025-04-21 07:02:00+00:00,113.8125,113.8125,113.8125,113.8125,40.0
2025-04-21 07:03:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-04-21 07:04:00+00:00,,,,,
2025-04-21 07:05:00+00:00,113.78125,113.78125,113.78125,113.78125,83.0
2025-04-21 07:06:00+00:00,113.84375,113.84375,113.78125,113.78125,100.0
2025-04-21 07:07:00+00:00,113.8125,113.84375,113.8125,113.8125,30.0
2025-04-21 07:08:00+00:00,113.84375,113.84375,113.84375,113.84375,490.0
2025-04-21 07:09:00+00:00,113.875,113.90625,113.84375,113.84375,801.0
2025-04-21 07:10:00+00:00,113.875,113.875,113.875,113.875,54.0
2025-04-21 07:11:00+00:00,113.90625,113.9375,113.875,113.90625,1193.0
2025-04-21 07:12:00+00:00,113.8125,113.875,113.8125,113.875,1354.0
2025-04-21 07:13:00+00:00,113.875,113.875,113.84375,113.84375,1145.0
2025-04-21 07:14:00+00:00,113.90625,113.90625,113.90625,113.90625,6.0
2025-04-21 07:15:00+00:00,113.90625,113.90625,113.90625,113.90625,169.0
2025-04-21 07:16:00+00:00,113.90625,113.90625,113.90625,113.90625,106.0
2025-04-21 07:17:00+00:00,113.90625,113.90625,113.875,113.90625,74.0
2025-04-21 07:18:00+00:00,113.90625,113.90625,113.875,113.90625,123.0
2025-04-21 07:19:00+00:00,113.90625,113.90625,113.90625,113.90625,44.0
2025-04-21 07:20:00+00:00,113.90625,113.9375,113.90625,113.90625,80.0
2025-04-21 07:21:00+00:00,113.90625,113.90625,113.90625,113.90625,3.0
2025-04-21 07:22:00+00:00,113.90625,113.90625,113.90625,113.90625,5.0
2025-04-21 07:23:00+00:00,,,,,
2025-04-21 07:24:00+00:00,113.9375,113.9375,113.9375,113.9375,1.0
2025-04-21 07:25:00+00:00,113.96875,113.96875,113.9375,113.9375,258.0
2025-04-21 07:26:00+00:00,,,,,
2025-04-21 07:27:00+00:00,113.96875,113.96875,113.96875,113.96875,2.0
2025-04-21 07:28:00+00:00,,,,,
2025-04-21 07:29:00+00:00,113.96875,113.96875,113.96875,113.96875,189.0
2025-04-21 07:30:00+00:00,113.9375,113.96875,113.9375,113.9375,3.0
2025-04-21 07:31:00+00:00,113.9375,113.96875,113.9375,113.96875,30.0
2025-04-21 07:32:00+00:00,113.9375,113.9375,113.9375,113.9375,139.0
2025-04-21 07:33:00+00:00,,,,,
2025-04-21 07:34:00+00:00,113.96875,113.96875,113.96875,113.96875,56.0
2025-04-21 07:35:00+00:00,113.96875,114.0,113.96875,113.96875,35.0
2025-04-21 07:36:00+00:00,113.96875,113.96875,113.96875,113.96875,2.0
2025-04-21 07:37:00+00:00,,,,,
2025-04-21 07:38:00+00:00,,,,,
2025-04-21 07:39:00+00:00,113.96875,113.96875,113.96875,113.96875,7.0
2025-04-21 07:40:00+00:00,113.96875,113.96875,113.96875,113.96875,4.0
2025-04-21 07:41:00+00:00,,,,,
2025-04-21 07:42:00+00:00,113.96875,113.96875,113.96875,113.96875,3.0
2025-04-21 07:43:00+00:00,113.96875,113.96875,113.96875,113.96875,14.0
2025-04-21 07:44:00+00:00,,,,,
2025-04-21 07:45:00+00:00,,,,,
2025-04-21 07:46:00+00:00,,,,,
2025-04-21 07:47:00+00:00,,,,,
2025-04-21 07:48:00+00:00,,,,,
2025-04-21 07:49:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-04-21 07:50:00+00:00,113.96875,113.96875,113.96875,113.96875,2.0
2025-04-21 07:51:00+00:00,114.0,114.0,113.96875,113.96875,665.0
2025-04-21 07:52:00+00:00,114.0625,114.0625,114.0,114.0,186.0
2025-04-21 07:53:00+00:00,114.0625,114.0625,114.0625,114.0625,55.0
2025-04-21 07:54:00+00:00,114.0625,114.09375,114.0625,114.09375,198.0
2025-04-21 07:55:00+00:00,114.03125,114.0625,114.03125,114.03125,94.0
2025-04-21 07:56:00+00:00,,,,,
2025-04-21 07:57:00+00:00,114.03125,114.03125,114.03125,114.03125,6.0
2025-04-21 07:58:00+00:00,114.03125,114.03125,114.03125,114.03125,97.0
2025-04-21 07:59:00+00:00,,,,,
2025-04-21 08:00:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-04-21 08:01:00+00:00,114.03125,114.03125,114.03125,114.03125,8.0
2025-04-21 08:02:00+00:00,114.03125,114.03125,114.03125,114.03125,5.0
2025-04-21 08:03:00+00:00,114.03125,114.0625,114.03125,114.03125,16.0
2025-04-21 08:04:00+00:00,114.03125,114.0625,114.03125,114.0625,92.0
2025-04-21 08:05:00+00:00,114.0625,114.0625,114.03125,114.03125,249.0
2025-04-21 08:06:00+00:00,114.06199645996094,114.09375,114.06199645996094,114.0625,102.0
2025-04-21 08:07:00+00:00,,,,,
2025-04-21 08:08:00+00:00,114.0625,114.0625,114.0625,114.0625,28.0
2025-04-21 08:09:00+00:00,,,,,
2025-04-21 08:10:00+00:00,114.09375,114.09375,114.0625,114.0625,97.0
2025-04-21 08:11:00+00:00,114.09375,114.09375,114.09375,114.09375,257.0
2025-04-21 08:12:00+00:00,,,,,
2025-04-21 08:13:00+00:00,114.0625,114.0625,114.0625,114.0625,3.0
2025-04-21 08:14:00+00:00,,,,,
2025-04-21 08:15:00+00:00,,,,,
2025-04-21 08:16:00+00:00,,,,,
2025-04-21 08:17:00+00:00,,,,,
2025-04-21 08:18:00+00:00,,,,,
2025-04-21 08:19:00+00:00,,,,,
2025-04-21 08:20:00+00:00,114.0625,114.0625,114.03125,114.0625,163.0
2025-04-21 08:21:00+00:00,114.0625,114.0625,114.0625,114.0625,27.0
2025-04-21 08:22:00+00:00,,,,,
2025-04-21 08:23:00+00:00,114.09375,114.125,114.0625,114.09375,186.0
2025-04-21 08:24:00+00:00,114.09375,114.09375,114.09375,114.09375,23.0
2025-04-21 08:25:00+00:00,114.125,114.125,114.09375,114.09375,30.0
2025-04-21 08:26:00+00:00,114.09375,114.09375,114.09375,114.09375,7.0
2025-04-21 08:27:00+00:00,114.125,114.15625,114.125,114.125,92.0
2025-04-21 08:28:00+00:00,114.125,114.125,114.125,114.125,62.0
2025-04-21 08:29:00+00:00,114.125,114.15625,114.125,114.125,88.0
2025-04-21 08:30:00+00:00,114.125,114.125,114.125,114.125,32.0
2025-04-21 08:31:00+00:00,114.125,114.125,114.125,114.125,67.0
2025-04-21 08:32:00+00:00,114.125,114.15625,114.125,114.125,108.0
2025-04-21 08:33:00+00:00,114.125,114.125,114.125,114.125,39.0
2025-04-21 08:34:00+00:00,114.125,114.125,114.125,114.125,19.0
2025-04-21 08:35:00+00:00,,,,,
2025-04-21 08:36:00+00:00,114.125,114.125,114.125,114.125,55.0
2025-04-21 08:37:00+00:00,114.125,114.125,114.125,114.125,2.0
2025-04-21 08:38:00+00:00,114.15625,114.15625,114.125,114.125,4.0
2025-04-21 08:39:00+00:00,,,,,
2025-04-21 08:40:00+00:00,114.125,114.125,114.125,114.125,79.0
2025-04-21 08:41:00+00:00,114.1875,114.1875,114.15625,114.15625,187.0
2025-04-21 08:42:00+00:00,114.15625,114.1875,114.15625,114.1875,191.0
2025-04-21 08:43:00+00:00,114.125,114.15625,114.125,114.125,118.0
2025-04-21 08:44:00+00:00,114.125,114.125,114.125,114.125,130.0
2025-04-21 08:45:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-04-21 08:46:00+00:00,114.15625,114.15625,114.15625,114.15625,29.0
2025-04-21 08:47:00+00:00,114.125,114.125,114.125,114.125,108.0
2025-04-21 08:48:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-04-21 08:49:00+00:00,114.125,114.125,114.125,114.125,26.0
2025-04-21 08:50:00+00:00,,,,,
2025-04-21 08:51:00+00:00,,,,,
2025-04-21 08:52:00+00:00,114.15625,114.15625,114.15625,114.15625,2.0
2025-04-21 08:53:00+00:00,,,,,
2025-04-21 08:54:00+00:00,114.15625,114.15625,114.125,114.15625,18.0
2025-04-21 08:55:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-04-21 08:56:00+00:00,,,,,
2025-04-21 08:57:00+00:00,114.1875,114.1875,114.15625,114.15625,52.0
2025-04-21 08:58:00+00:00,114.15625,114.1875,114.15625,114.15625,18.0
2025-04-21 08:59:00+00:00,114.125,114.15625,114.125,114.15625,69.0
2025-04-21 09:00:00+00:00,,,,,
2025-04-21 09:01:00+00:00,114.15625,114.15625,114.125,114.125,110.0
2025-04-21 09:02:00+00:00,114.125,114.15625,114.125,114.125,14.0
2025-04-21 09:03:00+00:00,114.15625,114.15625,114.15625,114.15625,47.0
2025-04-21 09:04:00+00:00,114.15625,114.15625,114.15625,114.15625,14.0
2025-04-21 09:05:00+00:00,114.125,114.125,114.125,114.125,73.0
2025-04-21 09:06:00+00:00,114.0625,114.09375,114.0625,114.09375,866.0
2025-04-21 09:07:00+00:00,114.09375,114.09375,114.09375,114.09375,109.0
2025-04-21 09:08:00+00:00,114.125,114.125,114.09375,114.09375,75.0
2025-04-21 09:09:00+00:00,114.125,114.125,114.125,114.125,11.0
2025-04-21 09:10:00+00:00,114.15625,114.15625,114.125,114.125,34.0
2025-04-21 09:11:00+00:00,114.125,114.15625,114.125,114.15625,10.0
2025-04-21 09:12:00+00:00,114.15625,114.15625,114.125,114.15625,6.0
2025-04-21 09:13:00+00:00,114.125,114.125,114.125,114.125,92.0
2025-04-21 09:14:00+00:00,114.15625,114.15625,114.125,114.125,69.0
2025-04-21 09:15:00+00:00,114.125,114.125,114.125,114.125,2.0
2025-04-21 09:16:00+00:00,114.125,114.125,114.125,114.125,32.0
2025-04-21 09:17:00+00:00,114.125,114.15625,114.125,114.125,76.0
2025-04-21 09:18:00+00:00,114.15625,114.15625,114.125,114.125,9.0
2025-04-21 09:19:00+00:00,114.15625,114.15625,114.15625,114.15625,5.0
2025-04-21 09:20:00+00:00,114.125,114.15625,114.125,114.15625,9.0
2025-04-21 09:21:00+00:00,,,,,
2025-04-21 09:22:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-04-21 09:23:00+00:00,,,,,
2025-04-21 09:24:00+00:00,114.15625,114.15625,114.125,114.125,2.0
2025-04-21 09:25:00+00:00,114.125,114.15625,114.125,114.125,261.0
2025-04-21 09:26:00+00:00,114.125,114.15625,114.125,114.125,21.0
2025-04-21 09:27:00+00:00,114.125,114.125,114.125,114.125,50.0
2025-04-21 09:28:00+00:00,114.125,114.125,114.125,114.125,66.0
2025-04-21 09:29:00+00:00,114.09375,114.125,114.09375,114.09375,28.0
2025-04-21 09:30:00+00:00,,,,,
2025-04-21 09:31:00+00:00,114.15625,114.15625,114.125,114.125,94.0
2025-04-21 09:32:00+00:00,114.125,114.125,114.125,114.125,38.0
2025-04-21 09:33:00+00:00,114.125,114.15625,114.125,114.125,114.0
2025-04-21 09:34:00+00:00,114.125,114.15625,114.125,114.15625,33.0
2025-04-21 09:35:00+00:00,114.09375,114.09375,114.09375,114.09375,222.0
2025-04-21 09:36:00+00:00,114.125,114.125,114.125,114.125,4.0
2025-04-21 09:37:00+00:00,,,,,
2025-04-21 09:38:00+00:00,,,,,
2025-04-21 09:39:00+00:00,,,,,
2025-04-21 09:40:00+00:00,114.09375,114.09375,114.09375,114.09375,45.0
2025-04-21 09:41:00+00:00,,,,,
2025-04-21 09:42:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-04-21 09:43:00+00:00,114.09375,114.125,114.09375,114.09375,246.0
2025-04-21 09:44:00+00:00,114.125,114.125,114.09375,114.09375,3.0
2025-04-21 09:45:00+00:00,114.09375,114.09375,114.09375,114.09375,22.0
2025-04-21 09:46:00+00:00,114.125,114.125,114.09375,114.09375,3.0
2025-04-21 09:47:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-04-21 09:48:00+00:00,,,,,
2025-04-21 09:49:00+00:00,,,,,
2025-04-21 09:50:00+00:00,,,,,
2025-04-21 09:51:00+00:00,114.125,114.125,114.09375,114.09375,8.0
2025-04-21 09:52:00+00:00,,,,,
2025-04-21 09:53:00+00:00,114.125,114.125,114.125,114.125,1.0
2025-04-21 09:54:00+00:00,114.09375,114.09375,114.09375,114.09375,83.0
2025-04-21 09:55:00+00:00,114.09375,114.09375,114.09375,114.09375,16.0
2025-04-21 09:56:00+00:00,114.0625,114.0625,114.0625,114.0625,20.0
2025-04-21 09:57:00+00:00,,,,,
2025-04-21 09:58:00+00:00,114.09375,114.09375,114.0625,114.0625,3.0
2025-04-21 09:59:00+00:00,114.0625,114.0625,114.0625,114.0625,143.0
2025-04-21 10:00:00+00:00,114.09375,114.09375,114.0625,114.0625,131.0
2025-04-21 10:01:00+00:00,114.09375,114.09375,114.09375,114.09375,20.0
2025-04-21 10:02:00+00:00,114.09375,114.125,114.09375,114.09375,113.0
2025-04-21 10:03:00+00:00,114.09375,114.09375,114.09375,114.09375,28.0
2025-04-21 10:04:00+00:00,114.09375,114.09375,114.09375,114.09375,15.0
2025-04-21 10:05:00+00:00,114.09375,114.09375,114.09375,114.09375,3.0
2025-04-21 10:06:00+00:00,114.0625,114.09375,114.0625,114.09375,74.0
2025-04-21 10:07:00+00:00,114.0625,114.0625,114.06199645996094,114.0625,40.0
2025-04-21 10:08:00+00:00,,,,,
2025-04-21 10:09:00+00:00,114.0625,114.0625,114.0625,114.0625,4.0
2025-04-21 10:10:00+00:00,114.0625,114.0625,114.0625,114.0625,94.0
2025-04-21 10:11:00+00:00,,,,,
2025-04-21 10:12:00+00:00,,,,,
2025-04-21 10:13:00+00:00,114.0625,114.0625,114.0625,114.0625,5.0
2025-04-21 10:14:00+00:00,114.0625,114.0625,114.0625,114.0625,2.0
2025-04-21 10:15:00+00:00,,,,,
2025-04-21 10:16:00+00:00,114.03125,114.0625,114.03125,114.0625,166.0
2025-04-21 10:17:00+00:00,114.0,114.03125,114.0,114.03125,143.0
2025-04-21 10:18:00+00:00,,,,,
2025-04-21 10:19:00+00:00,114.0,114.0,114.0,114.0,29.0
2025-04-21 10:20:00+00:00,114.0,114.03125,114.0,114.03125,10.0
2025-04-21 10:21:00+00:00,,,,,
2025-04-21 10:22:00+00:00,114.0,114.03125,114.0,114.0,5.0
2025-04-21 10:23:00+00:00,114.0,114.0,114.0,114.0,85.0
2025-04-21 10:24:00+00:00,114.0,114.0,114.0,114.0,88.0
2025-04-21 10:25:00+00:00,113.96875,114.0,113.96875,114.0,187.0
2025-04-21 10:26:00+00:00,,,,,
