Datetime,Close,High,Low,Open,Volume
2025-04-17 05:38:00+00:00,115.03125,115.0625,115.03125,115.0625,7.0
2025-04-17 05:39:00+00:00,115.03125,115.03125,115.03125,115.03125,20.0
2025-04-17 05:40:00+00:00,115.0,115.0,115.0,115.0,17.0
2025-04-17 05:41:00+00:00,115.0,115.0,115.0,115.0,42.0
2025-04-17 05:42:00+00:00,115.03125,115.03125,115.03125,115.03125,2.0
2025-04-17 05:43:00+00:00,,,,,
2025-04-17 05:44:00+00:00,115.0,115.0,115.0,115.0,47.0
2025-04-17 05:45:00+00:00,115.0,115.0,115.0,115.0,15.0
2025-04-17 05:46:00+00:00,,,,,
2025-04-17 05:47:00+00:00,,,,,
2025-04-17 05:48:00+00:00,115.0,115.0,115.0,115.0,1.0
2025-04-17 05:49:00+00:00,115.03125,115.03125,115.03125,115.03125,1.0
2025-04-17 05:50:00+00:00,114.96875,115.0,114.96875,115.0,149.0
2025-04-17 05:51:00+00:00,115.0,115.0,115.0,115.0,39.0
2025-04-17 05:52:00+00:00,115.0,115.0,115.0,115.0,7.0
2025-04-17 05:53:00+00:00,,,,,
2025-04-17 05:54:00+00:00,115.0,115.0,115.0,115.0,15.0
2025-04-17 05:55:00+00:00,,,,,
2025-04-17 05:56:00+00:00,115.0,115.0,114.96875,115.0,206.0
2025-04-17 05:57:00+00:00,115.0,115.0,115.0,115.0,90.0
2025-04-17 05:58:00+00:00,115.0,115.03125,115.0,115.0,237.0
2025-04-17 05:59:00+00:00,115.0,115.03125,115.0,115.0,52.0
2025-04-17 06:00:00+00:00,115.0,115.03125,115.0,115.03125,181.0
2025-04-17 06:01:00+00:00,115.0,115.0,115.0,115.0,57.0
2025-04-17 06:02:00+00:00,115.0,115.0,115.0,115.0,229.0
2025-04-17 06:03:00+00:00,115.0,115.0,115.0,115.0,82.0
2025-04-17 06:04:00+00:00,114.96875,114.96875,114.96875,114.96875,2.0
2025-04-17 06:05:00+00:00,114.9375,115.0,114.9375,115.0,60.0
2025-04-17 06:06:00+00:00,114.9375,114.9375,114.9375,114.9375,39.0
2025-04-17 06:07:00+00:00,114.9375,114.9375,114.9375,114.9375,29.0
2025-04-17 06:08:00+00:00,114.9375,114.9375,114.9375,114.9375,35.0
2025-04-17 06:09:00+00:00,114.9375,114.9375,114.9375,114.9375,56.0
2025-04-17 06:10:00+00:00,114.9375,114.9375,114.9375,114.9375,45.0
2025-04-17 06:11:00+00:00,114.9375,114.9375,114.9375,114.9375,100.0
2025-04-17 06:12:00+00:00,114.9375,114.9375,114.9375,114.9375,124.0
2025-04-17 06:13:00+00:00,114.9375,114.9375,114.9375,114.9375,15.0
2025-04-17 06:14:00+00:00,,,,,
2025-04-17 06:15:00+00:00,114.90625,114.9375,114.90625,114.9375,52.0
2025-04-17 06:16:00+00:00,,,,,
2025-04-17 06:17:00+00:00,114.90625,114.90625,114.90625,114.90625,150.0
2025-04-17 06:18:00+00:00,114.90625,114.90625,114.90625,114.90625,17.0
2025-04-17 06:19:00+00:00,114.90625,114.90625,114.875,114.90625,258.0
2025-04-17 06:20:00+00:00,114.90625,114.90625,114.90625,114.90625,7.0
2025-04-17 06:21:00+00:00,,,,,
2025-04-17 06:22:00+00:00,114.875,114.90625,114.875,114.90625,40.0
2025-04-17 06:23:00+00:00,114.90625,114.90625,114.90625,114.90625,64.0
2025-04-17 06:24:00+00:00,114.9375,114.96875,114.9375,114.9375,346.0
2025-04-17 06:25:00+00:00,114.90625,114.9375,114.90625,114.9375,49.0
2025-04-17 06:26:00+00:00,114.90625,114.90625,114.90625,114.90625,13.0
2025-04-17 06:27:00+00:00,114.90625,114.90625,114.90625,114.90625,11.0
2025-04-17 06:28:00+00:00,,,,,
2025-04-17 06:29:00+00:00,,,,,
2025-04-17 06:30:00+00:00,114.90625,114.90625,114.90625,114.90625,69.0
2025-04-17 06:31:00+00:00,,,,,
2025-04-17 06:32:00+00:00,114.875,114.90625,114.875,114.90625,8.0
2025-04-17 06:33:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-04-17 06:34:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-04-17 06:35:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-04-17 06:36:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-04-17 06:37:00+00:00,,,,,
2025-04-17 06:38:00+00:00,,,,,
2025-04-17 06:39:00+00:00,,,,,
2025-04-17 06:40:00+00:00,,,,,
2025-04-17 06:41:00+00:00,114.90625,114.90625,114.90625,114.90625,103.0
2025-04-17 06:42:00+00:00,,,,,
2025-04-17 06:43:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-04-17 06:44:00+00:00,114.90625,114.90625,114.90625,114.90625,6.0
2025-04-17 06:45:00+00:00,114.90625,114.90625,114.90625,114.90625,93.0
2025-04-17 06:46:00+00:00,114.9375,114.9375,114.875,114.90625,77.0
2025-04-17 06:47:00+00:00,114.90625,114.90625,114.90625,114.90625,44.0
2025-04-17 06:48:00+00:00,114.90625,114.90625,114.90625,114.90625,93.0
2025-04-17 06:49:00+00:00,114.9375,114.9375,114.9375,114.9375,16.0
2025-04-17 06:50:00+00:00,114.9375,114.9375,114.9375,114.9375,123.0
2025-04-17 06:51:00+00:00,114.90625,114.9375,114.90625,114.9375,80.0
2025-04-17 06:52:00+00:00,,,,,
2025-04-17 06:53:00+00:00,,,,,
2025-04-17 06:54:00+00:00,114.9375,114.9375,114.9375,114.9375,42.0
2025-04-17 06:55:00+00:00,114.9375,114.9375,114.9375,114.9375,15.0
2025-04-17 06:56:00+00:00,114.9375,114.9375,114.9375,114.9375,7.0
2025-04-17 06:57:00+00:00,,,,,
2025-04-17 06:58:00+00:00,,,,,
2025-04-17 06:59:00+00:00,114.90625,114.9375,114.90625,114.9375,41.0
2025-04-17 07:00:00+00:00,114.875,114.90625,114.875,114.90625,263.0
2025-04-17 07:01:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-04-17 07:02:00+00:00,114.90625,114.90625,114.90625,114.90625,74.0
2025-04-17 07:03:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-04-17 07:04:00+00:00,114.875,114.90625,114.875,114.90625,75.0
2025-04-17 07:05:00+00:00,,,,,
2025-04-17 07:06:00+00:00,,,,,
2025-04-17 07:07:00+00:00,114.875,114.90625,114.875,114.90625,87.0
2025-04-17 07:08:00+00:00,114.875,114.875,114.875,114.875,223.0
2025-04-17 07:09:00+00:00,114.875,114.875,114.875,114.875,33.0
2025-04-17 07:10:00+00:00,114.8125,114.84375,114.8125,114.84375,233.0
2025-04-17 07:11:00+00:00,114.8125,114.84375,114.8125,114.8125,219.0
2025-04-17 07:12:00+00:00,114.8125,114.8125,114.8125,114.8125,35.0
2025-04-17 07:13:00+00:00,114.78125,114.84375,114.78125,114.84375,152.0
2025-04-17 07:14:00+00:00,114.78125,114.78125,114.78125,114.78125,102.0
2025-04-17 07:15:00+00:00,114.78125,114.8125,114.78125,114.8125,207.0
2025-04-17 07:16:00+00:00,114.78125,114.78125,114.78125,114.78125,65.0
2025-04-17 07:17:00+00:00,114.78125,114.78125,114.78125,114.78125,122.0
2025-04-17 07:18:00+00:00,114.8125,114.8125,114.78125,114.78125,263.0
2025-04-17 07:19:00+00:00,114.8125,114.84375,114.8125,114.84375,23.0
2025-04-17 07:20:00+00:00,114.8125,114.84375,114.8125,114.84375,186.0
2025-04-17 07:21:00+00:00,114.8125,114.8125,114.8125,114.8125,251.0
2025-04-17 07:22:00+00:00,114.8125,114.8125,114.8125,114.8125,29.0
2025-04-17 07:23:00+00:00,114.78125,114.78125,114.78125,114.78125,31.0
2025-04-17 07:24:00+00:00,114.8125,114.8125,114.8125,114.8125,203.0
2025-04-17 07:25:00+00:00,114.8125,114.84375,114.8125,114.8125,18.0
2025-04-17 07:26:00+00:00,114.84375,114.84375,114.84375,114.84375,1.0
2025-04-17 07:27:00+00:00,114.8125,114.8125,114.8125,114.8125,11.0
2025-04-17 07:28:00+00:00,114.78125,114.84375,114.78125,114.84375,168.0
2025-04-17 07:29:00+00:00,114.8125,114.8125,114.78125,114.78125,56.0
2025-04-17 07:30:00+00:00,,,,,
2025-04-17 07:31:00+00:00,114.8125,114.8125,114.8125,114.8125,255.0
2025-04-17 07:32:00+00:00,114.8125,114.8125,114.8125,114.8125,128.0
2025-04-17 07:33:00+00:00,114.8125,114.8125,114.8125,114.8125,39.0
2025-04-17 07:34:00+00:00,114.8125,114.8125,114.8125,114.8125,79.0
2025-04-17 07:35:00+00:00,114.78125,114.78125,114.78125,114.78125,39.0
2025-04-17 07:36:00+00:00,114.78125,114.78125,114.78125,114.78125,51.0
2025-04-17 07:37:00+00:00,114.84375,114.84375,114.8125,114.8125,117.0
2025-04-17 07:38:00+00:00,114.8125,114.8125,114.8125,114.8125,29.0
2025-04-17 07:39:00+00:00,114.84375,114.84375,114.8125,114.8125,255.0
2025-04-17 07:40:00+00:00,114.875,114.875,114.875,114.875,117.0
2025-04-17 07:41:00+00:00,114.84375,114.84375,114.84375,114.84375,157.0
2025-04-17 07:42:00+00:00,114.84375,114.875,114.84375,114.875,455.0
2025-04-17 07:43:00+00:00,114.84375,114.84375,114.84375,114.84375,28.0
2025-04-17 07:44:00+00:00,114.84375,114.84375,114.84375,114.84375,54.0
2025-04-17 07:45:00+00:00,114.875,114.875,114.84375,114.84375,271.0
2025-04-17 07:46:00+00:00,,,,,
2025-04-17 07:47:00+00:00,,,,,
2025-04-17 07:48:00+00:00,,,,,
2025-04-17 07:49:00+00:00,114.875,114.875,114.875,114.875,115.0
2025-04-17 07:50:00+00:00,114.875,114.875,114.875,114.875,170.0
2025-04-17 07:51:00+00:00,114.84375,114.84375,114.84375,114.84375,100.0
2025-04-17 07:52:00+00:00,114.84375,114.84375,114.84375,114.84375,10.0
2025-04-17 07:53:00+00:00,114.84375,114.84375,114.84375,114.84375,53.0
2025-04-17 07:54:00+00:00,114.8125,114.8125,114.8125,114.8125,2.0
2025-04-17 07:55:00+00:00,114.84375,114.84375,114.84375,114.84375,45.0
2025-04-17 07:56:00+00:00,114.84375,114.84375,114.84375,114.84375,15.0
2025-04-17 07:57:00+00:00,114.8125,114.8125,114.8125,114.8125,81.0
2025-04-17 07:58:00+00:00,114.8125,114.8125,114.8125,114.8125,41.0
2025-04-17 07:59:00+00:00,114.78125,114.8125,114.78125,114.8125,114.0
2025-04-17 08:00:00+00:00,114.78125,114.8125,114.78125,114.78125,95.0
2025-04-17 08:01:00+00:00,114.78125,114.78125,114.78125,114.78125,31.0
2025-04-17 08:02:00+00:00,114.78125,114.8125,114.78125,114.78125,128.0
2025-04-17 08:03:00+00:00,114.78125,114.78125,114.78125,114.78125,29.0
2025-04-17 08:04:00+00:00,114.78125,114.78125,114.78125,114.78125,10.0
2025-04-17 08:05:00+00:00,114.78125,114.78125,114.78125,114.78125,45.0
2025-04-17 08:06:00+00:00,114.8125,114.8125,114.78125,114.78125,196.0
2025-04-17 08:07:00+00:00,114.8125,114.8125,114.8125,114.8125,140.0
2025-04-17 08:08:00+00:00,114.8125,114.8125,114.8125,114.8125,57.0
2025-04-17 08:09:00+00:00,114.8125,114.8125,114.78125,114.8125,92.0
2025-04-17 08:10:00+00:00,,,,,
2025-04-17 08:11:00+00:00,,,,,
2025-04-17 08:12:00+00:00,,,,,
2025-04-17 08:13:00+00:00,,,,,
2025-04-17 08:14:00+00:00,,,,,
2025-04-17 08:15:00+00:00,,,,,
2025-04-17 08:16:00+00:00,,,,,
2025-04-17 08:17:00+00:00,,,,,
2025-04-17 08:18:00+00:00,,,,,
2025-04-17 08:19:00+00:00,,,,,
2025-04-17 08:20:00+00:00,114.78125,114.78125,114.78099822998047,114.78099822998047,1044.0
2025-04-17 08:21:00+00:00,114.78125,114.78125,114.78125,114.78125,110.0
2025-04-17 08:22:00+00:00,114.78125,114.78125,114.78125,114.78125,43.0
2025-04-17 08:23:00+00:00,114.78125,114.78125,114.78125,114.78125,117.0
2025-04-17 08:24:00+00:00,114.78125,114.78125,114.78125,114.78125,71.0
2025-04-17 08:25:00+00:00,114.78125,114.78125,114.78125,114.78125,4.0
2025-04-17 08:26:00+00:00,114.78125,114.8125,114.78125,114.8125,64.0
2025-04-17 08:27:00+00:00,,,,,
2025-04-17 08:28:00+00:00,,,,,
2025-04-17 08:29:00+00:00,,,,,
2025-04-17 08:30:00+00:00,114.78125,114.8125,114.78125,114.8125,3.0
2025-04-17 08:31:00+00:00,114.78125,114.78125,114.78125,114.78125,188.0
2025-04-17 08:32:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-04-17 08:33:00+00:00,114.78125,114.78125,114.75,114.78125,171.0
2025-04-17 08:34:00+00:00,114.78125,114.78125,114.78125,114.78125,62.0
2025-04-17 08:35:00+00:00,114.78125,114.78125,114.78125,114.78125,8.0
2025-04-17 08:36:00+00:00,,,,,
2025-04-17 08:37:00+00:00,114.8125,114.8125,114.8125,114.8125,175.0
2025-04-17 08:38:00+00:00,,,,,
2025-04-17 08:39:00+00:00,114.78125,114.78125,114.78125,114.78125,2.0
2025-04-17 08:40:00+00:00,,,,,
2025-04-17 08:41:00+00:00,114.8125,114.8125,114.78125,114.78125,29.0
2025-04-17 08:42:00+00:00,114.84375,114.84375,114.8125,114.8125,55.0
2025-04-17 08:43:00+00:00,114.84375,114.84375,114.8125,114.84375,53.0
2025-04-17 08:44:00+00:00,114.8125,114.8125,114.8125,114.8125,68.0
2025-04-17 08:45:00+00:00,114.8125,114.8125,114.8125,114.8125,1.0
2025-04-17 08:46:00+00:00,,,,,
2025-04-17 08:47:00+00:00,114.8125,114.8125,114.8125,114.8125,45.0
2025-04-17 08:48:00+00:00,,,,,
2025-04-17 08:49:00+00:00,114.8125,114.84375,114.8125,114.84375,129.0
2025-04-17 08:50:00+00:00,114.8125,114.8125,114.8125,114.8125,31.0
2025-04-17 08:51:00+00:00,,,,,
2025-04-17 08:52:00+00:00,114.8125,114.8125,114.8125,114.8125,79.0
2025-04-17 08:53:00+00:00,114.8125,114.8125,114.8125,114.8125,5.0
2025-04-17 08:54:00+00:00,,,,,
2025-04-17 08:55:00+00:00,114.875,114.875,114.84375,114.84375,98.0
2025-04-17 08:56:00+00:00,114.875,114.875,114.875,114.875,260.0
2025-04-17 08:57:00+00:00,114.875,114.875,114.875,114.875,22.0
2025-04-17 08:58:00+00:00,114.875,114.875,114.875,114.875,42.0
2025-04-17 08:59:00+00:00,,,,,
2025-04-17 09:00:00+00:00,114.875,114.875,114.84375,114.875,129.0
2025-04-17 09:01:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-04-17 09:02:00+00:00,114.875,114.90625,114.875,114.90625,17.0
2025-04-17 09:03:00+00:00,,,,,
2025-04-17 09:04:00+00:00,114.90625,114.90625,114.875,114.875,80.0
2025-04-17 09:05:00+00:00,,,,,
2025-04-17 09:06:00+00:00,114.875,114.875,114.875,114.875,45.0
2025-04-17 09:07:00+00:00,114.90625,114.90625,114.90625,114.90625,25.0
2025-04-17 09:08:00+00:00,,,,,
2025-04-17 09:09:00+00:00,114.875,114.875,114.875,114.875,172.0
2025-04-17 09:10:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-04-17 09:11:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-04-17 09:12:00+00:00,114.84375,114.84375,114.84375,114.84375,29.0
2025-04-17 09:13:00+00:00,114.84375,114.84375,114.84375,114.84375,10.0
2025-04-17 09:14:00+00:00,114.84375,114.84375,114.84375,114.84375,59.0
2025-04-17 09:15:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-04-17 09:16:00+00:00,114.875,114.875,114.875,114.875,4.0
2025-04-17 09:17:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-04-17 09:18:00+00:00,114.84375,114.84375,114.84375,114.84375,27.0
2025-04-17 09:19:00+00:00,114.875,114.875,114.875,114.875,1.0
2025-04-17 09:20:00+00:00,114.875,114.875,114.875,114.875,33.0
2025-04-17 09:21:00+00:00,114.84375,114.875,114.84375,114.875,52.0
2025-04-17 09:22:00+00:00,114.84375,114.84375,114.84375,114.84375,21.0
2025-04-17 09:23:00+00:00,114.84375,114.84375,114.84375,114.84375,46.0
2025-04-17 09:24:00+00:00,114.84375,114.84375,114.84375,114.84375,51.0
2025-04-17 09:25:00+00:00,114.84375,114.84375,114.84375,114.84375,12.0
2025-04-17 09:26:00+00:00,114.84375,114.84375,114.84375,114.84375,31.0
2025-04-17 09:27:00+00:00,114.84375,114.84375,114.84375,114.84375,103.0
2025-04-17 09:28:00+00:00,,,,,
2025-04-17 09:29:00+00:00,114.875,114.875,114.875,114.875,3.0
2025-04-17 09:30:00+00:00,114.84375,114.875,114.84375,114.875,10.0
2025-04-17 09:31:00+00:00,114.875,114.875,114.875,114.875,19.0
2025-04-17 09:32:00+00:00,114.875,114.875,114.84375,114.875,38.0
2025-04-17 09:33:00+00:00,114.875,114.875,114.84375,114.875,16.0
2025-04-17 09:34:00+00:00,114.84375,114.875,114.84375,114.875,37.0
2025-04-17 09:35:00+00:00,114.84375,114.84375,114.84375,114.84375,97.0
2025-04-17 09:36:00+00:00,114.875,114.875,114.84375,114.84375,6.0
2025-04-17 09:37:00+00:00,114.84375,114.84375,114.84375,114.84375,85.0
2025-04-17 09:38:00+00:00,114.8125,114.84375,114.8125,114.84375,49.0
2025-04-17 09:39:00+00:00,114.8125,114.8125,114.8125,114.8125,20.0
2025-04-17 09:40:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-04-17 09:41:00+00:00,,,,,
2025-04-17 09:42:00+00:00,,,,,
2025-04-17 09:43:00+00:00,,,,,
2025-04-17 09:44:00+00:00,114.84375,114.84375,114.84375,114.84375,174.0
2025-04-17 09:45:00+00:00,114.84375,114.84375,114.84375,114.84375,60.0
2025-04-17 09:46:00+00:00,114.84375,114.84375,114.84375,114.84375,24.0
2025-04-17 09:47:00+00:00,114.84375,114.84375,114.84375,114.84375,97.0
2025-04-17 09:48:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-04-17 09:49:00+00:00,,,,,
2025-04-17 09:50:00+00:00,114.90625,114.90625,114.875,114.875,130.0
2025-04-17 09:51:00+00:00,114.90625,114.90625,114.90625,114.90625,12.0
2025-04-17 09:52:00+00:00,114.90625,114.90625,114.875,114.875,217.0
2025-04-17 09:53:00+00:00,114.875,114.875,114.875,114.875,124.0
2025-04-17 09:54:00+00:00,114.84375,114.875,114.84375,114.875,55.0
2025-04-17 09:55:00+00:00,114.875,114.875,114.875,114.875,17.0
2025-04-17 09:56:00+00:00,114.875,114.875,114.875,114.875,83.0
2025-04-17 09:57:00+00:00,114.875,114.875,114.875,114.875,10.0
2025-04-17 09:58:00+00:00,114.875,114.875,114.875,114.875,10.0
2025-04-17 09:59:00+00:00,114.875,114.90625,114.875,114.875,127.0
2025-04-17 10:00:00+00:00,114.84375,114.875,114.84375,114.875,224.0
2025-04-17 10:01:00+00:00,114.875,114.875,114.875,114.875,134.0
2025-04-17 10:02:00+00:00,114.875,114.875,114.875,114.875,121.0
2025-04-17 10:03:00+00:00,114.875,114.875,114.875,114.875,88.0
2025-04-17 10:04:00+00:00,114.875,114.875,114.875,114.875,212.0
2025-04-17 10:05:00+00:00,114.90625,114.90625,114.90625,114.90625,176.0
2025-04-17 10:06:00+00:00,114.90625,114.90625,114.90625,114.90625,52.0
2025-04-17 10:07:00+00:00,114.96875,114.96875,114.9375,114.9375,390.0
2025-04-17 10:08:00+00:00,114.9375,114.96875,114.9375,114.96875,5.0
2025-04-17 10:09:00+00:00,114.96875,114.96875,114.9375,114.9375,14.0
2025-04-17 10:10:00+00:00,,,,,
2025-04-17 10:11:00+00:00,,,,,
2025-04-17 10:12:00+00:00,,,,,
2025-04-17 10:13:00+00:00,,,,,
2025-04-17 10:14:00+00:00,,,,,
2025-04-17 10:15:00+00:00,,,,,
2025-04-17 10:16:00+00:00,,,,,
2025-04-17 10:17:00+00:00,,,,,
2025-04-17 10:18:00+00:00,,,,,
2025-04-17 10:19:00+00:00,115.0625,115.0625,115.06199645996094,115.06199645996094,2685.0
2025-04-17 10:20:00+00:00,115.03125,115.0625,115.03125,115.0625,514.0
2025-04-17 10:21:00+00:00,115.03125,115.0625,115.03125,115.0625,45.0
2025-04-17 10:22:00+00:00,115.03125,115.0625,115.03125,115.0625,17.0
2025-04-17 10:23:00+00:00,115.03125,115.0625,115.03125,115.0625,76.0
