Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 09:02:00+00:00,2668.5,2668.5,2668.5,2668.10009765625,2668.300048828125,48.0
2024-12-05 09:03:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2668.60009765625,2668.60009765625,221.0
2024-12-05 09:04:00+00:00,2670.0,2670.0,2670.199951171875,2669.699951171875,2669.800048828125,61.0
2024-12-05 09:05:00+00:00,2670.39990234375,2670.39990234375,2670.5,2670.0,2670.0,115.0
2024-12-05 09:06:00+00:00,2669.60009765625,2669.60009765625,2670.60009765625,2669.5,2670.5,104.0
2024-12-05 09:07:00+00:00,2669.199951171875,2669.199951171875,2669.60009765625,2669.0,2669.60009765625,58.0
2024-12-05 09:08:00+00:00,2668.800048828125,2668.800048828125,2669.0,2668.60009765625,2669.0,35.0
2024-12-05 09:09:00+00:00,2669.10009765625,2669.10009765625,2669.39990234375,2668.699951171875,2668.89990234375,103.0
2024-12-05 09:10:00+00:00,2669.199951171875,2669.199951171875,2669.5,2668.89990234375,2669.199951171875,52.0
2024-12-05 09:11:00+00:00,2669.0,2669.0,2669.199951171875,2668.39990234375,2669.199951171875,58.0
2024-12-05 09:12:00+00:00,2667.699951171875,2667.699951171875,2668.89990234375,2667.699951171875,2668.89990234375,101.0
2024-12-05 09:13:00+00:00,2668.10009765625,2668.10009765625,2668.10009765625,2667.60009765625,2667.60009765625,24.0
2024-12-05 09:14:00+00:00,2667.60009765625,2667.60009765625,2668.5,2667.5,2668.300048828125,66.0
2024-12-05 09:15:00+00:00,2667.699951171875,2667.699951171875,2668.10009765625,2667.5,2667.60009765625,115.0
2024-12-05 09:16:00+00:00,2668.300048828125,2668.300048828125,2668.300048828125,2667.60009765625,2667.800048828125,28.0
2024-12-05 09:17:00+00:00,2668.699951171875,2668.699951171875,2668.699951171875,2668.39990234375,2668.39990234375,30.0
2024-12-05 09:18:00+00:00,2668.300048828125,2668.300048828125,2668.5,2668.199951171875,2668.5,18.0
2024-12-05 09:19:00+00:00,2668.300048828125,2668.300048828125,2668.5,2668.10009765625,2668.5,26.0
2024-12-05 09:20:00+00:00,2667.60009765625,2667.60009765625,2668.5,2667.10009765625,2668.199951171875,256.0
2024-12-05 09:21:00+00:00,2667.39990234375,2667.39990234375,2667.89990234375,2667.10009765625,2667.5,67.0
2024-12-05 09:22:00+00:00,2667.39990234375,2667.39990234375,2667.699951171875,2666.39990234375,2667.300048828125,225.0
2024-12-05 09:23:00+00:00,2667.5,2667.5,2667.5,2667.10009765625,2667.5,58.0
2024-12-05 09:24:00+00:00,2666.89990234375,2666.89990234375,2668.0,2666.89990234375,2667.60009765625,83.0
2024-12-05 09:25:00+00:00,2667.699951171875,2667.699951171875,2667.699951171875,2666.699951171875,2666.800048828125,109.0
2024-12-05 09:26:00+00:00,2667.5,2667.5,2667.699951171875,2667.10009765625,2667.699951171875,58.0
2024-12-05 09:27:00+00:00,2666.5,2666.5,2667.60009765625,2666.300048828125,2667.39990234375,118.0
2024-12-05 09:28:00+00:00,2666.5,2666.5,2666.800048828125,2665.89990234375,2666.39990234375,144.0
2024-12-05 09:29:00+00:00,2666.60009765625,2666.60009765625,2667.0,2666.39990234375,2666.60009765625,167.0
2024-12-05 09:30:00+00:00,2666.5,2666.5,2666.60009765625,2665.89990234375,2666.60009765625,154.0
2024-12-05 09:31:00+00:00,2666.199951171875,2666.199951171875,2666.39990234375,2665.800048828125,2666.39990234375,113.0
2024-12-05 09:32:00+00:00,2666.60009765625,2666.60009765625,2667.0,2666.199951171875,2666.199951171875,75.0
2024-12-05 09:33:00+00:00,2667.10009765625,2667.10009765625,2667.39990234375,2666.60009765625,2666.699951171875,86.0
2024-12-05 09:34:00+00:00,2666.10009765625,2666.10009765625,2667.199951171875,2666.0,2667.199951171875,112.0
2024-12-05 09:35:00+00:00,2666.800048828125,2666.800048828125,2666.800048828125,2665.800048828125,2666.0,130.0
2024-12-05 09:36:00+00:00,2667.5,2667.5,2667.60009765625,2666.60009765625,2666.699951171875,104.0
2024-12-05 09:37:00+00:00,2667.89990234375,2667.89990234375,2668.0,2667.699951171875,2667.699951171875,22.0
2024-12-05 09:38:00+00:00,2668.199951171875,2668.199951171875,2668.39990234375,2668.0,2668.0,61.0
2024-12-05 09:39:00+00:00,2669.10009765625,2669.10009765625,2669.300048828125,2668.199951171875,2668.199951171875,209.0
2024-12-05 09:40:00+00:00,2669.10009765625,2669.10009765625,2669.300048828125,2668.699951171875,2669.10009765625,55.0
2024-12-05 09:41:00+00:00,2669.0,2669.0,2669.300048828125,2669.0,2669.10009765625,16.0
2024-12-05 09:42:00+00:00,2669.300048828125,2669.300048828125,2669.39990234375,2668.800048828125,2669.0,56.0
2024-12-05 09:43:00+00:00,2669.300048828125,2669.300048828125,2669.39990234375,2669.0,2669.199951171875,23.0
2024-12-05 09:44:00+00:00,2669.5,2669.5,2669.699951171875,2669.300048828125,2669.300048828125,23.0
2024-12-05 09:45:00+00:00,2669.300048828125,2669.300048828125,2669.699951171875,2669.300048828125,2669.5,164.0
2024-12-05 09:46:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2669.199951171875,2669.300048828125,52.0
2024-12-05 09:47:00+00:00,2669.10009765625,2669.10009765625,2669.5,2669.10009765625,2669.5,17.0
2024-12-05 09:48:00+00:00,2668.89990234375,2668.89990234375,2669.39990234375,2668.89990234375,2669.0,37.0
2024-12-05 09:49:00+00:00,2668.5,2668.5,2669.0,2668.5,2669.0,55.0
2024-12-05 09:50:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2668.60009765625,2668.60009765625,46.0
2024-12-05 09:51:00+00:00,2669.39990234375,2669.39990234375,2669.89990234375,2669.39990234375,2669.39990234375,33.0
2024-12-05 09:52:00+00:00,2669.300048828125,2669.300048828125,2669.699951171875,2669.10009765625,2669.300048828125,50.0
2024-12-05 09:53:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2669.5,2669.5,15.0
2024-12-05 09:54:00+00:00,2669.5,2669.5,2669.699951171875,2669.5,2669.60009765625,20.0
2024-12-05 09:55:00+00:00,2668.89990234375,2668.89990234375,2669.39990234375,2668.89990234375,2669.39990234375,14.0
2024-12-05 09:56:00+00:00,2669.10009765625,2669.10009765625,2669.10009765625,2668.800048828125,2669.0,10.0
2024-12-05 09:57:00+00:00,2669.199951171875,2669.199951171875,2669.39990234375,2668.699951171875,2668.89990234375,42.0
2024-12-05 09:58:00+00:00,2668.800048828125,2668.800048828125,2669.10009765625,2668.800048828125,2669.10009765625,11.0
2024-12-05 09:59:00+00:00,2668.60009765625,2668.60009765625,2668.89990234375,2668.5,2668.89990234375,33.0
2024-12-05 10:00:00+00:00,2669.10009765625,2669.10009765625,2669.199951171875,2668.5,2668.5,31.0
2024-12-05 10:01:00+00:00,2669.60009765625,2669.60009765625,2669.800048828125,2669.10009765625,2669.10009765625,136.0
2024-12-05 10:02:00+00:00,2669.800048828125,2669.800048828125,2669.800048828125,2669.300048828125,2669.39990234375,39.0
2024-12-05 10:03:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2669.199951171875,2669.60009765625,25.0
2024-12-05 10:04:00+00:00,2669.60009765625,2669.60009765625,2669.89990234375,2669.5,2669.60009765625,48.0
2024-12-05 10:05:00+00:00,2670.300048828125,2670.300048828125,2670.5,2669.5,2669.60009765625,131.0
2024-12-05 10:06:00+00:00,2670.10009765625,2670.10009765625,2670.300048828125,2670.0,2670.199951171875,39.0
2024-12-05 10:07:00+00:00,2670.699951171875,2670.699951171875,2670.89990234375,2670.199951171875,2670.300048828125,76.0
2024-12-05 10:08:00+00:00,2671.10009765625,2671.10009765625,2671.199951171875,2670.800048828125,2670.89990234375,66.0
2024-12-05 10:09:00+00:00,2671.0,2671.0,2671.199951171875,2670.60009765625,2671.0,90.0
2024-12-05 10:10:00+00:00,2671.199951171875,2671.199951171875,2671.199951171875,2670.89990234375,2671.10009765625,38.0
2024-12-05 10:11:00+00:00,2671.5,2671.5,2671.5,2671.0,2671.0,60.0
2024-12-05 10:12:00+00:00,2671.800048828125,2671.800048828125,2671.89990234375,2671.199951171875,2671.39990234375,111.0
2024-12-05 10:13:00+00:00,2671.5,2671.5,2672.699951171875,2671.5,2671.89990234375,215.0
2024-12-05 10:14:00+00:00,2671.199951171875,2671.199951171875,2671.60009765625,2671.10009765625,2671.60009765625,48.0
2024-12-05 10:15:00+00:00,2671.300048828125,2671.300048828125,2671.89990234375,2671.199951171875,2671.39990234375,101.0
2024-12-05 10:16:00+00:00,2671.5,2671.5,2671.60009765625,2670.89990234375,2671.199951171875,79.0
2024-12-05 10:17:00+00:00,2671.39990234375,2671.39990234375,2671.60009765625,2671.10009765625,2671.60009765625,57.0
2024-12-05 10:18:00+00:00,2671.10009765625,2671.10009765625,2671.60009765625,2670.699951171875,2671.5,87.0
2024-12-05 10:19:00+00:00,2671.5,2671.5,2671.699951171875,2671.10009765625,2671.10009765625,68.0
2024-12-05 10:20:00+00:00,2671.5,2671.5,2671.699951171875,2671.39990234375,2671.5,61.0
2024-12-05 10:21:00+00:00,2671.5,2671.5,2671.699951171875,2671.39990234375,2671.60009765625,33.0
2024-12-05 10:22:00+00:00,2671.10009765625,2671.10009765625,2671.300048828125,2670.699951171875,2671.300048828125,51.0
2024-12-05 10:23:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.10009765625,2671.10009765625,42.0
2024-12-05 10:24:00+00:00,2672.0,2672.0,2672.0,2671.699951171875,2671.699951171875,41.0
2024-12-05 10:25:00+00:00,2672.10009765625,2672.10009765625,2672.10009765625,2671.800048828125,2672.0,38.0
2024-12-05 10:26:00+00:00,2671.5,2671.5,2672.300048828125,2671.5,2672.10009765625,48.0
2024-12-05 10:27:00+00:00,2671.5,2671.5,2671.800048828125,2671.39990234375,2671.699951171875,45.0
2024-12-05 10:28:00+00:00,2672.0,2672.0,2672.0,2671.60009765625,2671.60009765625,30.0
2024-12-05 10:29:00+00:00,2672.5,2672.5,2672.699951171875,2671.89990234375,2671.89990234375,126.0
2024-12-05 10:30:00+00:00,2672.5,2672.5,2672.5,2672.300048828125,2672.5,18.0
2024-12-05 10:31:00+00:00,,,,,,
2024-12-05 10:32:00+00:00,,,,,,
2024-12-05 10:33:00+00:00,,,,,,
2024-12-05 10:34:00+00:00,,,,,,
2024-12-05 10:35:00+00:00,,,,,,
2024-12-05 10:36:00+00:00,,,,,,
2024-12-05 10:37:00+00:00,,,,,,
2024-12-05 10:38:00+00:00,,,,,,
2024-12-05 10:39:00+00:00,,,,,,
2024-12-05 10:40:00+00:00,2672.89990234375,2672.89990234375,2673.0,2672.800048828125,2672.800048828125,1051.0
2024-12-05 10:41:00+00:00,2673.60009765625,2673.60009765625,2673.699951171875,2672.699951171875,2672.800048828125,68.0
2024-12-05 10:42:00+00:00,2673.39990234375,2673.39990234375,2674.0,2673.39990234375,2673.60009765625,118.0
2024-12-05 10:43:00+00:00,2673.699951171875,2673.699951171875,2673.800048828125,2673.39990234375,2673.39990234375,21.0
2024-12-05 10:44:00+00:00,2673.39990234375,2673.39990234375,2673.89990234375,2673.199951171875,2673.699951171875,51.0
2024-12-05 10:45:00+00:00,2673.39990234375,2673.39990234375,2673.5,2672.800048828125,2673.5,47.0
2024-12-05 10:46:00+00:00,2672.89990234375,2672.89990234375,2673.39990234375,2672.800048828125,2673.300048828125,25.0
2024-12-05 10:47:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2672.60009765625,2672.800048828125,31.0
2024-12-05 10:48:00+00:00,2672.5,2672.5,2672.800048828125,2672.5,2672.699951171875,39.0
2024-12-05 10:49:00+00:00,2672.199951171875,2672.199951171875,2672.5,2672.10009765625,2672.39990234375,35.0
2024-12-05 10:50:00+00:00,2672.0,2672.0,2672.199951171875,2671.800048828125,2672.199951171875,66.0
2024-12-05 10:51:00+00:00,2672.199951171875,2672.199951171875,2672.199951171875,2671.800048828125,2672.10009765625,45.0
2024-12-05 10:52:00+00:00,2672.699951171875,2672.699951171875,2672.89990234375,2672.10009765625,2672.10009765625,70.0
2024-12-05 10:53:00+00:00,2671.89990234375,2671.89990234375,2672.60009765625,2671.800048828125,2672.60009765625,34.0
2024-12-05 10:54:00+00:00,2671.89990234375,2671.89990234375,2672.10009765625,2671.699951171875,2671.800048828125,43.0
2024-12-05 10:55:00+00:00,2671.89990234375,2671.89990234375,2671.89990234375,2671.800048828125,2671.89990234375,15.0
2024-12-05 10:56:00+00:00,2671.699951171875,2671.699951171875,2671.89990234375,2671.39990234375,2671.699951171875,37.0
2024-12-05 10:57:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2671.89990234375,2671.89990234375,72.0
2024-12-05 10:58:00+00:00,2672.300048828125,2672.300048828125,2672.60009765625,2672.300048828125,2672.60009765625,20.0
2024-12-05 10:59:00+00:00,2672.39990234375,2672.39990234375,2672.699951171875,2672.300048828125,2672.300048828125,47.0
2024-12-05 11:00:00+00:00,2672.699951171875,2672.699951171875,2672.699951171875,2672.10009765625,2672.199951171875,52.0
2024-12-05 11:01:00+00:00,2672.39990234375,2672.39990234375,2672.5,2672.10009765625,2672.5,27.0
2024-12-05 11:02:00+00:00,2672.5,2672.5,2672.5,2672.10009765625,2672.39990234375,20.0
2024-12-05 11:03:00+00:00,2672.39990234375,2672.39990234375,2672.5,2671.800048828125,2672.5,33.0
2024-12-05 11:04:00+00:00,2672.39990234375,2672.39990234375,2672.89990234375,2672.39990234375,2672.5,54.0
2024-12-05 11:05:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.5,2672.5,56.0
2024-12-05 11:06:00+00:00,2672.199951171875,2672.199951171875,2672.5,2672.10009765625,2672.5,20.0
2024-12-05 11:07:00+00:00,2672.5,2672.5,2672.60009765625,2672.300048828125,2672.39990234375,92.0
2024-12-05 11:08:00+00:00,2671.89990234375,2671.89990234375,2672.5,2671.89990234375,2672.5,19.0
2024-12-05 11:09:00+00:00,2672.0,2672.0,2672.10009765625,2671.89990234375,2671.89990234375,13.0
2024-12-05 11:10:00+00:00,2672.0,2672.0,2672.10009765625,2671.89990234375,2672.0,21.0
2024-12-05 11:11:00+00:00,2672.5,2672.5,2672.800048828125,2672.0,2672.0,88.0
2024-12-05 11:12:00+00:00,2672.5,2672.5,2672.5,2672.300048828125,2672.39990234375,14.0
2024-12-05 11:13:00+00:00,2672.300048828125,2672.300048828125,2672.699951171875,2672.300048828125,2672.60009765625,14.0
2024-12-05 11:14:00+00:00,2672.5,2672.5,2672.60009765625,2672.300048828125,2672.39990234375,16.0
2024-12-05 11:15:00+00:00,2673.0,2673.0,2673.0,2672.39990234375,2672.39990234375,67.0
2024-12-05 11:16:00+00:00,2672.699951171875,2672.699951171875,2673.199951171875,2672.60009765625,2673.0,60.0
2024-12-05 11:17:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2672.60009765625,2672.699951171875,37.0
2024-12-05 11:18:00+00:00,2672.699951171875,2672.699951171875,2672.699951171875,2672.699951171875,2672.699951171875,7.0
2024-12-05 11:19:00+00:00,2672.300048828125,2672.300048828125,2672.800048828125,2672.10009765625,2672.60009765625,57.0
2024-12-05 11:20:00+00:00,2672.199951171875,2672.199951171875,2672.5,2672.10009765625,2672.300048828125,54.0
2024-12-05 11:21:00+00:00,2672.0,2672.0,2672.300048828125,2671.60009765625,2672.199951171875,69.0
2024-12-05 11:22:00+00:00,2672.800048828125,2672.800048828125,2672.800048828125,2672.0,2672.199951171875,119.0
2024-12-05 11:23:00+00:00,2672.699951171875,2672.699951171875,2672.699951171875,2672.60009765625,2672.699951171875,8.0
2024-12-05 11:24:00+00:00,2672.39990234375,2672.39990234375,2672.699951171875,2672.39990234375,2672.699951171875,10.0
2024-12-05 11:25:00+00:00,2672.10009765625,2672.10009765625,2672.39990234375,2672.10009765625,2672.300048828125,15.0
2024-12-05 11:26:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.0,2672.199951171875,56.0
2024-12-05 11:27:00+00:00,2673.300048828125,2673.300048828125,2673.60009765625,2672.60009765625,2672.699951171875,150.0
2024-12-05 11:28:00+00:00,2673.10009765625,2673.10009765625,2673.699951171875,2672.800048828125,2673.10009765625,169.0
2024-12-05 11:29:00+00:00,2672.39990234375,2672.39990234375,2673.39990234375,2672.199951171875,2673.199951171875,206.0
2024-12-05 11:30:00+00:00,2672.5,2672.5,2672.60009765625,2672.199951171875,2672.300048828125,30.0
2024-12-05 11:31:00+00:00,2674.60009765625,2674.60009765625,2674.60009765625,2672.60009765625,2672.60009765625,357.0
2024-12-05 11:32:00+00:00,2674.39990234375,2674.39990234375,2674.800048828125,2673.699951171875,2674.5,158.0
2024-12-05 11:33:00+00:00,2673.300048828125,2673.300048828125,2674.39990234375,2673.199951171875,2674.300048828125,106.0
2024-12-05 11:34:00+00:00,2673.10009765625,2673.10009765625,2673.5,2673.10009765625,2673.300048828125,44.0
2024-12-05 11:35:00+00:00,2672.800048828125,2672.800048828125,2673.39990234375,2672.699951171875,2673.0,102.0
2024-12-05 11:36:00+00:00,2673.0,2673.0,2673.10009765625,2672.699951171875,2672.699951171875,26.0
2024-12-05 11:37:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2672.699951171875,2672.800048828125,30.0
2024-12-05 11:38:00+00:00,2673.0,2673.0,2673.5,2673.0,2673.39990234375,47.0
2024-12-05 11:39:00+00:00,2673.0,2673.0,2673.0,2672.800048828125,2673.0,34.0
2024-12-05 11:40:00+00:00,2672.199951171875,2672.199951171875,2673.0,2672.199951171875,2672.89990234375,104.0
2024-12-05 11:41:00+00:00,2672.699951171875,2672.699951171875,2672.699951171875,2672.300048828125,2672.300048828125,20.0
2024-12-05 11:42:00+00:00,2673.5,2673.5,2673.60009765625,2672.60009765625,2672.60009765625,130.0
2024-12-05 11:43:00+00:00,2673.10009765625,2673.10009765625,2673.60009765625,2673.10009765625,2673.60009765625,45.0
2024-12-05 11:44:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2673.0,2673.0,11.0
2024-12-05 11:45:00+00:00,2673.0,2673.0,2673.5,2672.800048828125,2673.39990234375,27.0
2024-12-05 11:46:00+00:00,2673.300048828125,2673.300048828125,2673.5,2673.10009765625,2673.199951171875,17.0
2024-12-05 11:47:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2673.10009765625,2673.199951171875,22.0
2024-12-05 11:48:00+00:00,2673.60009765625,2673.60009765625,2673.60009765625,2672.89990234375,2673.199951171875,69.0
2024-12-05 11:49:00+00:00,2674.300048828125,2674.300048828125,2674.300048828125,2673.300048828125,2673.39990234375,99.0
2024-12-05 11:50:00+00:00,2674.800048828125,2674.800048828125,2675.0,2674.300048828125,2674.300048828125,156.0
2024-12-05 11:51:00+00:00,2675.699951171875,2675.699951171875,2675.800048828125,2674.60009765625,2674.699951171875,241.0
2024-12-05 11:52:00+00:00,2675.699951171875,2675.699951171875,2675.89990234375,2675.199951171875,2675.699951171875,288.0
2024-12-05 11:53:00+00:00,2676.0,2676.0,2676.10009765625,2675.60009765625,2675.60009765625,140.0
2024-12-05 11:54:00+00:00,2676.199951171875,2676.199951171875,2676.39990234375,2676.0,2676.0,45.0
2024-12-05 11:55:00+00:00,2676.199951171875,2676.199951171875,2676.300048828125,2675.800048828125,2676.0,210.0
2024-12-05 11:56:00+00:00,2675.800048828125,2675.800048828125,2676.10009765625,2675.5,2676.10009765625,77.0
2024-12-05 11:57:00+00:00,2675.5,2675.5,2676.199951171875,2675.5,2675.89990234375,45.0
2024-12-05 11:58:00+00:00,2675.39990234375,2675.39990234375,2676.0,2675.300048828125,2675.60009765625,47.0
2024-12-05 11:59:00+00:00,2674.800048828125,2674.800048828125,2675.300048828125,2674.5,2675.300048828125,78.0
2024-12-05 12:00:00+00:00,2674.699951171875,2674.699951171875,2675.39990234375,2674.699951171875,2675.0,70.0
2024-12-05 12:01:00+00:00,2674.89990234375,2674.89990234375,2675.300048828125,2674.60009765625,2674.699951171875,66.0
2024-12-05 12:02:00+00:00,2674.60009765625,2674.60009765625,2674.800048828125,2674.10009765625,2674.60009765625,55.0
2024-12-05 12:03:00+00:00,2674.5,2674.5,2674.699951171875,2674.39990234375,2674.60009765625,51.0
2024-12-05 12:04:00+00:00,2674.60009765625,2674.60009765625,2675.0,2674.300048828125,2674.60009765625,76.0
2024-12-05 12:05:00+00:00,2674.699951171875,2674.699951171875,2674.699951171875,2674.199951171875,2674.699951171875,37.0
2024-12-05 12:06:00+00:00,2674.39990234375,2674.39990234375,2674.89990234375,2674.39990234375,2674.800048828125,45.0
2024-12-05 12:07:00+00:00,2674.199951171875,2674.199951171875,2674.5,2674.199951171875,2674.5,31.0
2024-12-05 12:08:00+00:00,2674.10009765625,2674.10009765625,2674.10009765625,2674.0,2674.10009765625,16.0
2024-12-05 12:09:00+00:00,2674.39990234375,2674.39990234375,2674.699951171875,2674.0,2674.39990234375,59.0
2024-12-05 12:10:00+00:00,2673.5,2673.5,2674.5,2673.300048828125,2674.39990234375,102.0
2024-12-05 12:11:00+00:00,2673.5,2673.5,2674.0,2673.39990234375,2673.699951171875,64.0
2024-12-05 12:12:00+00:00,2673.60009765625,2673.60009765625,2673.60009765625,2673.39990234375,2673.5,11.0
2024-12-05 12:13:00+00:00,2673.800048828125,2673.800048828125,2673.89990234375,2673.5,2673.699951171875,66.0
2024-12-05 12:14:00+00:00,2673.89990234375,2673.89990234375,2674.699951171875,2673.699951171875,2673.699951171875,183.0
2024-12-05 12:15:00+00:00,2673.60009765625,2673.60009765625,2673.89990234375,2673.300048828125,2673.800048828125,46.0
2024-12-05 12:16:00+00:00,2674.0,2674.0,2674.60009765625,2673.60009765625,2673.699951171875,106.0
2024-12-05 12:17:00+00:00,2674.10009765625,2674.10009765625,2674.300048828125,2674.0,2674.0,26.0
2024-12-05 12:18:00+00:00,2674.300048828125,2674.300048828125,2674.5,2673.89990234375,2673.89990234375,39.0
2024-12-05 12:19:00+00:00,2673.5,2673.5,2674.39990234375,2673.300048828125,2674.39990234375,67.0
2024-12-05 12:20:00+00:00,2673.39990234375,2673.39990234375,2673.699951171875,2673.39990234375,2673.39990234375,38.0
2024-12-05 12:21:00+00:00,2672.89990234375,2672.89990234375,2673.39990234375,2672.800048828125,2673.300048828125,58.0
2024-12-05 12:22:00+00:00,2672.89990234375,2672.89990234375,2673.300048828125,2672.699951171875,2672.699951171875,110.0
2024-12-05 12:23:00+00:00,2673.199951171875,2673.199951171875,2673.60009765625,2672.699951171875,2672.800048828125,134.0
2024-12-05 12:24:00+00:00,2673.199951171875,2673.199951171875,2673.300048828125,2673.10009765625,2673.10009765625,23.0
2024-12-05 12:25:00+00:00,2672.60009765625,2672.60009765625,2673.199951171875,2672.5,2673.199951171875,51.0
2024-12-05 12:26:00+00:00,2673.0,2673.0,2673.199951171875,2672.0,2672.5,115.0
2024-12-05 12:27:00+00:00,2673.10009765625,2673.10009765625,2673.39990234375,2673.0,2673.0,63.0
2024-12-05 12:28:00+00:00,2673.10009765625,2673.10009765625,2673.199951171875,2672.60009765625,2673.0,85.0
2024-12-05 12:29:00+00:00,2672.39990234375,2672.39990234375,2673.0,2672.199951171875,2672.89990234375,101.0
2024-12-05 12:30:00+00:00,2671.60009765625,2671.60009765625,2672.699951171875,2671.5,2672.60009765625,171.0
2024-12-05 12:31:00+00:00,2671.800048828125,2671.800048828125,2671.89990234375,2671.0,2671.699951171875,333.0
2024-12-05 12:32:00+00:00,2671.89990234375,2671.89990234375,2672.0,2671.199951171875,2671.89990234375,114.0
2024-12-05 12:33:00+00:00,2671.199951171875,2671.199951171875,2672.199951171875,2670.800048828125,2671.800048828125,230.0
2024-12-05 12:34:00+00:00,2671.10009765625,2671.10009765625,2671.800048828125,2670.800048828125,2671.199951171875,289.0
2024-12-05 12:35:00+00:00,2671.5,2671.5,2672.0,2670.89990234375,2670.89990234375,178.0
2024-12-05 12:36:00+00:00,2672.199951171875,2672.199951171875,2672.199951171875,2671.39990234375,2671.5,96.0
2024-12-05 12:37:00+00:00,2672.60009765625,2672.60009765625,2672.800048828125,2672.10009765625,2672.300048828125,166.0
2024-12-05 12:38:00+00:00,2672.39990234375,2672.39990234375,2672.5,2672.300048828125,2672.5,32.0
2024-12-05 12:39:00+00:00,2671.89990234375,2671.89990234375,2672.39990234375,2671.60009765625,2672.39990234375,93.0
2024-12-05 12:40:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2671.89990234375,2672.0,148.0
2024-12-05 12:41:00+00:00,2673.60009765625,2673.60009765625,2673.89990234375,2673.199951171875,2673.300048828125,87.0
2024-12-05 12:42:00+00:00,2673.60009765625,2673.60009765625,2674.10009765625,2673.5,2673.60009765625,69.0
2024-12-05 12:43:00+00:00,2674.0,2674.0,2674.199951171875,2673.699951171875,2673.699951171875,46.0
2024-12-05 12:44:00+00:00,2674.0,2674.0,2674.199951171875,2673.89990234375,2674.0,27.0
2024-12-05 12:45:00+00:00,2673.800048828125,2673.800048828125,2674.199951171875,2673.699951171875,2674.199951171875,21.0
2024-12-05 12:46:00+00:00,2673.89990234375,2673.89990234375,2674.10009765625,2673.60009765625,2673.800048828125,59.0
2024-12-05 12:47:00+00:00,2674.10009765625,2674.10009765625,2674.300048828125,2673.800048828125,2674.0,129.0
2024-12-05 12:48:00+00:00,2673.800048828125,2673.800048828125,2674.199951171875,2673.699951171875,2674.10009765625,77.0
2024-12-05 12:49:00+00:00,2674.10009765625,2674.10009765625,2674.199951171875,2673.89990234375,2673.89990234375,39.0
2024-12-05 12:50:00+00:00,2674.10009765625,2674.10009765625,2674.199951171875,2673.89990234375,2674.10009765625,17.0
2024-12-05 12:51:00+00:00,2674.199951171875,2674.199951171875,2674.39990234375,2674.0,2674.199951171875,126.0
2024-12-05 12:52:00+00:00,2673.5,2673.5,2674.10009765625,2673.300048828125,2674.10009765625,53.0
2024-12-05 12:53:00+00:00,2673.89990234375,2673.89990234375,2673.89990234375,2673.5,2673.60009765625,40.0
2024-12-05 12:54:00+00:00,2673.89990234375,2673.89990234375,2674.199951171875,2673.800048828125,2673.800048828125,37.0
2024-12-05 12:55:00+00:00,2674.300048828125,2674.300048828125,2674.39990234375,2673.89990234375,2673.89990234375,114.0
2024-12-05 12:56:00+00:00,2675.300048828125,2675.300048828125,2675.39990234375,2674.10009765625,2674.199951171875,228.0
2024-12-05 12:57:00+00:00,2675.699951171875,2675.699951171875,2675.800048828125,2675.199951171875,2675.300048828125,124.0
2024-12-05 12:58:00+00:00,2675.89990234375,2675.89990234375,2675.89990234375,2675.60009765625,2675.60009765625,44.0
2024-12-05 12:59:00+00:00,2676.5,2676.5,2676.60009765625,2675.89990234375,2676.0,123.0
2024-12-05 13:00:00+00:00,2677.60009765625,2677.60009765625,2677.89990234375,2676.60009765625,2676.60009765625,627.0
2024-12-05 13:01:00+00:00,2676.39990234375,2676.39990234375,2677.800048828125,2676.0,2677.5,424.0
2024-12-05 13:02:00+00:00,2675.39990234375,2675.39990234375,2676.699951171875,2675.199951171875,2676.60009765625,275.0
2024-12-05 13:03:00+00:00,2675.300048828125,2675.300048828125,2675.699951171875,2675.0,2675.39990234375,281.0
2024-12-05 13:04:00+00:00,2675.39990234375,2675.39990234375,2675.60009765625,2675.0,2675.300048828125,161.0
2024-12-05 13:05:00+00:00,2675.39990234375,2675.39990234375,2675.5,2674.60009765625,2675.300048828125,156.0
2024-12-05 13:06:00+00:00,2675.60009765625,2675.60009765625,2676.0,2675.10009765625,2675.5,136.0
2024-12-05 13:07:00+00:00,2675.60009765625,2675.60009765625,2675.60009765625,2675.10009765625,2675.60009765625,34.0
2024-12-05 13:08:00+00:00,2674.89990234375,2674.89990234375,2675.800048828125,2674.89990234375,2675.5,64.0
