Datetime,Close,High,Low,Open,Volume
2025-06-06 04:40:00+00:00,3394.800048828125,3395.10009765625,3394.5,3395.10009765625,38.0
2025-06-06 04:41:00+00:00,3394.39990234375,3394.699951171875,3394.39990234375,3394.699951171875,16.0
2025-06-06 04:42:00+00:00,3395.0,3395.0,3394.300048828125,3394.300048828125,23.0
2025-06-06 04:43:00+00:00,3395.300048828125,3395.39990234375,3394.89990234375,3395.10009765625,47.0
2025-06-06 04:44:00+00:00,3394.60009765625,3395.300048828125,3394.5,3395.300048828125,51.0
2025-06-06 04:45:00+00:00,3394.60009765625,3394.800048828125,3394.5,3394.60009765625,15.0
2025-06-06 04:46:00+00:00,3394.39990234375,3394.89990234375,3393.89990234375,3394.5,89.0
2025-06-06 04:47:00+00:00,3395.699951171875,3396.5,3394.60009765625,3394.60009765625,163.0
2025-06-06 04:48:00+00:00,3396.39990234375,3396.699951171875,3395.39990234375,3395.699951171875,60.0
2025-06-06 04:49:00+00:00,3396.39990234375,3396.800048828125,3396.0,3396.10009765625,53.0
2025-06-06 04:50:00+00:00,3394.5,3397.300048828125,3394.5,3396.10009765625,286.0
2025-06-06 04:51:00+00:00,3395.39990234375,3395.89990234375,3394.39990234375,3394.5,92.0
2025-06-06 04:52:00+00:00,3395.39990234375,3395.800048828125,3394.89990234375,3395.199951171875,57.0
2025-06-06 04:53:00+00:00,3395.5,3395.800048828125,3395.39990234375,3395.39990234375,11.0
2025-06-06 04:54:00+00:00,3395.0,3395.5,3395.0,3395.5,24.0
2025-06-06 04:55:00+00:00,3395.10009765625,3395.39990234375,3394.800048828125,3394.800048828125,19.0
2025-06-06 04:56:00+00:00,3394.800048828125,3395.699951171875,3394.800048828125,3395.300048828125,43.0
2025-06-06 04:57:00+00:00,3395.300048828125,3395.39990234375,3395.199951171875,3395.199951171875,16.0
2025-06-06 04:58:00+00:00,3395.89990234375,3395.89990234375,3395.5,3395.5,15.0
2025-06-06 04:59:00+00:00,3396.300048828125,3396.60009765625,3395.699951171875,3395.89990234375,97.0
2025-06-06 05:00:00+00:00,3396.300048828125,3396.60009765625,3395.800048828125,3396.0,88.0
2025-06-06 05:01:00+00:00,3396.0,3396.39990234375,3395.39990234375,3396.39990234375,86.0
2025-06-06 05:02:00+00:00,3396.89990234375,3396.89990234375,3395.800048828125,3396.0,77.0
2025-06-06 05:03:00+00:00,3396.800048828125,3397.300048828125,3396.300048828125,3396.89990234375,71.0
2025-06-06 05:04:00+00:00,3397.199951171875,3397.699951171875,3396.699951171875,3396.699951171875,176.0
2025-06-06 05:05:00+00:00,3397.699951171875,3398.300048828125,3397.300048828125,3397.300048828125,219.0
2025-06-06 05:06:00+00:00,3397.60009765625,3398.199951171875,3396.89990234375,3397.60009765625,108.0
2025-06-06 05:07:00+00:00,3396.60009765625,3397.5,3396.5,3397.39990234375,41.0
2025-06-06 05:08:00+00:00,3396.89990234375,3397.0,3396.39990234375,3396.39990234375,40.0
2025-06-06 05:09:00+00:00,3397.10009765625,3397.199951171875,3396.800048828125,3396.800048828125,38.0
2025-06-06 05:10:00+00:00,3397.199951171875,3397.39990234375,3397.10009765625,3397.10009765625,20.0
2025-06-06 05:11:00+00:00,3397.300048828125,3397.800048828125,3396.89990234375,3397.300048828125,55.0
2025-06-06 05:12:00+00:00,3396.800048828125,3397.5,3396.800048828125,3397.300048828125,72.0
2025-06-06 05:13:00+00:00,3396.300048828125,3396.89990234375,3395.89990234375,3396.800048828125,105.0
2025-06-06 05:14:00+00:00,3396.699951171875,3397.300048828125,3396.5,3396.5,94.0
2025-06-06 05:15:00+00:00,3396.39990234375,3396.60009765625,3396.0,3396.5,25.0
2025-06-06 05:16:00+00:00,3396.0,3396.39990234375,3396.0,3396.300048828125,20.0
2025-06-06 05:17:00+00:00,3395.199951171875,3395.89990234375,3395.0,3395.89990234375,112.0
2025-06-06 05:18:00+00:00,3394.89990234375,3395.5,3394.699951171875,3395.10009765625,73.0
2025-06-06 05:19:00+00:00,3395.5,3396.10009765625,3394.800048828125,3395.0,153.0
2025-06-06 05:20:00+00:00,3394.5,3395.5,3394.0,3395.5,145.0
2025-06-06 05:21:00+00:00,3393.300048828125,3394.60009765625,3393.10009765625,3394.60009765625,138.0
2025-06-06 05:22:00+00:00,3393.199951171875,3393.5,3393.10009765625,3393.300048828125,29.0
2025-06-06 05:23:00+00:00,3392.699951171875,3393.0,3392.300048828125,3393.0,58.0
2025-06-06 05:24:00+00:00,3391.699951171875,3393.0,3391.300048828125,3392.39990234375,130.0
2025-06-06 05:25:00+00:00,3391.60009765625,3392.0,3391.0,3391.800048828125,165.0
2025-06-06 05:26:00+00:00,3392.300048828125,3393.0,3391.60009765625,3391.60009765625,199.0
2025-06-06 05:27:00+00:00,3392.5,3392.699951171875,3391.89990234375,3392.300048828125,151.0
2025-06-06 05:28:00+00:00,3392.199951171875,3392.5,3391.199951171875,3392.300048828125,76.0
2025-06-06 05:29:00+00:00,3392.0,3392.800048828125,3392.0,3392.0,40.0
2025-06-06 05:30:00+00:00,3392.0,3392.60009765625,3390.800048828125,3392.0,197.0
2025-06-06 05:31:00+00:00,3391.10009765625,3392.39990234375,3390.89990234375,3392.10009765625,74.0
2025-06-06 05:32:00+00:00,3391.199951171875,3391.699951171875,3390.60009765625,3391.5,42.0
2025-06-06 05:33:00+00:00,3391.5,3391.60009765625,3390.300048828125,3390.800048828125,68.0
2025-06-06 05:34:00+00:00,3390.89990234375,3391.699951171875,3390.699951171875,3391.5,142.0
2025-06-06 05:35:00+00:00,3390.800048828125,3391.39990234375,3390.300048828125,3390.800048828125,113.0
2025-06-06 05:36:00+00:00,3390.89990234375,3390.89990234375,3390.39990234375,3390.5,30.0
2025-06-06 05:37:00+00:00,3392.0,3392.199951171875,3391.0,3391.0,113.0
2025-06-06 05:38:00+00:00,3391.89990234375,3392.5,3391.800048828125,3392.300048828125,48.0
2025-06-06 05:39:00+00:00,3391.699951171875,3392.10009765625,3391.199951171875,3392.10009765625,40.0
2025-06-06 05:40:00+00:00,3389.699951171875,3391.5,3389.39990234375,3391.5,177.0
2025-06-06 05:41:00+00:00,3389.60009765625,3390.39990234375,3389.300048828125,3389.800048828125,83.0
2025-06-06 05:42:00+00:00,3389.5,3390.0,3389.39990234375,3389.5,39.0
2025-06-06 05:43:00+00:00,3388.699951171875,3390.199951171875,3388.5,3389.39990234375,94.0
2025-06-06 05:44:00+00:00,3389.60009765625,3389.699951171875,3388.5,3388.5,62.0
2025-06-06 05:45:00+00:00,3389.0,3389.800048828125,3388.699951171875,3389.60009765625,82.0
2025-06-06 05:46:00+00:00,3387.5,3389.199951171875,3387.199951171875,3389.199951171875,226.0
2025-06-06 05:47:00+00:00,3388.0,3388.0,3387.5,3387.60009765625,44.0
2025-06-06 05:48:00+00:00,3387.5,3387.89990234375,3386.800048828125,3387.89990234375,118.0
2025-06-06 05:49:00+00:00,3388.10009765625,3388.39990234375,3387.199951171875,3387.300048828125,106.0
2025-06-06 05:50:00+00:00,3387.0,3388.39990234375,3387.0,3388.10009765625,51.0
2025-06-06 05:51:00+00:00,3385.60009765625,3387.199951171875,3385.60009765625,3386.89990234375,126.0
2025-06-06 05:52:00+00:00,3386.800048828125,3387.39990234375,3385.60009765625,3385.89990234375,131.0
2025-06-06 05:53:00+00:00,3386.800048828125,3387.300048828125,3386.5,3387.0,93.0
2025-06-06 05:54:00+00:00,3385.89990234375,3386.800048828125,3385.60009765625,3386.800048828125,124.0
2025-06-06 05:55:00+00:00,3388.0,3388.300048828125,3386.199951171875,3386.199951171875,144.0
2025-06-06 05:56:00+00:00,3389.39990234375,3389.60009765625,3388.0,3388.0,208.0
2025-06-06 05:57:00+00:00,3390.39990234375,3390.39990234375,3388.89990234375,3389.39990234375,92.0
2025-06-06 05:58:00+00:00,3390.0,3390.300048828125,3389.699951171875,3390.300048828125,80.0
2025-06-06 05:59:00+00:00,3389.5,3390.199951171875,3389.300048828125,3390.199951171875,69.0
2025-06-06 06:00:00+00:00,3389.699951171875,3390.300048828125,3389.300048828125,3389.39990234375,129.0
2025-06-06 06:01:00+00:00,3387.89990234375,3389.699951171875,3387.89990234375,3389.699951171875,153.0
2025-06-06 06:02:00+00:00,3386.89990234375,3388.800048828125,3386.89990234375,3387.800048828125,97.0
2025-06-06 06:03:00+00:00,3387.5,3387.60009765625,3386.0,3386.89990234375,129.0
2025-06-06 06:04:00+00:00,3388.10009765625,3388.39990234375,3387.300048828125,3387.39990234375,61.0
2025-06-06 06:05:00+00:00,3387.5,3388.199951171875,3387.39990234375,3388.0,73.0
2025-06-06 06:06:00+00:00,3387.0,3387.39990234375,3386.0,3387.300048828125,64.0
2025-06-06 06:07:00+00:00,3387.39990234375,3387.699951171875,3387.0,3387.199951171875,27.0
2025-06-06 06:08:00+00:00,3386.0,3387.300048828125,3385.699951171875,3387.10009765625,44.0
2025-06-06 06:09:00+00:00,3386.39990234375,3386.800048828125,3385.800048828125,3386.0,34.0
2025-06-06 06:10:00+00:00,3385.300048828125,3385.800048828125,3384.89990234375,3385.800048828125,102.0
2025-06-06 06:11:00+00:00,3386.0,3386.300048828125,3385.199951171875,3385.39990234375,45.0
2025-06-06 06:12:00+00:00,3386.300048828125,3386.5,3385.5,3386.199951171875,56.0
2025-06-06 06:13:00+00:00,3386.0,3386.199951171875,3385.39990234375,3385.60009765625,32.0
2025-06-06 06:14:00+00:00,3386.300048828125,3386.300048828125,3385.5,3385.89990234375,46.0
2025-06-06 06:15:00+00:00,3387.39990234375,3388.0,3385.5,3386.10009765625,102.0
2025-06-06 06:16:00+00:00,3387.89990234375,3388.0,3387.300048828125,3387.39990234375,61.0
2025-06-06 06:17:00+00:00,3388.300048828125,3388.39990234375,3387.60009765625,3387.89990234375,46.0
2025-06-06 06:18:00+00:00,3388.199951171875,3388.300048828125,3387.5,3388.199951171875,71.0
2025-06-06 06:19:00+00:00,3388.5,3388.89990234375,3388.10009765625,3388.300048828125,75.0
2025-06-06 06:20:00+00:00,3388.39990234375,3388.39990234375,3388.0,3388.39990234375,49.0
2025-06-06 06:21:00+00:00,3388.300048828125,3388.60009765625,3388.199951171875,3388.5,26.0
2025-06-06 06:22:00+00:00,3387.0,3387.89990234375,3387.0,3387.800048828125,88.0
2025-06-06 06:23:00+00:00,3385.89990234375,3387.199951171875,3385.5,3387.10009765625,112.0
2025-06-06 06:24:00+00:00,3387.60009765625,3387.800048828125,3385.39990234375,3385.800048828125,195.0
2025-06-06 06:25:00+00:00,3387.60009765625,3388.0,3387.39990234375,3387.699951171875,41.0
2025-06-06 06:26:00+00:00,3389.300048828125,3389.5,3387.5,3387.5,97.0
2025-06-06 06:27:00+00:00,3390.0,3390.300048828125,3388.800048828125,3389.199951171875,98.0
2025-06-06 06:28:00+00:00,3389.60009765625,3390.60009765625,3389.300048828125,3389.89990234375,150.0
2025-06-06 06:29:00+00:00,3388.300048828125,3389.60009765625,3387.5,3389.5,209.0
2025-06-06 06:30:00+00:00,3388.10009765625,3388.89990234375,3388.10009765625,3388.39990234375,73.0
2025-06-06 06:31:00+00:00,3387.699951171875,3388.199951171875,3387.0,3388.199951171875,84.0
2025-06-06 06:32:00+00:00,3386.60009765625,3387.5,3386.5,3387.5,65.0
2025-06-06 06:33:00+00:00,3386.39990234375,3386.89990234375,3385.699951171875,3386.60009765625,96.0
2025-06-06 06:34:00+00:00,3386.89990234375,3386.89990234375,3385.89990234375,3386.199951171875,74.0
2025-06-06 06:35:00+00:00,3386.60009765625,3387.300048828125,3386.199951171875,3387.0,43.0
2025-06-06 06:36:00+00:00,3386.300048828125,3386.5,3385.199951171875,3386.5,218.0
2025-06-06 06:37:00+00:00,3386.0,3386.89990234375,3386.0,3386.5,35.0
2025-06-06 06:38:00+00:00,3386.60009765625,3387.0,3385.699951171875,3385.89990234375,53.0
2025-06-06 06:39:00+00:00,3386.800048828125,3387.5,3386.39990234375,3386.5,57.0
2025-06-06 06:40:00+00:00,3384.5,3386.300048828125,3384.5,3386.300048828125,159.0
2025-06-06 06:41:00+00:00,3383.89990234375,3385.10009765625,3383.5,3384.60009765625,247.0
2025-06-06 06:42:00+00:00,3383.699951171875,3384.39990234375,3383.300048828125,3383.800048828125,167.0
2025-06-06 06:43:00+00:00,3383.199951171875,3384.699951171875,3383.199951171875,3383.39990234375,191.0
2025-06-06 06:44:00+00:00,3381.89990234375,3383.300048828125,3381.89990234375,3383.10009765625,197.0
2025-06-06 06:45:00+00:00,3380.60009765625,3382.199951171875,3380.10009765625,3381.89990234375,437.0
2025-06-06 06:46:00+00:00,3381.5,3381.5,3379.39990234375,3380.39990234375,278.0
2025-06-06 06:47:00+00:00,3383.5,3383.5,3381.60009765625,3381.60009765625,143.0
2025-06-06 06:48:00+00:00,3384.0,3384.300048828125,3382.199951171875,3383.5,242.0
2025-06-06 06:49:00+00:00,3383.199951171875,3384.0,3383.199951171875,3384.0,49.0
2025-06-06 06:50:00+00:00,3382.5,3383.300048828125,3382.300048828125,3383.10009765625,46.0
2025-06-06 06:51:00+00:00,3383.0,3383.60009765625,3382.199951171875,3382.5,139.0
2025-06-06 06:52:00+00:00,3383.0,3383.199951171875,3383.0,3383.10009765625,10.0
2025-06-06 06:53:00+00:00,3384.39990234375,3384.39990234375,3383.5,3383.60009765625,121.0
2025-06-06 06:54:00+00:00,3384.0,3384.60009765625,3383.5,3384.5,107.0
2025-06-06 06:55:00+00:00,3384.10009765625,3384.5,3383.800048828125,3384.0,87.0
2025-06-06 06:56:00+00:00,3383.39990234375,3384.0,3383.10009765625,3384.0,52.0
2025-06-06 06:57:00+00:00,3384.199951171875,3384.39990234375,3383.199951171875,3383.39990234375,45.0
2025-06-06 06:58:00+00:00,3384.0,3384.10009765625,3383.5,3384.10009765625,42.0
2025-06-06 06:59:00+00:00,3384.0,3384.60009765625,3384.0,3384.10009765625,74.0
2025-06-06 07:00:00+00:00,3382.0,3384.60009765625,3382.0,3384.0,297.0
2025-06-06 07:01:00+00:00,3382.300048828125,3382.699951171875,3380.300048828125,3381.699951171875,203.0
2025-06-06 07:02:00+00:00,3382.699951171875,3382.89990234375,3381.89990234375,3382.300048828125,36.0
2025-06-06 07:03:00+00:00,3382.10009765625,3383.89990234375,3382.10009765625,3383.0,87.0
2025-06-06 07:04:00+00:00,3380.5,3381.800048828125,3380.10009765625,3381.800048828125,133.0
2025-06-06 07:05:00+00:00,3381.0,3381.199951171875,3379.699951171875,3380.699951171875,123.0
2025-06-06 07:06:00+00:00,3381.300048828125,3381.300048828125,3380.800048828125,3381.10009765625,27.0
2025-06-06 07:07:00+00:00,,,,,
2025-06-06 07:08:00+00:00,3380.699951171875,3381.39990234375,3380.60009765625,3381.39990234375,343.0
2025-06-06 07:09:00+00:00,3380.800048828125,3381.39990234375,3380.60009765625,3380.699951171875,61.0
2025-06-06 07:10:00+00:00,3381.300048828125,3381.300048828125,3380.60009765625,3380.800048828125,40.0
2025-06-06 07:11:00+00:00,3383.300048828125,3383.39990234375,3381.39990234375,3381.39990234375,88.0
2025-06-06 07:12:00+00:00,3382.800048828125,3383.199951171875,3382.60009765625,3383.0,31.0
2025-06-06 07:13:00+00:00,3384.5,3384.800048828125,3384.300048828125,3384.699951171875,226.0
2025-06-06 07:15:00+00:00,3384.10009765625,3384.5,3383.800048828125,3384.300048828125,139.0
2025-06-06 07:16:00+00:00,3384.5,3384.5,3384.10009765625,3384.5,53.0
2025-06-06 07:17:00+00:00,3385.199951171875,3385.300048828125,3383.800048828125,3384.699951171875,115.0
2025-06-06 07:18:00+00:00,3384.10009765625,3385.199951171875,3383.699951171875,3385.199951171875,49.0
2025-06-06 07:19:00+00:00,3383.800048828125,3384.10009765625,3383.699951171875,3384.0,66.0
2025-06-06 07:20:00+00:00,3384.0,3384.199951171875,3383.5,3384.199951171875,27.0
2025-06-06 07:21:00+00:00,3384.10009765625,3384.5,3383.800048828125,3384.199951171875,55.0
2025-06-06 07:22:00+00:00,3382.89990234375,3384.300048828125,3382.800048828125,3384.0,74.0
2025-06-06 07:23:00+00:00,3383.10009765625,3383.60009765625,3382.699951171875,3382.89990234375,104.0
2025-06-06 07:24:00+00:00,3382.699951171875,3384.0,3382.60009765625,3383.300048828125,76.0
2025-06-06 07:25:00+00:00,3383.89990234375,3384.300048828125,3382.60009765625,3382.89990234375,189.0
2025-06-06 07:26:00+00:00,3383.300048828125,3384.10009765625,3383.10009765625,3383.800048828125,42.0
2025-06-06 07:27:00+00:00,3384.5,3384.699951171875,3382.800048828125,3383.39990234375,117.0
2025-06-06 07:28:00+00:00,3382.199951171875,3384.5,3381.60009765625,3384.5,129.0
2025-06-06 07:29:00+00:00,3383.5,3383.800048828125,3381.60009765625,3382.199951171875,121.0
2025-06-06 07:30:00+00:00,3383.10009765625,3383.300048828125,3383.10009765625,3383.300048828125,3.0
2025-06-06 07:31:00+00:00,,,,,
2025-06-06 07:32:00+00:00,,,,,
2025-06-06 07:33:00+00:00,,,,,
2025-06-06 07:34:00+00:00,,,,,
2025-06-06 07:35:00+00:00,,,,,
2025-06-06 07:36:00+00:00,,,,,
2025-06-06 07:37:00+00:00,,,,,
2025-06-06 07:38:00+00:00,,,,,
2025-06-06 07:39:00+00:00,,,,,
2025-06-06 07:40:00+00:00,3382.0,3382.89990234375,3381.89990234375,3382.699951171875,574.0
2025-06-06 07:41:00+00:00,3382.10009765625,3382.39990234375,3381.699951171875,3381.699951171875,28.0
2025-06-06 07:42:00+00:00,3380.89990234375,3381.89990234375,3380.699951171875,3381.89990234375,103.0
2025-06-06 07:43:00+00:00,3380.800048828125,3381.10009765625,3380.10009765625,3380.89990234375,88.0
2025-06-06 07:44:00+00:00,3382.0,3382.10009765625,3380.800048828125,3380.800048828125,75.0
2025-06-06 07:45:00+00:00,3379.800048828125,3382.10009765625,3379.199951171875,3382.0,92.0
2025-06-06 07:46:00+00:00,3380.10009765625,3380.10009765625,3379.10009765625,3379.699951171875,126.0
2025-06-06 07:47:00+00:00,3378.5,3380.5,3378.300048828125,3380.39990234375,107.0
2025-06-06 07:48:00+00:00,3378.0,3378.800048828125,3377.800048828125,3378.5,98.0
2025-06-06 07:49:00+00:00,3378.89990234375,3378.89990234375,3378.0,3378.10009765625,43.0
2025-06-06 07:50:00+00:00,3376.5,3378.800048828125,3376.0,3378.800048828125,345.0
2025-06-06 07:51:00+00:00,3375.60009765625,3377.5,3375.39990234375,3376.5,173.0
2025-06-06 07:52:00+00:00,3376.300048828125,3376.5,3375.300048828125,3375.5,188.0
2025-06-06 07:53:00+00:00,3377.39990234375,3377.60009765625,3376.39990234375,3376.39990234375,92.0
2025-06-06 07:54:00+00:00,3378.89990234375,3379.0,3377.199951171875,3377.5,92.0
2025-06-06 07:55:00+00:00,3379.10009765625,3379.199951171875,3377.89990234375,3378.800048828125,102.0
2025-06-06 07:56:00+00:00,3381.300048828125,3381.300048828125,3379.10009765625,3379.199951171875,332.0
2025-06-06 07:57:00+00:00,3381.300048828125,3381.39990234375,3380.89990234375,3381.10009765625,40.0
2025-06-06 07:58:00+00:00,3382.300048828125,3382.300048828125,3381.39990234375,3381.5,49.0
2025-06-06 07:59:00+00:00,3382.699951171875,3382.89990234375,3382.10009765625,3382.199951171875,81.0
2025-06-06 08:00:00+00:00,3383.60009765625,3384.199951171875,3382.60009765625,3382.60009765625,221.0
2025-06-06 08:01:00+00:00,3383.800048828125,3384.39990234375,3382.89990234375,3383.800048828125,86.0
2025-06-06 08:02:00+00:00,3383.5,3384.300048828125,3383.5,3383.699951171875,41.0
2025-06-06 08:03:00+00:00,3384.800048828125,3384.800048828125,3383.0,3383.199951171875,72.0
2025-06-06 08:04:00+00:00,3383.300048828125,3385.699951171875,3383.199951171875,3384.699951171875,106.0
2025-06-06 08:05:00+00:00,3383.89990234375,3383.89990234375,3383.0,3383.300048828125,46.0
2025-06-06 08:06:00+00:00,3384.10009765625,3384.89990234375,3383.60009765625,3384.0,99.0
2025-06-06 08:07:00+00:00,3385.199951171875,3385.199951171875,3383.800048828125,3383.89990234375,71.0
2025-06-06 08:08:00+00:00,3385.300048828125,3385.5,3384.89990234375,3385.199951171875,73.0
2025-06-06 08:09:00+00:00,3384.699951171875,3385.199951171875,3384.39990234375,3385.199951171875,48.0
2025-06-06 08:10:00+00:00,3383.89990234375,3384.5,3383.5,3384.5,142.0
2025-06-06 08:11:00+00:00,3383.199951171875,3383.699951171875,3383.10009765625,3383.60009765625,26.0
2025-06-06 08:12:00+00:00,3382.300048828125,3383.300048828125,3382.199951171875,3383.199951171875,74.0
2025-06-06 08:13:00+00:00,3382.0,3383.10009765625,3381.800048828125,3382.199951171875,87.0
2025-06-06 08:14:00+00:00,3381.89990234375,3383.0,3381.800048828125,3381.800048828125,129.0
2025-06-06 08:15:00+00:00,3381.89990234375,3382.5,3381.5,3381.800048828125,42.0
2025-06-06 08:16:00+00:00,3382.60009765625,3382.60009765625,3382.0,3382.0,23.0
2025-06-06 08:17:00+00:00,3382.89990234375,3383.199951171875,3382.10009765625,3382.60009765625,73.0
2025-06-06 08:18:00+00:00,3382.60009765625,3383.300048828125,3381.89990234375,3382.699951171875,122.0
2025-06-06 08:19:00+00:00,3383.5,3384.5,3382.699951171875,3382.699951171875,144.0
2025-06-06 08:20:00+00:00,3384.0,3384.60009765625,3383.39990234375,3383.39990234375,53.0
2025-06-06 08:21:00+00:00,3383.300048828125,3383.89990234375,3383.10009765625,3383.89990234375,21.0
2025-06-06 08:22:00+00:00,3383.199951171875,3383.39990234375,3383.0,3383.39990234375,23.0
2025-06-06 08:23:00+00:00,3383.89990234375,3384.10009765625,3381.89990234375,3383.0,128.0
2025-06-06 08:24:00+00:00,3383.89990234375,3384.0,3383.5,3383.800048828125,62.0
2025-06-06 08:25:00+00:00,3383.60009765625,3384.10009765625,3383.5,3383.800048828125,50.0
2025-06-06 08:26:00+00:00,3385.199951171875,3385.199951171875,3383.199951171875,3383.199951171875,50.0
2025-06-06 08:27:00+00:00,3387.699951171875,3387.89990234375,3385.199951171875,3385.300048828125,279.0
2025-06-06 08:28:00+00:00,3386.800048828125,3387.60009765625,3386.699951171875,3387.60009765625,90.0
2025-06-06 08:29:00+00:00,3387.300048828125,3387.300048828125,3386.10009765625,3386.89990234375,163.0
2025-06-06 08:30:00+00:00,3388.10009765625,3388.800048828125,3387.300048828125,3387.300048828125,285.0
2025-06-06 08:31:00+00:00,3388.0,3388.199951171875,3387.199951171875,3388.199951171875,70.0
2025-06-06 08:32:00+00:00,3387.39990234375,3388.39990234375,3387.39990234375,3388.10009765625,49.0
2025-06-06 08:33:00+00:00,3387.199951171875,3387.699951171875,3387.10009765625,3387.300048828125,22.0
2025-06-06 08:34:00+00:00,3386.800048828125,3386.89990234375,3386.5,3386.89990234375,85.0
2025-06-06 08:35:00+00:00,3386.89990234375,3387.10009765625,3386.5,3386.60009765625,52.0
2025-06-06 08:36:00+00:00,3386.300048828125,3386.89990234375,3386.300048828125,3386.60009765625,38.0
2025-06-06 08:37:00+00:00,3386.699951171875,3386.800048828125,3386.300048828125,3386.39990234375,44.0
2025-06-06 08:38:00+00:00,3386.800048828125,3386.89990234375,3386.699951171875,3386.800048828125,11.0
2025-06-06 08:39:00+00:00,3386.39990234375,3387.60009765625,3386.39990234375,3386.699951171875,49.0
2025-06-06 08:40:00+00:00,3387.10009765625,3387.39990234375,3386.5,3386.5,44.0
2025-06-06 08:41:00+00:00,3387.39990234375,3387.39990234375,3386.800048828125,3387.0,29.0
2025-06-06 08:42:00+00:00,3389.199951171875,3389.60009765625,3387.300048828125,3387.300048828125,193.0
2025-06-06 08:43:00+00:00,3389.300048828125,3389.800048828125,3389.0,3389.0,48.0
2025-06-06 08:44:00+00:00,3390.39990234375,3391.0,3389.199951171875,3389.199951171875,198.0
