Datetime,Close,High,Low,Open,Volume
2025-03-12 06:23:00+00:00,117.25,117.25,117.25,117.25,10.0
2025-03-12 06:24:00+00:00,117.25,117.25,117.25,117.25,81.0
2025-03-12 06:25:00+00:00,117.21875,117.21875,117.21875,117.21875,62.0
2025-03-12 06:26:00+00:00,,,,,
2025-03-12 06:27:00+00:00,117.25,117.25,117.25,117.25,2.0
2025-03-12 06:28:00+00:00,117.25,117.25,117.25,117.25,22.0
2025-03-12 06:29:00+00:00,117.25,117.25,117.25,117.25,27.0
2025-03-12 06:30:00+00:00,117.25,117.25,117.25,117.25,16.0
2025-03-12 06:31:00+00:00,117.25,117.25,117.25,117.25,43.0
2025-03-12 06:32:00+00:00,117.25,117.25,117.25,117.25,14.0
2025-03-12 06:33:00+00:00,117.25,117.25,117.25,117.25,43.0
2025-03-12 06:34:00+00:00,117.25,117.25,117.25,117.25,42.0
2025-03-12 06:35:00+00:00,117.25,117.25,117.25,117.25,36.0
2025-03-12 06:36:00+00:00,117.28125,117.28125,117.25,117.25,5.0
2025-03-12 06:37:00+00:00,117.25,117.25,117.25,117.25,256.0
2025-03-12 06:38:00+00:00,117.25,117.25,117.25,117.25,102.0
2025-03-12 06:39:00+00:00,117.25,117.25,117.25,117.25,68.0
2025-03-12 06:40:00+00:00,117.25,117.25,117.25,117.25,1.0
2025-03-12 06:41:00+00:00,,,,,
2025-03-12 06:42:00+00:00,,,,,
2025-03-12 06:43:00+00:00,117.25,117.28125,117.25,117.25,15.0
2025-03-12 06:44:00+00:00,117.28125,117.28125,117.25,117.25,43.0
2025-03-12 06:45:00+00:00,117.25,117.25,117.25,117.25,23.0
2025-03-12 06:46:00+00:00,,,,,
2025-03-12 06:47:00+00:00,,,,,
2025-03-12 06:48:00+00:00,117.21875,117.21875,117.21875,117.21875,5.0
2025-03-12 06:49:00+00:00,117.25,117.25,117.25,117.25,196.0
2025-03-12 06:50:00+00:00,117.25,117.25,117.25,117.25,15.0
2025-03-12 06:51:00+00:00,117.25,117.25,117.25,117.25,29.0
2025-03-12 06:52:00+00:00,117.25,117.25,117.25,117.25,1.0
2025-03-12 06:53:00+00:00,117.25,117.25,117.25,117.25,37.0
2025-03-12 06:54:00+00:00,117.25,117.25,117.25,117.25,29.0
2025-03-12 06:55:00+00:00,117.28125,117.28125,117.25,117.25,26.0
2025-03-12 06:56:00+00:00,117.28125,117.3125,117.28125,117.28125,339.0
2025-03-12 06:57:00+00:00,117.28125,117.28125,117.28125,117.28125,79.0
2025-03-12 06:58:00+00:00,117.3125,117.3125,117.28125,117.28125,12.0
2025-03-12 06:59:00+00:00,,,,,
2025-03-12 07:00:00+00:00,117.28125,117.28125,117.28125,117.28125,98.0
2025-03-12 07:01:00+00:00,117.25,117.28125,117.25,117.28125,115.0
2025-03-12 07:02:00+00:00,117.25,117.25,117.25,117.25,165.0
2025-03-12 07:03:00+00:00,,,,,
2025-03-12 07:04:00+00:00,117.25,117.28125,117.25,117.25,20.0
2025-03-12 07:05:00+00:00,117.25,117.28125,117.25,117.28125,176.0
2025-03-12 07:06:00+00:00,117.21875,117.25,117.21875,117.25,3.0
2025-03-12 07:07:00+00:00,117.21875,117.25,117.21875,117.25,60.0
2025-03-12 07:08:00+00:00,117.28125,117.28125,117.25,117.25,387.0
2025-03-12 07:09:00+00:00,117.3125,117.3125,117.28125,117.28125,150.0
2025-03-12 07:10:00+00:00,117.28125,117.28125,117.25,117.28125,48.0
2025-03-12 07:11:00+00:00,117.28125,117.28125,117.28125,117.28125,87.0
2025-03-12 07:12:00+00:00,117.28125,117.28125,117.25,117.28125,31.0
2025-03-12 07:13:00+00:00,117.28125,117.28125,117.28125,117.28125,45.0
2025-03-12 07:14:00+00:00,117.28125,117.28125,117.28125,117.28125,1.0
2025-03-12 07:15:00+00:00,117.25,117.28125,117.25,117.28125,84.0
2025-03-12 07:16:00+00:00,117.25,117.25,117.25,117.25,169.0
2025-03-12 07:17:00+00:00,117.28125,117.28125,117.28125,117.28125,89.0
2025-03-12 07:18:00+00:00,117.28125,117.28125,117.25,117.25,162.0
2025-03-12 07:19:00+00:00,117.25,117.28125,117.25,117.25,32.0
2025-03-12 07:20:00+00:00,117.28125,117.28125,117.28125,117.28125,94.0
2025-03-12 07:21:00+00:00,117.28125,117.28125,117.28125,117.28125,2.0
2025-03-12 07:22:00+00:00,117.3125,117.3125,117.28125,117.28125,47.0
2025-03-12 07:23:00+00:00,117.28125,117.28125,117.28125,117.28125,7.0
2025-03-12 07:24:00+00:00,117.28125,117.28125,117.28125,117.28125,114.0
2025-03-12 07:25:00+00:00,117.3125,117.3125,117.3125,117.3125,1.0
2025-03-12 07:26:00+00:00,117.3125,117.3125,117.3125,117.3125,675.0
2025-03-12 07:27:00+00:00,117.3125,117.3125,117.3125,117.3125,83.0
2025-03-12 07:28:00+00:00,117.3125,117.3125,117.3125,117.3125,33.0
2025-03-12 07:29:00+00:00,117.34375,117.34375,117.3125,117.3125,291.0
2025-03-12 07:30:00+00:00,117.3125,117.3125,117.3125,117.3125,308.0
2025-03-12 07:31:00+00:00,117.28125,117.3125,117.28125,117.3125,51.0
2025-03-12 07:32:00+00:00,117.3125,117.3125,117.3125,117.3125,62.0
2025-03-12 07:33:00+00:00,117.3125,117.3125,117.3125,117.3125,11.0
2025-03-12 07:34:00+00:00,117.3125,117.3125,117.3125,117.3125,130.0
2025-03-12 07:35:00+00:00,117.3125,117.3125,117.3125,117.3125,103.0
2025-03-12 07:36:00+00:00,117.3125,117.3125,117.3125,117.3125,71.0
2025-03-12 07:37:00+00:00,117.28125,117.28125,117.28125,117.28125,95.0
2025-03-12 07:38:00+00:00,117.25,117.25,117.25,117.25,21.0
2025-03-12 07:39:00+00:00,117.25,117.28125,117.25,117.25,136.0
2025-03-12 07:40:00+00:00,117.21875,117.25,117.21875,117.25,61.0
2025-03-12 07:41:00+00:00,117.21875,117.21875,117.21875,117.21875,32.0
2025-03-12 07:42:00+00:00,117.1875,117.21875,117.1875,117.21875,226.0
2025-03-12 07:43:00+00:00,117.1875,117.1875,117.15625,117.1875,243.0
2025-03-12 07:44:00+00:00,,,,,
2025-03-12 07:45:00+00:00,,,,,
2025-03-12 07:46:00+00:00,117.1875,117.1875,117.1875,117.1875,66.0
2025-03-12 07:47:00+00:00,117.1875,117.1875,117.1875,117.1875,70.0
2025-03-12 07:48:00+00:00,117.1875,117.1875,117.1875,117.1875,157.0
2025-03-12 07:49:00+00:00,117.1875,117.1875,117.1875,117.1875,2.0
2025-03-12 07:50:00+00:00,117.1875,117.1875,117.1875,117.1875,69.0
2025-03-12 07:51:00+00:00,,,,,
2025-03-12 07:52:00+00:00,117.1875,117.1875,117.1875,117.1875,10.0
2025-03-12 07:53:00+00:00,,,,,
2025-03-12 07:54:00+00:00,,,,,
2025-03-12 07:55:00+00:00,117.15625,117.15625,117.15625,117.15625,163.0
2025-03-12 07:56:00+00:00,117.125,117.15625,117.125,117.15625,113.0
2025-03-12 07:57:00+00:00,117.125,117.125,117.125,117.125,161.0
2025-03-12 07:58:00+00:00,117.09375,117.125,117.0625,117.125,940.0
2025-03-12 07:59:00+00:00,117.0625,117.09375,117.0625,117.09375,240.0
2025-03-12 08:00:00+00:00,117.0625,117.09375,117.0625,117.0625,282.0
2025-03-12 08:01:00+00:00,117.03125,117.0625,117.0,117.0625,833.0
2025-03-12 08:02:00+00:00,117.03125,117.03125,117.03125,117.03125,201.0
2025-03-12 08:03:00+00:00,117.03125,117.03125,117.03125,117.03125,118.0
2025-03-12 08:04:00+00:00,117.0625,117.0625,117.03125,117.03125,81.0
2025-03-12 08:05:00+00:00,117.0625,117.0625,117.0625,117.0625,127.0
2025-03-12 08:06:00+00:00,117.09375,117.09375,117.0625,117.0625,256.0
2025-03-12 08:07:00+00:00,,,,,
2025-03-12 08:08:00+00:00,117.0625,117.0625,117.0625,117.0625,426.0
2025-03-12 08:09:00+00:00,,,,,
2025-03-12 08:10:00+00:00,,,,,
2025-03-12 08:11:00+00:00,,,,,
2025-03-12 08:12:00+00:00,,,,,
2025-03-12 08:13:00+00:00,,,,,
2025-03-12 08:14:00+00:00,,,,,
2025-03-12 08:15:00+00:00,,,,,
2025-03-12 08:16:00+00:00,,,,,
2025-03-12 08:17:00+00:00,,,,,
2025-03-12 08:18:00+00:00,117.09375,117.09400177001953,117.09375,117.09400177001953,1125.0
2025-03-12 08:19:00+00:00,117.0625,117.0625,117.0625,117.0625,1.0
2025-03-12 08:20:00+00:00,117.0625,117.0625,117.0625,117.0625,146.0
2025-03-12 08:21:00+00:00,117.125,117.125,117.09375,117.09375,49.0
2025-03-12 08:22:00+00:00,117.09375,117.09375,117.09375,117.09375,73.0
2025-03-12 08:23:00+00:00,117.09375,117.09375,117.09375,117.09375,28.0
2025-03-12 08:24:00+00:00,117.09375,117.125,117.09375,117.125,49.0
2025-03-12 08:25:00+00:00,117.09375,117.09375,117.09375,117.09375,12.0
2025-03-12 08:26:00+00:00,117.09375,117.09375,117.0625,117.09375,113.0
2025-03-12 08:27:00+00:00,117.125,117.125,117.09375,117.09375,213.0
2025-03-12 08:28:00+00:00,117.125,117.125,117.125,117.125,10.0
2025-03-12 08:29:00+00:00,117.09375,117.125,117.09375,117.125,148.0
2025-03-12 08:30:00+00:00,117.09375,117.09375,117.09375,117.09375,58.0
2025-03-12 08:31:00+00:00,,,,,
2025-03-12 08:32:00+00:00,117.09375,117.09375,117.0625,117.0625,95.0
2025-03-12 08:33:00+00:00,117.09375,117.09375,117.0625,117.0625,42.0
2025-03-12 08:34:00+00:00,117.125,117.125,117.09375,117.09375,180.0
2025-03-12 08:35:00+00:00,117.125,117.125,117.125,117.125,111.0
2025-03-12 08:36:00+00:00,117.09375,117.09375,117.09375,117.09375,93.0
2025-03-12 08:37:00+00:00,117.03125,117.0625,117.03125,117.0625,288.0
2025-03-12 08:38:00+00:00,,,,,
2025-03-12 08:39:00+00:00,117.0625,117.0625,117.0625,117.0625,213.0
2025-03-12 08:40:00+00:00,117.0625,117.0625,117.0625,117.0625,20.0
2025-03-12 08:41:00+00:00,117.0625,117.0625,117.0625,117.0625,70.0
2025-03-12 08:42:00+00:00,117.0625,117.0625,117.0625,117.0625,43.0
2025-03-12 08:43:00+00:00,117.0625,117.0625,117.03125,117.03125,31.0
2025-03-12 08:44:00+00:00,117.03125,117.03125,117.03125,117.03125,10.0
2025-03-12 08:45:00+00:00,117.03125,117.03125,117.03125,117.03125,274.0
2025-03-12 08:46:00+00:00,117.03125,117.0625,117.03125,117.0625,122.0
2025-03-12 08:47:00+00:00,117.03125,117.03125,117.03125,117.03125,113.0
2025-03-12 08:48:00+00:00,117.0625,117.0625,117.03125,117.03125,31.0
2025-03-12 08:49:00+00:00,117.0625,117.09375,117.0625,117.0625,247.0
2025-03-12 08:50:00+00:00,117.125,117.125,117.0625,117.09375,555.0
2025-03-12 08:51:00+00:00,117.125,117.15625,117.125,117.15625,547.0
2025-03-12 08:52:00+00:00,117.125,117.125,117.125,117.125,273.0
2025-03-12 08:53:00+00:00,117.125,117.125,117.125,117.125,1.0
2025-03-12 08:54:00+00:00,117.125,117.125,117.125,117.125,111.0
2025-03-12 08:55:00+00:00,117.09375,117.125,117.09375,117.125,192.0
2025-03-12 08:56:00+00:00,117.09375,117.125,117.09375,117.125,88.0
2025-03-12 08:57:00+00:00,117.0625,117.09375,117.0625,117.09375,87.0
2025-03-12 08:58:00+00:00,117.125,117.125,117.09375,117.09375,1256.0
2025-03-12 08:59:00+00:00,117.125,117.125,117.125,117.125,129.0
2025-03-12 09:00:00+00:00,117.09375,117.09375,117.0625,117.09375,227.0
2025-03-12 09:01:00+00:00,117.09375,117.09375,117.0625,117.0625,156.0
2025-03-12 09:02:00+00:00,117.125,117.15625,117.125,117.125,243.0
2025-03-12 09:03:00+00:00,117.125,117.125,117.125,117.125,99.0
2025-03-12 09:04:00+00:00,117.125,117.125,117.125,117.125,7.0
2025-03-12 09:05:00+00:00,117.125,117.125,117.125,117.125,29.0
2025-03-12 09:06:00+00:00,117.15625,117.15625,117.125,117.125,272.0
2025-03-12 09:07:00+00:00,117.125,117.125,117.125,117.125,246.0
2025-03-12 09:08:00+00:00,117.15625,117.15625,117.125,117.125,1067.0
2025-03-12 09:09:00+00:00,117.1875,117.1875,117.1875,117.1875,744.0
2025-03-12 09:10:00+00:00,117.1875,117.1875,117.1875,117.1875,92.0
2025-03-12 09:11:00+00:00,117.125,117.15625,117.125,117.15625,44.0
2025-03-12 09:12:00+00:00,117.125,117.125,117.125,117.125,227.0
2025-03-12 09:13:00+00:00,117.15625,117.15625,117.15625,117.15625,238.0
2025-03-12 09:14:00+00:00,117.15625,117.15625,117.125,117.125,200.0
2025-03-12 09:15:00+00:00,117.125,117.15625,117.125,117.15625,107.0
2025-03-12 09:16:00+00:00,117.09375,117.125,117.09375,117.125,211.0
2025-03-12 09:17:00+00:00,117.09375,117.09375,117.09375,117.09375,122.0
2025-03-12 09:18:00+00:00,117.0625,117.0625,117.0625,117.0625,1.0
2025-03-12 09:19:00+00:00,117.09375,117.09375,117.09375,117.09375,103.0
2025-03-12 09:20:00+00:00,117.09375,117.09375,117.09375,117.09375,17.0
2025-03-12 09:21:00+00:00,117.09375,117.09375,117.09375,117.09375,54.0
2025-03-12 09:22:00+00:00,117.09375,117.09375,117.09375,117.09375,13.0
2025-03-12 09:23:00+00:00,117.09375,117.09375,117.09375,117.09375,58.0
2025-03-12 09:24:00+00:00,117.09375,117.09375,117.09375,117.09375,37.0
2025-03-12 09:25:00+00:00,117.09375,117.09375,117.09375,117.09375,102.0
2025-03-12 09:26:00+00:00,117.09375,117.09375,117.09375,117.09375,30.0
2025-03-12 09:27:00+00:00,117.09375,117.09375,117.09375,117.09375,154.0
2025-03-12 09:28:00+00:00,117.09375,117.09375,117.09375,117.09375,26.0
2025-03-12 09:29:00+00:00,117.09375,117.09375,117.09375,117.09375,130.0
2025-03-12 09:30:00+00:00,117.125,117.125,117.125,117.125,255.0
2025-03-12 09:31:00+00:00,117.15625,117.15625,117.15625,117.15625,346.0
2025-03-12 09:32:00+00:00,117.15625,117.15625,117.15625,117.15625,264.0
2025-03-12 09:33:00+00:00,117.15625,117.15625,117.15625,117.15625,136.0
2025-03-12 09:34:00+00:00,117.15625,117.15625,117.15625,117.15625,91.0
2025-03-12 09:35:00+00:00,117.1875,117.1875,117.15625,117.15625,271.0
2025-03-12 09:36:00+00:00,117.1875,117.1875,117.1875,117.1875,305.0
2025-03-12 09:37:00+00:00,117.1875,117.1875,117.1875,117.1875,30.0
2025-03-12 09:38:00+00:00,117.1875,117.1875,117.1875,117.1875,111.0
2025-03-12 09:39:00+00:00,117.15625,117.1875,117.15625,117.15625,120.0
2025-03-12 09:40:00+00:00,,,,,
2025-03-12 09:41:00+00:00,117.15625,117.15625,117.15625,117.15625,91.0
2025-03-12 09:42:00+00:00,117.15625,117.15625,117.15625,117.15625,169.0
2025-03-12 09:43:00+00:00,117.15625,117.15625,117.15625,117.15625,48.0
2025-03-12 09:44:00+00:00,,,,,
2025-03-12 09:45:00+00:00,117.15625,117.15625,117.15625,117.15625,185.0
2025-03-12 09:46:00+00:00,117.15625,117.15625,117.15625,117.15625,210.0
2025-03-12 09:47:00+00:00,117.125,117.15625,117.125,117.15625,48.0
2025-03-12 09:48:00+00:00,117.125,117.125,117.125,117.125,96.0
2025-03-12 09:49:00+00:00,117.125,117.125,117.125,117.125,34.0
2025-03-12 09:50:00+00:00,117.09375,117.09375,117.09375,117.09375,25.0
2025-03-12 09:51:00+00:00,117.09375,117.125,117.09375,117.125,46.0
2025-03-12 09:52:00+00:00,117.09375,117.09375,117.09375,117.09375,209.0
2025-03-12 09:53:00+00:00,117.09375,117.09375,117.09375,117.09375,74.0
2025-03-12 09:54:00+00:00,,,,,
2025-03-12 09:55:00+00:00,117.0625,117.09375,117.0625,117.0625,159.0
2025-03-12 09:56:00+00:00,117.09375,117.09375,117.09375,117.09375,2.0
2025-03-12 09:57:00+00:00,117.09375,117.09375,117.09375,117.09375,120.0
2025-03-12 09:58:00+00:00,117.09375,117.09375,117.09375,117.09375,178.0
2025-03-12 09:59:00+00:00,117.09375,117.09375,117.09375,117.09375,55.0
2025-03-12 10:00:00+00:00,117.0625,117.0625,117.0625,117.0625,81.0
2025-03-12 10:01:00+00:00,117.0625,117.0625,117.0625,117.0625,51.0
2025-03-12 10:02:00+00:00,117.0625,117.09375,117.0625,117.09375,126.0
2025-03-12 10:03:00+00:00,117.09375,117.09375,117.09375,117.09375,109.0
2025-03-12 10:04:00+00:00,117.09375,117.09375,117.09375,117.09375,2.0
2025-03-12 10:05:00+00:00,117.0625,117.0625,117.0625,117.0625,154.0
2025-03-12 10:06:00+00:00,117.0625,117.0625,117.03125,117.03125,51.0
2025-03-12 10:07:00+00:00,117.03125,117.0625,117.03125,117.03125,35.0
2025-03-12 10:08:00+00:00,117.03125,117.03125,117.0,117.03125,332.0
2025-03-12 10:09:00+00:00,117.03125,117.03125,117.03125,117.03125,149.0
2025-03-12 10:10:00+00:00,117.03125,117.03125,117.0,117.03125,92.0
2025-03-12 10:11:00+00:00,117.0,117.03125,117.0,117.03125,10.0
2025-03-12 10:12:00+00:00,117.0,117.0,117.0,117.0,7.0
2025-03-12 10:13:00+00:00,117.03125,117.03125,117.0,117.03125,95.0
2025-03-12 10:14:00+00:00,117.03125,117.0625,117.03125,117.0625,14.0
2025-03-12 10:15:00+00:00,117.03125,117.03125,117.03125,117.03125,7.0
2025-03-12 10:16:00+00:00,117.0625,117.0625,117.03125,117.03125,242.0
2025-03-12 10:17:00+00:00,117.03125,117.0625,117.03125,117.0625,38.0
2025-03-12 10:18:00+00:00,117.03125,117.03125,117.0,117.03125,185.0
2025-03-12 10:19:00+00:00,117.03125,117.03125,117.03125,117.03125,82.0
2025-03-12 10:20:00+00:00,117.03125,117.03125,117.03125,117.03125,6.0
2025-03-12 10:21:00+00:00,117.03125,117.03125,117.03125,117.03125,603.0
2025-03-12 10:22:00+00:00,117.03125,117.03125,117.03125,117.03125,44.0
2025-03-12 10:23:00+00:00,117.03125,117.03125,117.03125,117.03125,8.0
2025-03-12 10:24:00+00:00,117.0625,117.0625,117.03125,117.03125,310.0
2025-03-12 10:25:00+00:00,117.0625,117.0625,117.03125,117.0625,141.0
2025-03-12 10:26:00+00:00,117.0625,117.0625,117.03125,117.0625,79.0
2025-03-12 10:27:00+00:00,117.0625,117.0625,117.0625,117.0625,170.0
