Datetime,Close,High,Low,Open,Volume
2025-05-19 04:46:00+00:00,112.1875,112.1875,112.1875,112.1875,170.0
2025-05-19 04:47:00+00:00,112.15625,112.1875,112.15625,112.15625,197.0
2025-05-19 04:48:00+00:00,112.15625,112.15625,112.15625,112.15625,31.0
2025-05-19 04:49:00+00:00,112.125,112.15625,112.09375,112.15625,542.0
2025-05-19 04:50:00+00:00,112.125,112.125,112.09375,112.125,8.0
2025-05-19 04:51:00+00:00,112.125,112.125,112.125,112.125,60.0
2025-05-19 04:52:00+00:00,112.09375,112.125,112.09375,112.125,9.0
2025-05-19 04:53:00+00:00,112.125,112.125,112.09375,112.09375,14.0
2025-05-19 04:54:00+00:00,112.09375,112.125,112.09375,112.125,9.0
2025-05-19 04:55:00+00:00,112.15625,112.15625,112.125,112.125,173.0
2025-05-19 04:56:00+00:00,112.1875,112.1875,112.15625,112.15625,400.0
2025-05-19 04:57:00+00:00,112.1875,112.21875,112.1875,112.1875,401.0
2025-05-19 04:58:00+00:00,112.125,112.15625,112.125,112.15625,325.0
2025-05-19 04:59:00+00:00,112.15625,112.15625,112.125,112.125,39.0
2025-05-19 05:00:00+00:00,112.1875,112.1875,112.15625,112.15625,26.0
2025-05-19 05:01:00+00:00,112.1875,112.1875,112.15625,112.15625,239.0
2025-05-19 05:02:00+00:00,112.21875,112.21875,112.21875,112.21875,264.0
2025-05-19 05:03:00+00:00,112.21875,112.25,112.21875,112.21875,77.0
2025-05-19 05:04:00+00:00,112.25,112.25,112.25,112.25,82.0
2025-05-19 05:05:00+00:00,112.28125,112.28125,112.28125,112.28125,98.0
2025-05-19 05:06:00+00:00,112.25,112.28125,112.25,112.28125,155.0
2025-05-19 05:07:00+00:00,112.25,112.25,112.25,112.25,23.0
2025-05-19 05:08:00+00:00,112.25,112.25,112.25,112.25,7.0
2025-05-19 05:09:00+00:00,112.21875,112.21875,112.21875,112.21875,62.0
2025-05-19 05:10:00+00:00,112.1875,112.21875,112.1875,112.21875,193.0
2025-05-19 05:11:00+00:00,112.25,112.25,112.21875,112.21875,239.0
2025-05-19 05:12:00+00:00,112.25,112.25,112.25,112.25,1.0
2025-05-19 05:13:00+00:00,112.28125,112.28125,112.25,112.25,181.0
2025-05-19 05:14:00+00:00,112.25,112.28125,112.25,112.28125,14.0
2025-05-19 05:15:00+00:00,112.28125,112.28125,112.28125,112.28125,153.0
2025-05-19 05:16:00+00:00,112.3125,112.3125,112.28125,112.28125,6.0
2025-05-19 05:17:00+00:00,112.28125,112.28125,112.25,112.28125,525.0
2025-05-19 05:18:00+00:00,112.25,112.25,112.25,112.25,62.0
2025-05-19 05:19:00+00:00,112.25,112.25,112.25,112.25,116.0
2025-05-19 05:20:00+00:00,,,,,
2025-05-19 05:21:00+00:00,112.28125,112.3125,112.28125,112.28125,112.0
2025-05-19 05:22:00+00:00,112.28125,112.28125,112.28125,112.28125,2.0
2025-05-19 05:23:00+00:00,112.28125,112.28125,112.28125,112.28125,47.0
2025-05-19 05:24:00+00:00,112.28125,112.28125,112.28125,112.28125,120.0
2025-05-19 05:25:00+00:00,112.25,112.25,112.25,112.25,256.0
2025-05-19 05:26:00+00:00,112.28125,112.28125,112.28125,112.28125,119.0
2025-05-19 05:27:00+00:00,,,,,
2025-05-19 05:28:00+00:00,112.25,112.25,112.25,112.25,111.0
2025-05-19 05:29:00+00:00,112.25,112.28125,112.25,112.25,40.0
2025-05-19 05:30:00+00:00,112.25,112.25,112.25,112.25,125.0
2025-05-19 05:31:00+00:00,112.25,112.25,112.25,112.25,175.0
2025-05-19 05:32:00+00:00,112.25,112.25,112.21875,112.25,83.0
2025-05-19 05:33:00+00:00,112.28125,112.28125,112.25,112.25,173.0
2025-05-19 05:34:00+00:00,,,,,
2025-05-19 05:35:00+00:00,112.3125,112.3125,112.28125,112.28125,140.0
2025-05-19 05:36:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-05-19 05:37:00+00:00,112.3125,112.3125,112.3125,112.3125,28.0
2025-05-19 05:38:00+00:00,112.34375,112.34375,112.3125,112.3125,224.0
2025-05-19 05:39:00+00:00,112.34375,112.375,112.34375,112.34375,438.0
2025-05-19 05:40:00+00:00,112.34375,112.34375,112.34375,112.34375,323.0
2025-05-19 05:41:00+00:00,112.3125,112.34375,112.3125,112.34375,104.0
2025-05-19 05:42:00+00:00,112.28125,112.3125,112.28125,112.3125,66.0
2025-05-19 05:43:00+00:00,112.3125,112.3125,112.28125,112.28125,4.0
2025-05-19 05:44:00+00:00,,,,,
2025-05-19 05:45:00+00:00,112.28125,112.28125,112.28125,112.28125,154.0
2025-05-19 05:46:00+00:00,112.28125,112.28125,112.25,112.28125,356.0
2025-05-19 05:47:00+00:00,112.25,112.25,112.25,112.25,234.0
2025-05-19 05:48:00+00:00,112.25,112.25,112.21875,112.25,91.0
2025-05-19 05:49:00+00:00,112.25,112.25,112.25,112.25,1.0
2025-05-19 05:50:00+00:00,112.1875,112.21875,112.1875,112.21875,338.0
2025-05-19 05:51:00+00:00,112.1875,112.1875,112.1875,112.1875,97.0
2025-05-19 05:52:00+00:00,112.1875,112.1875,112.1875,112.1875,12.0
2025-05-19 05:53:00+00:00,112.1875,112.1875,112.1875,112.1875,1.0
2025-05-19 05:54:00+00:00,112.1875,112.1875,112.15625,112.15625,11.0
2025-05-19 05:55:00+00:00,112.15625,112.1875,112.15625,112.1875,188.0
2025-05-19 05:56:00+00:00,112.1875,112.1875,112.15625,112.15625,110.0
2025-05-19 05:57:00+00:00,112.15625,112.1875,112.15625,112.1875,2.0
2025-05-19 05:58:00+00:00,112.15625,112.15625,112.15625,112.15625,19.0
2025-05-19 05:59:00+00:00,112.1875,112.1875,112.15625,112.1875,237.0
2025-05-19 06:00:00+00:00,112.25,112.25,112.21875,112.21875,730.0
2025-05-19 06:01:00+00:00,112.21875,112.25,112.21875,112.25,272.0
2025-05-19 06:02:00+00:00,112.21875,112.21875,112.21875,112.21875,54.0
2025-05-19 06:03:00+00:00,112.21875,112.21875,112.21875,112.21875,3.0
2025-05-19 06:04:00+00:00,112.1875,112.21875,112.1875,112.21875,149.0
2025-05-19 06:05:00+00:00,112.21875,112.21875,112.1875,112.1875,9.0
2025-05-19 06:06:00+00:00,112.125,112.1875,112.125,112.1875,901.0
2025-05-19 06:07:00+00:00,112.125,112.125,112.125,112.125,291.0
2025-05-19 06:08:00+00:00,112.09375,112.125,112.09375,112.125,360.0
2025-05-19 06:09:00+00:00,112.0625,112.09375,112.03125,112.09375,1951.0
2025-05-19 06:10:00+00:00,112.03125,112.0625,112.03125,112.0625,1288.0
2025-05-19 06:11:00+00:00,112.03125,112.03125,112.0,112.03125,188.0
2025-05-19 06:12:00+00:00,111.96875,112.0,111.9375,112.0,3035.0
2025-05-19 06:13:00+00:00,111.96875,112.0,111.96875,111.96875,378.0
2025-05-19 06:14:00+00:00,112.0,112.0,111.96875,111.96875,269.0
2025-05-19 06:15:00+00:00,111.9375,111.96875,111.9375,111.96875,790.0
2025-05-19 06:16:00+00:00,111.9375,111.9375,111.90625,111.9375,718.0
2025-05-19 06:17:00+00:00,111.96875,112.0,111.9375,111.9375,1034.0
2025-05-19 06:18:00+00:00,112.0,112.0,111.96875,112.0,233.0
2025-05-19 06:19:00+00:00,112.0625,112.0625,112.03125,112.03125,512.0
2025-05-19 06:20:00+00:00,112.0625,112.0625,112.03125,112.0625,139.0
2025-05-19 06:21:00+00:00,112.125,112.125,112.03125,112.0625,589.0
2025-05-19 06:22:00+00:00,112.09375,112.125,112.09375,112.125,246.0
2025-05-19 06:23:00+00:00,112.125,112.125,112.09375,112.09375,138.0
2025-05-19 06:24:00+00:00,112.125,112.125,112.125,112.125,84.0
2025-05-19 06:25:00+00:00,112.09375,112.09375,112.09375,112.09375,111.0
2025-05-19 06:26:00+00:00,112.09375,112.09375,112.0625,112.09375,65.0
2025-05-19 06:27:00+00:00,112.0625,112.125,112.0625,112.09375,215.0
2025-05-19 06:28:00+00:00,112.09375,112.09375,112.0625,112.09375,8.0
2025-05-19 06:29:00+00:00,112.0625,112.0625,112.0625,112.0625,196.0
2025-05-19 06:30:00+00:00,112.03125,112.0625,112.03125,112.03125,513.0
2025-05-19 06:31:00+00:00,112.0625,112.0625,112.0625,112.0625,429.0
2025-05-19 06:32:00+00:00,112.0625,112.0625,112.0625,112.0625,174.0
2025-05-19 06:33:00+00:00,112.0625,112.0625,112.03125,112.0625,78.0
2025-05-19 06:34:00+00:00,112.0625,112.0625,112.03125,112.03125,248.0
2025-05-19 06:35:00+00:00,112.0625,112.09375,112.0625,112.0625,316.0
2025-05-19 06:36:00+00:00,112.0625,112.09375,112.0625,112.0625,179.0
2025-05-19 06:37:00+00:00,112.0625,112.09375,112.03125,112.09375,456.0
2025-05-19 06:38:00+00:00,112.0625,112.09375,112.0625,112.09375,5.0
2025-05-19 06:39:00+00:00,112.0625,112.0625,112.0625,112.0625,277.0
2025-05-19 06:40:00+00:00,112.0625,112.0625,112.0625,112.0625,69.0
2025-05-19 06:41:00+00:00,112.09375,112.09375,112.0625,112.0625,156.0
2025-05-19 06:42:00+00:00,112.125,112.125,112.09375,112.09375,166.0
2025-05-19 06:43:00+00:00,112.09375,112.125,112.09375,112.125,106.0
2025-05-19 06:44:00+00:00,112.09375,112.125,112.09375,112.09375,209.0
2025-05-19 06:45:00+00:00,112.125,112.15625,112.09375,112.125,218.0
2025-05-19 06:46:00+00:00,112.09375,112.125,112.09375,112.125,124.0
2025-05-19 06:47:00+00:00,112.09375,112.09375,112.0625,112.0625,144.0
2025-05-19 06:48:00+00:00,112.0625,112.09375,112.0625,112.09375,275.0
2025-05-19 06:49:00+00:00,112.03125,112.03125,112.0,112.03125,151.0
2025-05-19 06:50:00+00:00,,,,,
2025-05-19 06:51:00+00:00,111.96875,112.03125,111.96875,112.0,159.0
2025-05-19 06:52:00+00:00,111.96875,112.0,111.96875,112.0,226.0
2025-05-19 06:53:00+00:00,111.9375,111.96875,111.9375,111.96875,332.0
2025-05-19 06:54:00+00:00,111.9375,111.96875,111.9375,111.96875,11.0
2025-05-19 06:55:00+00:00,112.0,112.0,111.9375,111.96875,216.0
2025-05-19 06:56:00+00:00,112.0,112.03125,112.0,112.0,26.0
2025-05-19 06:57:00+00:00,112.03125,112.03125,112.03125,112.03125,28.0
2025-05-19 06:58:00+00:00,112.03125,112.03125,112.0,112.03125,397.0
2025-05-19 06:59:00+00:00,112.0625,112.0625,112.03125,112.03125,344.0
2025-05-19 07:00:00+00:00,112.09375,112.125,112.0625,112.0625,593.0
2025-05-19 07:01:00+00:00,112.03125,112.0625,112.0,112.0625,189.0
2025-05-19 07:02:00+00:00,112.09375,112.09375,112.0625,112.0625,207.0
2025-05-19 07:03:00+00:00,112.09375,112.09375,112.09375,112.09375,154.0
2025-05-19 07:04:00+00:00,112.09375,112.125,112.09375,112.09375,734.0
2025-05-19 07:05:00+00:00,112.0625,112.09375,112.0625,112.09375,427.0
2025-05-19 07:06:00+00:00,112.03125,112.09375,112.03125,112.09375,123.0
2025-05-19 07:07:00+00:00,112.03125,112.03125,112.03125,112.03125,84.0
2025-05-19 07:08:00+00:00,112.03125,112.03125,112.03125,112.03125,121.0
2025-05-19 07:09:00+00:00,111.96875,112.03125,111.96875,112.0,135.0
2025-05-19 07:10:00+00:00,112.0,112.03125,111.96875,111.96875,642.0
2025-05-19 07:11:00+00:00,112.0,112.03125,112.0,112.03125,419.0
2025-05-19 07:12:00+00:00,112.03125,112.03125,112.0,112.0,129.0
2025-05-19 07:13:00+00:00,112.0625,112.0625,112.03125,112.03125,145.0
2025-05-19 07:14:00+00:00,112.125,112.125,112.0625,112.0625,198.0
2025-05-19 07:15:00+00:00,112.09375,112.15625,112.09375,112.125,273.0
2025-05-19 07:16:00+00:00,112.09375,112.125,112.09375,112.125,170.0
2025-05-19 07:17:00+00:00,112.09375,112.09375,112.0625,112.0625,650.0
2025-05-19 07:18:00+00:00,112.15625,112.15625,112.09375,112.09375,1272.0
2025-05-19 07:19:00+00:00,112.125,112.15625,112.09375,112.125,127.0
2025-05-19 07:20:00+00:00,112.09375,112.125,112.09375,112.125,462.0
2025-05-19 07:21:00+00:00,112.15625,112.15625,112.09375,112.125,596.0
2025-05-19 07:22:00+00:00,112.15625,112.15625,112.15625,112.15625,88.0
2025-05-19 07:23:00+00:00,112.15625,112.15625,112.125,112.125,111.0
2025-05-19 07:24:00+00:00,112.15625,112.15625,112.15625,112.15625,263.0
2025-05-19 07:25:00+00:00,112.1875,112.1875,112.15625,112.15625,242.0
2025-05-19 07:26:00+00:00,112.125,112.1875,112.125,112.1875,424.0
2025-05-19 07:27:00+00:00,112.125,112.125,112.09375,112.09375,54.0
2025-05-19 07:28:00+00:00,112.125,112.125,112.09375,112.09375,145.0
2025-05-19 07:29:00+00:00,112.125,112.125,112.125,112.125,82.0
2025-05-19 07:30:00+00:00,112.15625,112.1875,112.09375,112.125,301.0
2025-05-19 07:31:00+00:00,112.15625,112.1875,112.15625,112.15625,1263.0
2025-05-19 07:32:00+00:00,112.15625,112.1875,112.15625,112.15625,482.0
2025-05-19 07:33:00+00:00,112.125,112.1875,112.125,112.15625,228.0
2025-05-19 07:34:00+00:00,112.125,112.15625,112.125,112.125,167.0
2025-05-19 07:35:00+00:00,112.09375,112.125,112.09375,112.125,274.0
2025-05-19 07:36:00+00:00,112.09375,112.09375,112.0625,112.09375,95.0
2025-05-19 07:37:00+00:00,112.15625,112.15625,112.09375,112.09375,107.0
2025-05-19 07:38:00+00:00,112.125,112.15625,112.125,112.125,40.0
2025-05-19 07:39:00+00:00,112.125,112.125,112.09375,112.09375,106.0
2025-05-19 07:40:00+00:00,112.125,112.125,112.125,112.125,384.0
2025-05-19 07:41:00+00:00,112.15625,112.15625,112.09375,112.125,258.0
2025-05-19 07:42:00+00:00,112.15625,112.15625,112.15625,112.15625,81.0
2025-05-19 07:43:00+00:00,112.15625,112.15625,112.15625,112.15625,148.0
2025-05-19 07:44:00+00:00,112.15625,112.15625,112.125,112.125,43.0
2025-05-19 07:45:00+00:00,112.125,112.15625,112.125,112.15625,196.0
2025-05-19 07:46:00+00:00,112.15625,112.15625,112.15625,112.15625,65.0
2025-05-19 07:47:00+00:00,112.125,112.125,112.125,112.125,87.0
2025-05-19 07:48:00+00:00,112.09375,112.125,112.09375,112.125,48.0
2025-05-19 07:49:00+00:00,112.125,112.125,112.09375,112.125,36.0
2025-05-19 07:50:00+00:00,112.0625,112.09375,112.0625,112.09375,346.0
2025-05-19 07:51:00+00:00,112.0625,112.0625,112.0625,112.0625,121.0
2025-05-19 07:52:00+00:00,112.09375,112.09375,112.09375,112.09375,74.0
2025-05-19 07:53:00+00:00,,,,,
2025-05-19 07:54:00+00:00,112.0625,112.0625,112.0625,112.0625,22.0
2025-05-19 07:55:00+00:00,112.09375,112.09375,112.09375,112.09375,54.0
2025-05-19 07:56:00+00:00,112.09375,112.09375,112.0625,112.09375,88.0
2025-05-19 07:57:00+00:00,112.0625,112.0625,112.0625,112.0625,310.0
2025-05-19 07:58:00+00:00,112.0625,112.09375,112.0625,112.09375,792.0
2025-05-19 07:59:00+00:00,112.03125,112.0625,112.03125,112.0625,552.0
2025-05-19 08:00:00+00:00,112.03125,112.03125,112.03125,112.03125,110.0
2025-05-19 08:01:00+00:00,112.03125,112.0625,112.03125,112.0625,1217.0
2025-05-19 08:02:00+00:00,112.0625,112.0625,112.03125,112.03125,811.0
2025-05-19 08:03:00+00:00,112.09375,112.09375,112.03125,112.0625,366.0
2025-05-19 08:04:00+00:00,112.0625,112.09375,112.0625,112.09375,40.0
2025-05-19 08:05:00+00:00,112.09375,112.09375,112.0625,112.0625,533.0
2025-05-19 08:06:00+00:00,112.09375,112.09375,112.09375,112.09375,121.0
2025-05-19 08:07:00+00:00,112.09375,112.125,112.09375,112.09375,389.0
2025-05-19 08:08:00+00:00,112.09375,112.09375,112.09375,112.09375,368.0
2025-05-19 08:09:00+00:00,112.03125,112.0625,112.03125,112.0625,48.0
2025-05-19 08:10:00+00:00,112.0,112.03125,112.0,112.03125,421.0
2025-05-19 08:11:00+00:00,,,,,
2025-05-19 08:12:00+00:00,,,,,
2025-05-19 08:13:00+00:00,,,,,
2025-05-19 08:14:00+00:00,,,,,
2025-05-19 08:15:00+00:00,,,,,
2025-05-19 08:16:00+00:00,,,,,
2025-05-19 08:17:00+00:00,,,,,
2025-05-19 08:18:00+00:00,,,,,
2025-05-19 08:19:00+00:00,,,,,
2025-05-19 08:20:00+00:00,112.03125,112.0625,112.03099822998047,112.03099822998047,2756.0
2025-05-19 08:21:00+00:00,112.03125,112.03125,112.03125,112.03125,3.0
2025-05-19 08:22:00+00:00,112.0,112.03125,112.0,112.03125,157.0
2025-05-19 08:23:00+00:00,112.03125,112.03125,112.0,112.0,346.0
2025-05-19 08:24:00+00:00,111.96875,112.0,111.96875,112.0,263.0
2025-05-19 08:25:00+00:00,111.9375,111.96875,111.9375,111.96875,259.0
2025-05-19 08:26:00+00:00,111.9375,111.96875,111.9375,111.9375,23.0
2025-05-19 08:27:00+00:00,111.9375,111.96875,111.9375,111.9375,175.0
2025-05-19 08:28:00+00:00,111.90625,111.90625,111.90625,111.90625,708.0
2025-05-19 08:29:00+00:00,111.875,111.90625,111.875,111.90625,394.0
2025-05-19 08:30:00+00:00,111.84375,111.875,111.84375,111.875,1509.0
2025-05-19 08:31:00+00:00,111.8125,111.84375,111.78125,111.84375,1999.0
2025-05-19 08:32:00+00:00,111.84375,111.875,111.8125,111.8125,761.0
2025-05-19 08:33:00+00:00,111.84375,111.875,111.84375,111.84375,657.0
2025-05-19 08:34:00+00:00,111.875,111.875,111.84375,111.84375,134.0
2025-05-19 08:35:00+00:00,111.84375,111.875,111.84375,111.875,319.0
2025-05-19 08:36:00+00:00,111.8125,111.875,111.8125,111.875,430.0
2025-05-19 08:37:00+00:00,111.8125,111.84375,111.8125,111.84375,334.0
2025-05-19 08:38:00+00:00,111.8125,111.84375,111.8125,111.84375,327.0
2025-05-19 08:39:00+00:00,111.8125,111.8125,111.8125,111.8125,179.0
2025-05-19 08:40:00+00:00,111.8125,111.8125,111.78125,111.8125,95.0
2025-05-19 08:41:00+00:00,111.78125,111.78125,111.75,111.78125,668.0
2025-05-19 08:42:00+00:00,111.78125,111.78125,111.78125,111.78125,248.0
2025-05-19 08:43:00+00:00,111.8125,111.8125,111.78125,111.78125,1429.0
2025-05-19 08:44:00+00:00,111.78125,111.8125,111.78125,111.8125,508.0
2025-05-19 08:45:00+00:00,111.78125,111.78125,111.78125,111.78125,173.0
2025-05-19 08:46:00+00:00,111.75,111.78125,111.75,111.78125,400.0
2025-05-19 08:47:00+00:00,111.78125,111.78125,111.75,111.75,220.0
2025-05-19 08:48:00+00:00,111.8125,111.8125,111.78125,111.78125,523.0
2025-05-19 08:49:00+00:00,111.78125,111.8125,111.75,111.8125,563.0
2025-05-19 08:50:00+00:00,111.75,111.78125,111.75,111.75,468.0
2025-05-19 08:51:00+00:00,111.71875,111.78125,111.71875,111.75,243.0
2025-05-19 08:52:00+00:00,111.78125,111.78125,111.75,111.75,78.0
2025-05-19 08:53:00+00:00,111.78125,111.8125,111.78125,111.78125,1224.0
2025-05-19 08:54:00+00:00,111.78125,111.78125,111.78125,111.78125,2.0
2025-05-19 08:55:00+00:00,111.78125,111.78125,111.78125,111.78125,141.0
2025-05-19 08:56:00+00:00,111.78125,111.78125,111.78125,111.78125,45.0
2025-05-19 08:57:00+00:00,111.78125,111.78125,111.78125,111.78125,5.0
2025-05-19 08:58:00+00:00,111.8125,111.8125,111.78125,111.78125,149.0
2025-05-19 08:59:00+00:00,111.8125,111.8125,111.78125,111.78125,339.0
2025-05-19 09:00:00+00:00,111.84375,111.875,111.84375,111.84375,658.0
2025-05-19 09:01:00+00:00,111.84375,111.875,111.8125,111.84375,412.0
2025-05-19 09:02:00+00:00,111.84375,111.84375,111.8125,111.84375,236.0
2025-05-19 09:03:00+00:00,111.84375,111.84375,111.84375,111.84375,103.0
2025-05-19 09:04:00+00:00,,,,,
2025-05-19 09:05:00+00:00,111.8125,111.8125,111.8125,111.8125,177.0
2025-05-19 09:06:00+00:00,111.8125,111.8125,111.8125,111.8125,10.0
2025-05-19 09:07:00+00:00,111.8125,111.8125,111.8125,111.8125,210.0
2025-05-19 09:08:00+00:00,111.8125,111.8125,111.8125,111.8125,530.0
2025-05-19 09:09:00+00:00,111.8125,111.8125,111.8125,111.8125,226.0
2025-05-19 09:10:00+00:00,111.8125,111.8125,111.78125,111.8125,234.0
2025-05-19 09:11:00+00:00,111.84375,111.84375,111.8125,111.8125,101.0
2025-05-19 09:12:00+00:00,111.8125,111.8125,111.78125,111.8125,444.0
2025-05-19 09:13:00+00:00,111.78125,111.8125,111.78125,111.8125,60.0
2025-05-19 09:14:00+00:00,111.75,111.78125,111.75,111.78125,286.0
2025-05-19 09:15:00+00:00,111.75,111.75,111.75,111.75,220.0
2025-05-19 09:16:00+00:00,111.78125,111.78125,111.75,111.75,106.0
2025-05-19 09:17:00+00:00,111.75,111.75,111.75,111.75,74.0
2025-05-19 09:18:00+00:00,111.71875,111.75,111.71875,111.75,988.0
2025-05-19 09:19:00+00:00,111.71875,111.71875,111.6875,111.71875,900.0
2025-05-19 09:20:00+00:00,111.6875,111.71875,111.6875,111.71875,594.0
2025-05-19 09:21:00+00:00,111.6875,111.6875,111.6875,111.6875,92.0
2025-05-19 09:22:00+00:00,111.6875,111.71875,111.6875,111.6875,118.0
2025-05-19 09:23:00+00:00,111.6875,111.6875,111.6875,111.6875,5.0
2025-05-19 09:24:00+00:00,111.65625,111.71875,111.65625,111.6875,1196.0
2025-05-19 09:25:00+00:00,111.6875,111.6875,111.65625,111.65625,390.0
2025-05-19 09:26:00+00:00,111.71875,111.71875,111.6875,111.6875,483.0
2025-05-19 09:27:00+00:00,111.71875,111.75,111.71875,111.75,554.0
2025-05-19 09:28:00+00:00,111.6875,111.75,111.6875,111.71875,696.0
2025-05-19 09:29:00+00:00,111.75,111.78125,111.71875,111.71875,1743.0
2025-05-19 09:30:00+00:00,111.875,111.875,111.75,111.75,4048.0
2025-05-19 09:31:00+00:00,111.84375,111.875,111.8125,111.84375,367.0
2025-05-19 09:32:00+00:00,111.78125,111.8125,111.78125,111.8125,903.0
2025-05-19 09:33:00+00:00,111.75,111.78125,111.75,111.75,471.0
2025-05-19 09:34:00+00:00,111.71875,111.75,111.71875,111.75,126.0
2025-05-19 09:35:00+00:00,111.75,111.75,111.75,111.75,74.0
2025-05-19 09:36:00+00:00,111.75,111.78125,111.75,111.75,18.0
2025-05-19 09:37:00+00:00,111.75,111.78125,111.75,111.75,59.0
2025-05-19 09:38:00+00:00,111.78125,111.78125,111.78125,111.78125,54.0
2025-05-19 09:39:00+00:00,111.78125,111.8125,111.78125,111.78125,527.0
2025-05-19 09:40:00+00:00,111.78125,111.78125,111.75,111.75,381.0
2025-05-19 09:41:00+00:00,111.75,111.78125,111.75,111.78125,396.0
2025-05-19 09:42:00+00:00,111.78125,111.78125,111.75,111.75,497.0
2025-05-19 09:43:00+00:00,111.78125,111.78125,111.78125,111.78125,183.0
2025-05-19 09:44:00+00:00,111.78125,111.78125,111.75,111.78125,121.0
2025-05-19 09:45:00+00:00,111.75,111.78125,111.75,111.78125,66.0
2025-05-19 09:46:00+00:00,111.75,111.75,111.75,111.75,275.0
2025-05-19 09:47:00+00:00,111.78125,111.78125,111.75,111.75,9.0
2025-05-19 09:48:00+00:00,111.78125,111.78125,111.78125,111.78125,301.0
2025-05-19 09:49:00+00:00,111.78125,111.78125,111.78125,111.78125,77.0
2025-05-19 09:50:00+00:00,111.78125,111.78125,111.78125,111.78125,166.0
2025-05-19 09:51:00+00:00,111.78125,111.78125,111.75,111.75,143.0
2025-05-19 09:52:00+00:00,111.78125,111.78125,111.78125,111.78125,6.0
2025-05-19 09:53:00+00:00,111.75,111.78125,111.75,111.78125,19.0
2025-05-19 09:54:00+00:00,111.75,111.75,111.75,111.75,7.0
2025-05-19 09:55:00+00:00,111.78125,111.78125,111.75,111.75,105.0
2025-05-19 09:56:00+00:00,111.75,111.78125,111.75,111.78125,894.0
