Datetime,Close,High,Low,Open,Volume
2025-03-19 04:55:00+00:00,,,,,
2025-03-19 04:56:00+00:00,110.671875,110.671875,110.671875,110.671875,1.0
2025-03-19 04:57:00+00:00,110.671875,110.671875,110.671875,110.671875,4.0
2025-03-19 04:58:00+00:00,110.671875,110.671875,110.671875,110.671875,228.0
2025-03-19 04:59:00+00:00,110.65625,110.671875,110.65625,110.671875,529.0
2025-03-19 05:00:00+00:00,110.671875,110.671875,110.65625,110.65625,292.0
2025-03-19 05:01:00+00:00,,,,,
2025-03-19 05:02:00+00:00,110.65625,110.65625,110.65625,110.65625,4.0
2025-03-19 05:03:00+00:00,110.671875,110.671875,110.65625,110.65625,2.0
2025-03-19 05:04:00+00:00,110.671875,110.671875,110.65625,110.65625,2.0
2025-03-19 05:05:00+00:00,110.65625,110.65625,110.65625,110.65625,5.0
2025-03-19 05:06:00+00:00,110.65625,110.671875,110.65625,110.671875,2.0
2025-03-19 05:07:00+00:00,110.65625,110.671875,110.65625,110.671875,6.0
2025-03-19 05:08:00+00:00,110.65625,110.65625,110.65625,110.65625,151.0
2025-03-19 05:09:00+00:00,110.65625,110.671875,110.65625,110.671875,101.0
2025-03-19 05:10:00+00:00,110.65625,110.671875,110.65625,110.671875,5.0
2025-03-19 05:11:00+00:00,110.671875,110.671875,110.671875,110.671875,1.0
2025-03-19 05:12:00+00:00,110.671875,110.671875,110.671875,110.671875,1.0
2025-03-19 05:13:00+00:00,110.671875,110.671875,110.65625,110.65625,5.0
2025-03-19 05:14:00+00:00,110.671875,110.671875,110.671875,110.671875,2.0
2025-03-19 05:15:00+00:00,110.671875,110.671875,110.65625,110.671875,7.0
2025-03-19 05:16:00+00:00,110.671875,110.6875,110.65625,110.65625,16.0
2025-03-19 05:17:00+00:00,110.671875,110.671875,110.65625,110.65625,45.0
2025-03-19 05:18:00+00:00,110.65625,110.671875,110.65625,110.671875,9.0
2025-03-19 05:19:00+00:00,110.65625,110.65625,110.65625,110.65625,3.0
2025-03-19 05:20:00+00:00,110.671875,110.671875,110.65625,110.65625,4.0
2025-03-19 05:21:00+00:00,110.65625,110.65625,110.65625,110.65625,17.0
2025-03-19 05:22:00+00:00,110.671875,110.671875,110.65625,110.65625,44.0
2025-03-19 05:23:00+00:00,110.65625,110.671875,110.65625,110.65625,34.0
2025-03-19 05:24:00+00:00,110.65625,110.65625,110.65625,110.65625,3.0
2025-03-19 05:25:00+00:00,110.65625,110.65625,110.65625,110.65625,4.0
2025-03-19 05:26:00+00:00,110.65625,110.65625,110.65625,110.65625,11.0
2025-03-19 05:27:00+00:00,110.671875,110.671875,110.65625,110.671875,5.0
2025-03-19 05:28:00+00:00,110.65625,110.65625,110.65625,110.65625,4.0
2025-03-19 05:29:00+00:00,110.65625,110.65625,110.65625,110.65625,11.0
2025-03-19 05:30:00+00:00,110.671875,110.671875,110.65625,110.65625,18.0
2025-03-19 05:31:00+00:00,110.671875,110.671875,110.65625,110.65625,12.0
2025-03-19 05:32:00+00:00,110.65625,110.65625,110.65625,110.65625,4.0
2025-03-19 05:33:00+00:00,110.65625,110.65625,110.65625,110.65625,3731.0
2025-03-19 05:34:00+00:00,110.640625,110.65625,110.640625,110.640625,1825.0
2025-03-19 05:35:00+00:00,110.65625,110.65625,110.640625,110.640625,426.0
2025-03-19 05:36:00+00:00,110.65625,110.65625,110.65625,110.65625,54.0
2025-03-19 05:37:00+00:00,110.65625,110.65625,110.65625,110.65625,8.0
2025-03-19 05:38:00+00:00,110.671875,110.671875,110.65625,110.65625,6.0
2025-03-19 05:39:00+00:00,110.65625,110.65625,110.65625,110.65625,17.0
2025-03-19 05:40:00+00:00,110.65625,110.65625,110.65625,110.65625,5.0
2025-03-19 05:41:00+00:00,110.671875,110.671875,110.65625,110.65625,6.0
2025-03-19 05:42:00+00:00,110.65625,110.65625,110.65625,110.65625,9.0
2025-03-19 05:43:00+00:00,110.65625,110.65625,110.65625,110.65625,4.0
2025-03-19 05:44:00+00:00,110.65625,110.65625,110.65625,110.65625,4.0
2025-03-19 05:45:00+00:00,110.65625,110.65625,110.65625,110.65625,7.0
2025-03-19 05:46:00+00:00,110.65625,110.65625,110.65625,110.65625,3.0
2025-03-19 05:47:00+00:00,110.671875,110.6875,110.65625,110.65625,555.0
2025-03-19 05:48:00+00:00,,,,,
2025-03-19 05:49:00+00:00,110.6875,110.6875,110.6875,110.6875,1.0
2025-03-19 05:50:00+00:00,,,,,
2025-03-19 05:51:00+00:00,,,,,
2025-03-19 05:52:00+00:00,110.671875,110.671875,110.671875,110.671875,2.0
2025-03-19 05:53:00+00:00,110.671875,110.671875,110.671875,110.671875,1.0
2025-03-19 05:54:00+00:00,110.671875,110.671875,110.65625,110.671875,318.0
2025-03-19 05:55:00+00:00,110.671875,110.671875,110.671875,110.671875,207.0
2025-03-19 05:56:00+00:00,,,,,
2025-03-19 05:57:00+00:00,110.671875,110.671875,110.671875,110.671875,18.0
2025-03-19 05:58:00+00:00,110.671875,110.671875,110.671875,110.671875,283.0
2025-03-19 05:59:00+00:00,,,,,
2025-03-19 06:00:00+00:00,110.65625,110.65625,110.65625,110.65625,5.0
2025-03-19 06:01:00+00:00,110.671875,110.671875,110.671875,110.671875,2.0
2025-03-19 06:02:00+00:00,110.671875,110.671875,110.671875,110.671875,389.0
2025-03-19 06:03:00+00:00,110.671875,110.671875,110.671875,110.671875,597.0
2025-03-19 06:04:00+00:00,110.671875,110.671875,110.671875,110.671875,3.0
2025-03-19 06:05:00+00:00,,,,,
2025-03-19 06:06:00+00:00,110.671875,110.671875,110.65625,110.65625,507.0
2025-03-19 06:07:00+00:00,110.671875,110.671875,110.671875,110.671875,645.0
2025-03-19 06:08:00+00:00,110.671875,110.6875,110.671875,110.6875,687.0
2025-03-19 06:09:00+00:00,110.65625,110.65625,110.65625,110.65625,1.0
2025-03-19 06:10:00+00:00,110.671875,110.671875,110.671875,110.671875,1.0
2025-03-19 06:11:00+00:00,110.671875,110.671875,110.65625,110.65625,123.0
2025-03-19 06:12:00+00:00,,,,,
2025-03-19 06:13:00+00:00,110.671875,110.671875,110.671875,110.671875,252.0
2025-03-19 06:14:00+00:00,,,,,
2025-03-19 06:15:00+00:00,,,,,
2025-03-19 06:16:00+00:00,110.6875,110.6875,110.6875,110.6875,1.0
2025-03-19 06:17:00+00:00,110.6875,110.6875,110.6875,110.6875,24.0
2025-03-19 06:18:00+00:00,110.6875,110.6875,110.6875,110.6875,10.0
2025-03-19 06:19:00+00:00,110.6875,110.6875,110.6875,110.6875,21.0
2025-03-19 06:20:00+00:00,110.6875,110.6875,110.6875,110.6875,224.0
2025-03-19 06:21:00+00:00,110.6875,110.6875,110.6875,110.6875,60.0
2025-03-19 06:22:00+00:00,110.671875,110.671875,110.671875,110.671875,493.0
2025-03-19 06:23:00+00:00,,,,,
2025-03-19 06:24:00+00:00,,,,,
2025-03-19 06:25:00+00:00,,,,,
2025-03-19 06:26:00+00:00,110.671875,110.671875,110.671875,110.671875,549.0
2025-03-19 06:27:00+00:00,,,,,
2025-03-19 06:28:00+00:00,,,,,
2025-03-19 06:29:00+00:00,110.671875,110.671875,110.671875,110.671875,10.0
2025-03-19 06:30:00+00:00,110.671875,110.671875,110.65625,110.65625,873.0
2025-03-19 06:31:00+00:00,110.671875,110.671875,110.671875,110.671875,419.0
2025-03-19 06:32:00+00:00,,,,,
2025-03-19 06:33:00+00:00,110.671875,110.671875,110.671875,110.671875,423.0
2025-03-19 06:34:00+00:00,110.671875,110.671875,110.671875,110.671875,232.0
2025-03-19 06:35:00+00:00,110.671875,110.671875,110.671875,110.671875,393.0
2025-03-19 06:36:00+00:00,110.671875,110.671875,110.671875,110.671875,3.0
2025-03-19 06:37:00+00:00,110.671875,110.671875,110.671875,110.671875,373.0
2025-03-19 06:38:00+00:00,110.6875,110.6875,110.671875,110.671875,123.0
2025-03-19 06:39:00+00:00,110.671875,110.671875,110.671875,110.671875,951.0
2025-03-19 06:40:00+00:00,110.671875,110.671875,110.671875,110.671875,224.0
2025-03-19 06:41:00+00:00,110.671875,110.671875,110.671875,110.671875,164.0
2025-03-19 06:42:00+00:00,110.671875,110.671875,110.671875,110.671875,375.0
2025-03-19 06:43:00+00:00,110.671875,110.6875,110.671875,110.6875,25.0
2025-03-19 06:44:00+00:00,110.6875,110.6875,110.6875,110.6875,1.0
2025-03-19 06:45:00+00:00,110.6875,110.6875,110.671875,110.6875,31.0
2025-03-19 06:46:00+00:00,110.671875,110.671875,110.671875,110.671875,1.0
2025-03-19 06:47:00+00:00,,,,,
2025-03-19 06:48:00+00:00,110.671875,110.6875,110.65625,110.6875,582.0
2025-03-19 06:49:00+00:00,110.671875,110.671875,110.671875,110.671875,481.0
2025-03-19 06:50:00+00:00,,,,,
2025-03-19 06:51:00+00:00,,,,,
2025-03-19 06:52:00+00:00,110.6875,110.6875,110.6875,110.6875,265.0
2025-03-19 06:53:00+00:00,,,,,
2025-03-19 06:54:00+00:00,,,,,
2025-03-19 06:55:00+00:00,110.6875,110.6875,110.6875,110.6875,726.0
2025-03-19 06:56:00+00:00,110.6875,110.6875,110.6875,110.6875,341.0
2025-03-19 06:57:00+00:00,110.703125,110.703125,110.6875,110.6875,502.0
2025-03-19 06:58:00+00:00,110.6875,110.703125,110.6875,110.6875,99.0
2025-03-19 06:59:00+00:00,110.6875,110.703125,110.6875,110.6875,37.0
2025-03-19 07:00:00+00:00,110.6875,110.6875,110.6875,110.6875,70.0
2025-03-19 07:01:00+00:00,110.703125,110.703125,110.6875,110.703125,1183.0
2025-03-19 07:02:00+00:00,110.6875,110.703125,110.6875,110.703125,130.0
2025-03-19 07:03:00+00:00,110.6875,110.71875,110.6875,110.703125,686.0
2025-03-19 07:04:00+00:00,110.6875,110.703125,110.6875,110.6875,172.0
2025-03-19 07:05:00+00:00,110.703125,110.703125,110.6875,110.6875,30.0
2025-03-19 07:06:00+00:00,110.6875,110.703125,110.6875,110.6875,161.0
2025-03-19 07:07:00+00:00,110.703125,110.703125,110.6875,110.6875,15.0
2025-03-19 07:08:00+00:00,110.6875,110.703125,110.6875,110.703125,538.0
2025-03-19 07:09:00+00:00,110.703125,110.703125,110.6875,110.6875,335.0
2025-03-19 07:10:00+00:00,110.71875,110.71875,110.703125,110.703125,19.0
2025-03-19 07:11:00+00:00,110.71875,110.71875,110.703125,110.703125,776.0
2025-03-19 07:12:00+00:00,110.71875,110.71875,110.703125,110.703125,18.0
2025-03-19 07:13:00+00:00,110.71875,110.71875,110.703125,110.703125,1555.0
2025-03-19 07:14:00+00:00,110.71875,110.71875,110.6875,110.71875,15.0
2025-03-19 07:15:00+00:00,110.703125,110.71875,110.703125,110.703125,27.0
2025-03-19 07:16:00+00:00,110.703125,110.71875,110.6875,110.71875,759.0
2025-03-19 07:17:00+00:00,110.703125,110.703125,110.703125,110.703125,14.0
2025-03-19 07:18:00+00:00,110.71875,110.71875,110.703125,110.703125,1167.0
2025-03-19 07:19:00+00:00,110.703125,110.71875,110.703125,110.71875,921.0
2025-03-19 07:20:00+00:00,110.703125,110.703125,110.703125,110.703125,303.0
2025-03-19 07:21:00+00:00,110.6875,110.6875,110.6875,110.6875,201.0
2025-03-19 07:22:00+00:00,110.71875,110.71875,110.6875,110.6875,381.0
2025-03-19 07:23:00+00:00,110.71875,110.71875,110.71875,110.71875,20.0
2025-03-19 07:24:00+00:00,110.71875,110.71875,110.703125,110.703125,17.0
2025-03-19 07:25:00+00:00,110.703125,110.703125,110.703125,110.703125,202.0
2025-03-19 07:26:00+00:00,110.71875,110.71875,110.71875,110.71875,535.0
2025-03-19 07:27:00+00:00,110.734375,110.734375,110.71875,110.71875,1023.0
2025-03-19 07:28:00+00:00,110.734375,110.734375,110.734375,110.734375,660.0
2025-03-19 07:29:00+00:00,110.734375,110.734375,110.734375,110.734375,664.0
2025-03-19 07:30:00+00:00,110.734375,110.734375,110.734375,110.734375,2.0
2025-03-19 07:31:00+00:00,110.71875,110.75,110.71875,110.75,423.0
2025-03-19 07:32:00+00:00,110.71875,110.734375,110.71875,110.71875,18.0
2025-03-19 07:33:00+00:00,110.71875,110.75,110.71875,110.734375,728.0
2025-03-19 07:34:00+00:00,110.734375,110.75,110.734375,110.734375,1133.0
2025-03-19 07:35:00+00:00,110.734375,110.75,110.734375,110.734375,11.0
2025-03-19 07:36:00+00:00,110.765625,110.765625,110.734375,110.734375,1434.0
2025-03-19 07:37:00+00:00,110.78125,110.78125,110.75,110.765625,855.0
2025-03-19 07:38:00+00:00,110.78125,110.796875,110.765625,110.78125,2627.0
2025-03-19 07:39:00+00:00,110.796875,110.796875,110.78125,110.78125,1257.0
2025-03-19 07:40:00+00:00,110.796875,110.8125,110.796875,110.796875,1301.0
2025-03-19 07:41:00+00:00,110.828125,110.828125,110.8125,110.8125,3737.0
2025-03-19 07:42:00+00:00,110.8125,110.8125,110.796875,110.8125,1555.0
2025-03-19 07:43:00+00:00,110.8125,110.84375,110.8125,110.8125,3039.0
2025-03-19 07:44:00+00:00,110.796875,110.84375,110.796875,110.828125,3689.0
2025-03-19 07:45:00+00:00,110.8125,110.8125,110.78125,110.78125,1112.0
2025-03-19 07:46:00+00:00,110.796875,110.8125,110.796875,110.8125,896.0
2025-03-19 07:47:00+00:00,110.796875,110.796875,110.796875,110.796875,211.0
2025-03-19 07:48:00+00:00,110.796875,110.8125,110.796875,110.8125,4356.0
2025-03-19 07:49:00+00:00,110.8125,110.8125,110.78125,110.796875,1565.0
2025-03-19 07:50:00+00:00,110.796875,110.796875,110.78125,110.796875,553.0
2025-03-19 07:51:00+00:00,110.78125,110.78125,110.765625,110.78125,1064.0
2025-03-19 07:52:00+00:00,110.796875,110.796875,110.765625,110.78125,1057.0
2025-03-19 07:53:00+00:00,110.796875,110.796875,110.78125,110.78125,75.0
2025-03-19 07:54:00+00:00,110.796875,110.796875,110.78125,110.796875,1644.0
2025-03-19 07:55:00+00:00,110.8125,110.8125,110.796875,110.796875,770.0
2025-03-19 07:56:00+00:00,110.796875,110.8125,110.78125,110.796875,1468.0
2025-03-19 07:57:00+00:00,110.796875,110.796875,110.796875,110.796875,1325.0
2025-03-19 07:58:00+00:00,110.8125,110.8125,110.796875,110.796875,191.0
2025-03-19 07:59:00+00:00,110.796875,110.8125,110.796875,110.8125,1045.0
2025-03-19 08:00:00+00:00,110.765625,110.796875,110.75,110.796875,3542.0
2025-03-19 08:01:00+00:00,110.765625,110.78125,110.765625,110.765625,153.0
2025-03-19 08:02:00+00:00,110.78125,110.78125,110.765625,110.78125,28.0
2025-03-19 08:03:00+00:00,110.75,110.78125,110.75,110.765625,1219.0
2025-03-19 08:04:00+00:00,110.78125,110.78125,110.765625,110.765625,846.0
2025-03-19 08:05:00+00:00,110.765625,110.78125,110.765625,110.78125,1198.0
2025-03-19 08:06:00+00:00,110.765625,110.765625,110.765625,110.765625,2875.0
2025-03-19 08:07:00+00:00,110.78125,110.78125,110.765625,110.765625,455.0
2025-03-19 08:08:00+00:00,110.765625,110.78125,110.765625,110.765625,725.0
2025-03-19 08:09:00+00:00,110.78125,110.78125,110.765625,110.78125,509.0
2025-03-19 08:10:00+00:00,110.796875,110.796875,110.765625,110.765625,1275.0
2025-03-19 08:11:00+00:00,110.765625,110.796875,110.765625,110.796875,2974.0
2025-03-19 08:12:00+00:00,110.765625,110.78125,110.765625,110.78125,329.0
2025-03-19 08:13:00+00:00,110.78125,110.78125,110.765625,110.765625,194.0
2025-03-19 08:14:00+00:00,110.78125,110.78125,110.765625,110.78125,255.0
2025-03-19 08:15:00+00:00,110.796875,110.796875,110.78125,110.78125,881.0
2025-03-19 08:16:00+00:00,110.78125,110.78125,110.78125,110.78125,2002.0
2025-03-19 08:17:00+00:00,110.765625,110.765625,110.765625,110.765625,2076.0
2025-03-19 08:18:00+00:00,110.78125,110.78125,110.765625,110.78125,22.0
2025-03-19 08:19:00+00:00,110.78125,110.78125,110.78125,110.78125,806.0
2025-03-19 08:20:00+00:00,110.796875,110.796875,110.796875,110.796875,153.0
2025-03-19 08:21:00+00:00,110.78125,110.796875,110.78125,110.796875,360.0
2025-03-19 08:22:00+00:00,,,,,
2025-03-19 08:23:00+00:00,110.765625,110.78125,110.765625,110.78125,463.0
2025-03-19 08:24:00+00:00,110.78125,110.78125,110.78125,110.78125,557.0
2025-03-19 08:25:00+00:00,110.78125,110.78125,110.78125,110.78125,657.0
2025-03-19 08:26:00+00:00,110.765625,110.78125,110.765625,110.78125,382.0
2025-03-19 08:27:00+00:00,110.765625,110.765625,110.765625,110.765625,2.0
2025-03-19 08:28:00+00:00,110.765625,110.765625,110.765625,110.765625,952.0
2025-03-19 08:29:00+00:00,110.765625,110.765625,110.75,110.765625,3241.0
2025-03-19 08:30:00+00:00,110.75,110.765625,110.75,110.765625,463.0
2025-03-19 08:31:00+00:00,110.75,110.765625,110.75,110.765625,252.0
2025-03-19 08:32:00+00:00,110.75,110.75,110.75,110.75,1073.0
2025-03-19 08:33:00+00:00,110.75,110.75,110.734375,110.75,1282.0
2025-03-19 08:34:00+00:00,110.75,110.75,110.734375,110.75,36.0
2025-03-19 08:35:00+00:00,110.734375,110.734375,110.734375,110.734375,4.0
2025-03-19 08:36:00+00:00,110.734375,110.75,110.734375,110.734375,2054.0
2025-03-19 08:37:00+00:00,110.734375,110.734375,110.734375,110.734375,2768.0
2025-03-19 08:38:00+00:00,110.734375,110.75,110.734375,110.734375,975.0
2025-03-19 08:39:00+00:00,110.734375,110.734375,110.734375,110.734375,17.0
2025-03-19 08:40:00+00:00,110.734375,110.734375,110.734375,110.734375,1.0
2025-03-19 08:41:00+00:00,110.75,110.75,110.734375,110.734375,52.0
2025-03-19 08:42:00+00:00,110.75,110.765625,110.734375,110.734375,1828.0
2025-03-19 08:43:00+00:00,110.734375,110.734375,110.734375,110.734375,179.0
2025-03-19 08:44:00+00:00,110.734375,110.734375,110.734375,110.734375,413.0
2025-03-19 08:45:00+00:00,110.734375,110.734375,110.734375,110.734375,999.0
2025-03-19 08:46:00+00:00,110.734375,110.734375,110.734375,110.734375,338.0
2025-03-19 08:47:00+00:00,110.71875,110.734375,110.71875,110.71875,622.0
2025-03-19 08:48:00+00:00,110.71875,110.71875,110.71875,110.71875,1034.0
2025-03-19 08:49:00+00:00,110.703125,110.703125,110.703125,110.703125,161.0
2025-03-19 08:50:00+00:00,110.703125,110.703125,110.703125,110.703125,1855.0
2025-03-19 08:51:00+00:00,110.71875,110.71875,110.703125,110.703125,272.0
2025-03-19 08:52:00+00:00,110.71875,110.734375,110.71875,110.71875,861.0
2025-03-19 08:53:00+00:00,110.703125,110.71875,110.703125,110.71875,2.0
2025-03-19 08:54:00+00:00,110.71875,110.71875,110.71875,110.71875,199.0
2025-03-19 08:55:00+00:00,110.703125,110.703125,110.6875,110.703125,472.0
2025-03-19 08:56:00+00:00,110.703125,110.71875,110.703125,110.703125,115.0
2025-03-19 08:57:00+00:00,110.703125,110.71875,110.703125,110.71875,2.0
2025-03-19 08:58:00+00:00,110.71875,110.71875,110.71875,110.71875,617.0
2025-03-19 08:59:00+00:00,110.703125,110.71875,110.6875,110.703125,11036.0
2025-03-19 09:00:00+00:00,110.703125,110.703125,110.6875,110.703125,2730.0
2025-03-19 09:01:00+00:00,110.703125,110.703125,110.6875,110.6875,2140.0
2025-03-19 09:02:00+00:00,110.6875,110.703125,110.6875,110.703125,3501.0
2025-03-19 09:03:00+00:00,110.6875,110.6875,110.6875,110.6875,2488.0
2025-03-19 09:04:00+00:00,110.703125,110.703125,110.6875,110.6875,4505.0
2025-03-19 09:05:00+00:00,110.71875,110.71875,110.703125,110.703125,3596.0
2025-03-19 09:06:00+00:00,110.71875,110.71875,110.703125,110.71875,2885.0
2025-03-19 09:07:00+00:00,110.703125,110.703125,110.703125,110.703125,316.0
2025-03-19 09:08:00+00:00,110.703125,110.703125,110.6875,110.703125,1587.0
2025-03-19 09:09:00+00:00,110.6875,110.6875,110.6875,110.6875,1.0
2025-03-19 09:10:00+00:00,110.703125,110.703125,110.6875,110.703125,853.0
2025-03-19 09:11:00+00:00,110.6875,110.6875,110.6875,110.6875,1.0
2025-03-19 09:12:00+00:00,110.71875,110.71875,110.703125,110.703125,1189.0
2025-03-19 09:13:00+00:00,110.734375,110.734375,110.71875,110.71875,771.0
2025-03-19 09:14:00+00:00,110.71875,110.71875,110.71875,110.71875,1.0
2025-03-19 09:15:00+00:00,110.71875,110.71875,110.71875,110.71875,1.0
2025-03-19 09:16:00+00:00,110.734375,110.734375,110.71875,110.71875,8.0
2025-03-19 09:17:00+00:00,110.71875,110.734375,110.71875,110.734375,343.0
2025-03-19 09:18:00+00:00,110.734375,110.734375,110.71875,110.71875,1141.0
2025-03-19 09:19:00+00:00,110.71875,110.71875,110.71875,110.71875,13.0
2025-03-19 09:20:00+00:00,110.71875,110.71875,110.71875,110.71875,701.0
2025-03-19 09:21:00+00:00,110.71875,110.734375,110.71875,110.71875,872.0
2025-03-19 09:22:00+00:00,110.71875,110.71875,110.71875,110.71875,268.0
2025-03-19 09:23:00+00:00,110.71875,110.71875,110.703125,110.71875,337.0
2025-03-19 09:24:00+00:00,110.703125,110.703125,110.703125,110.703125,2.0
2025-03-19 09:25:00+00:00,110.734375,110.734375,110.703125,110.703125,313.0
2025-03-19 09:26:00+00:00,110.71875,110.734375,110.71875,110.734375,178.0
2025-03-19 09:27:00+00:00,110.71875,110.71875,110.703125,110.71875,326.0
2025-03-19 09:28:00+00:00,110.703125,110.71875,110.703125,110.703125,5.0
2025-03-19 09:29:00+00:00,110.703125,110.71875,110.703125,110.71875,196.0
2025-03-19 09:30:00+00:00,110.703125,110.71875,110.703125,110.71875,7.0
2025-03-19 09:31:00+00:00,110.71875,110.71875,110.703125,110.703125,138.0
2025-03-19 09:32:00+00:00,110.703125,110.703125,110.703125,110.703125,688.0
2025-03-19 09:33:00+00:00,110.6875,110.703125,110.6875,110.6875,60.0
2025-03-19 09:34:00+00:00,110.703125,110.703125,110.6875,110.6875,822.0
2025-03-19 09:35:00+00:00,110.71875,110.71875,110.703125,110.703125,255.0
2025-03-19 09:36:00+00:00,110.703125,110.71875,110.703125,110.703125,23.0
2025-03-19 09:37:00+00:00,110.71875,110.71875,110.703125,110.703125,2723.0
2025-03-19 09:38:00+00:00,110.703125,110.71875,110.703125,110.703125,256.0
2025-03-19 09:39:00+00:00,110.71875,110.71875,110.703125,110.703125,35.0
2025-03-19 09:40:00+00:00,110.71875,110.71875,110.71875,110.71875,533.0
2025-03-19 09:41:00+00:00,110.734375,110.734375,110.703125,110.71875,199.0
2025-03-19 09:42:00+00:00,110.71875,110.71875,110.703125,110.71875,1065.0
2025-03-19 09:43:00+00:00,110.734375,110.734375,110.71875,110.71875,67.0
2025-03-19 09:44:00+00:00,110.71875,110.71875,110.71875,110.71875,1.0
2025-03-19 09:45:00+00:00,,,,,
2025-03-19 09:46:00+00:00,110.75,110.75,110.734375,110.734375,1351.0
2025-03-19 09:47:00+00:00,110.75,110.75,110.734375,110.75,134.0
2025-03-19 09:48:00+00:00,110.75,110.75,110.75,110.75,149.0
2025-03-19 09:49:00+00:00,110.734375,110.75,110.734375,110.75,1950.0
2025-03-19 09:50:00+00:00,110.734375,110.734375,110.734375,110.734375,1850.0
2025-03-19 09:51:00+00:00,110.734375,110.734375,110.734375,110.734375,537.0
2025-03-19 09:52:00+00:00,110.734375,110.734375,110.734375,110.734375,258.0
2025-03-19 09:53:00+00:00,110.734375,110.734375,110.734375,110.734375,753.0
2025-03-19 09:54:00+00:00,110.734375,110.75,110.734375,110.734375,1972.0
2025-03-19 09:55:00+00:00,110.734375,110.75,110.734375,110.734375,1689.0
2025-03-19 09:56:00+00:00,,,,,
2025-03-19 09:57:00+00:00,110.71875,110.71875,110.71875,110.71875,5.0
2025-03-19 09:58:00+00:00,110.734375,110.734375,110.71875,110.71875,608.0
2025-03-19 09:59:00+00:00,110.734375,110.734375,110.71875,110.734375,53.0
2025-03-19 10:00:00+00:00,110.734375,110.734375,110.71875,110.71875,68.0
