Datetime,Close,High,Low,Open,Volume
2025-06-30 04:42:00+00:00,97.15499877929688,97.16400146484375,97.15499877929688,97.16200256347656,0.0
2025-06-30 04:43:00+00:00,97.15799713134766,97.15799713134766,97.15399932861328,97.15499877929688,0.0
2025-06-30 04:44:00+00:00,97.15799713134766,97.16100311279297,97.15699768066406,97.15899658203125,0.0
2025-06-30 04:45:00+00:00,97.16300201416016,97.16300201416016,97.15799713134766,97.15799713134766,0.0
2025-06-30 04:46:00+00:00,97.16899871826172,97.16899871826172,97.16200256347656,97.16300201416016,0.0
2025-06-30 04:47:00+00:00,97.15799713134766,97.1729965209961,97.15799713134766,97.16699981689453,0.0
2025-06-30 04:48:00+00:00,97.14800262451172,97.15799713134766,97.14700317382812,97.15799713134766,0.0
2025-06-30 04:49:00+00:00,97.14399719238281,97.14800262451172,97.13899993896484,97.14800262451172,0.0
2025-06-30 04:50:00+00:00,97.13800048828125,97.14600372314453,97.13600158691406,97.14399719238281,0.0
2025-06-30 04:51:00+00:00,97.125,97.13800048828125,97.125,97.13800048828125,0.0
2025-06-30 04:52:00+00:00,97.11000061035156,97.125,97.10399627685547,97.125,0.0
2025-06-30 04:53:00+00:00,97.11299896240234,97.11299896240234,97.10099792480469,97.10900115966797,0.0
2025-06-30 04:54:00+00:00,97.11499786376953,97.11799621582031,97.11100006103516,97.11299896240234,0.0
2025-06-30 04:55:00+00:00,97.1240005493164,97.1240005493164,97.11499786376953,97.11499786376953,0.0
2025-06-30 04:56:00+00:00,97.125,97.1259994506836,97.12100219726562,97.1240005493164,0.0
2025-06-30 04:57:00+00:00,97.11199951171875,97.125,97.11199951171875,97.125,0.0
2025-06-30 04:58:00+00:00,97.11100006103516,97.11299896240234,97.10900115966797,97.11199951171875,0.0
2025-06-30 04:59:00+00:00,97.11000061035156,97.11299896240234,97.10900115966797,97.11100006103516,0.0
2025-06-30 05:00:00+00:00,97.0979995727539,97.11199951171875,97.0979995727539,97.11000061035156,0.0
2025-06-30 05:01:00+00:00,97.0989990234375,97.10199737548828,97.09700012207031,97.09700012207031,0.0
2025-06-30 05:02:00+00:00,97.08699798583984,97.0989990234375,97.08599853515625,97.0989990234375,0.0
2025-06-30 05:03:00+00:00,97.07499694824219,97.08699798583984,97.0739974975586,97.08699798583984,0.0
2025-06-30 05:04:00+00:00,97.08200073242188,97.08300018310547,97.07499694824219,97.07599639892578,0.0
2025-06-30 05:05:00+00:00,97.08799743652344,97.08999633789062,97.08399963378906,97.08499908447266,0.0
2025-06-30 05:06:00+00:00,97.09500122070312,97.09600067138672,97.08799743652344,97.08899688720703,0.0
2025-06-30 05:07:00+00:00,97.0989990234375,97.10299682617188,97.09600067138672,97.09600067138672,0.0
2025-06-30 05:08:00+00:00,97.08699798583984,97.0989990234375,97.08399963378906,97.0989990234375,0.0
2025-06-30 05:09:00+00:00,97.08200073242188,97.08699798583984,97.08200073242188,97.08699798583984,0.0
2025-06-30 05:10:00+00:00,97.06099700927734,97.08200073242188,97.06099700927734,97.08100128173828,0.0
2025-06-30 05:11:00+00:00,97.05799865722656,97.06199645996094,97.05500030517578,97.06199645996094,0.0
2025-06-30 05:12:00+00:00,97.05999755859375,97.05999755859375,97.05500030517578,97.05899810791016,0.0
2025-06-30 05:13:00+00:00,97.06199645996094,97.06600189208984,97.05999755859375,97.05999755859375,0.0
2025-06-30 05:14:00+00:00,97.06800079345703,97.06800079345703,97.06099700927734,97.06199645996094,0.0
2025-06-30 05:15:00+00:00,97.05799865722656,97.06800079345703,97.05799865722656,97.06800079345703,0.0
2025-06-30 05:16:00+00:00,97.05400085449219,97.05799865722656,97.05000305175781,97.05799865722656,0.0
2025-06-30 05:17:00+00:00,97.05899810791016,97.06099700927734,97.05400085449219,97.05400085449219,0.0
2025-06-30 05:18:00+00:00,97.0530014038086,97.05799865722656,97.0530014038086,97.05799865722656,0.0
2025-06-30 05:19:00+00:00,97.0530014038086,97.0530014038086,97.04499816894531,97.0530014038086,0.0
2025-06-30 05:20:00+00:00,97.05500030517578,97.06099700927734,97.0530014038086,97.0530014038086,0.0
2025-06-30 05:21:00+00:00,97.05599975585938,97.05599975585938,97.0510025024414,97.05500030517578,0.0
2025-06-30 05:22:00+00:00,97.0469970703125,97.05899810791016,97.0469970703125,97.05699920654297,0.0
2025-06-30 05:23:00+00:00,97.04900360107422,97.05000305175781,97.0459976196289,97.0469970703125,0.0
2025-06-30 05:24:00+00:00,97.0510025024414,97.05400085449219,97.04900360107422,97.04900360107422,0.0
2025-06-30 05:25:00+00:00,97.04499816894531,97.0510025024414,97.04299926757812,97.05000305175781,0.0
2025-06-30 05:26:00+00:00,97.0510025024414,97.0510025024414,97.04499816894531,97.04499816894531,0.0
2025-06-30 05:27:00+00:00,97.0510025024414,97.06099700927734,97.05000305175781,97.0510025024414,0.0
2025-06-30 05:28:00+00:00,97.06199645996094,97.06199645996094,97.052001953125,97.052001953125,0.0
2025-06-30 05:29:00+00:00,97.05400085449219,97.06199645996094,97.05400085449219,97.06199645996094,0.0
2025-06-30 05:30:00+00:00,97.0510025024414,97.05400085449219,97.04499816894531,97.05400085449219,0.0
2025-06-30 05:31:00+00:00,97.06800079345703,97.06800079345703,97.0510025024414,97.0510025024414,0.0
2025-06-30 05:32:00+00:00,97.06500244140625,97.07599639892578,97.06500244140625,97.06800079345703,0.0
2025-06-30 05:33:00+00:00,97.05999755859375,97.06700134277344,97.05999755859375,97.06500244140625,0.0
2025-06-30 05:34:00+00:00,97.05699920654297,97.06300354003906,97.05599975585938,97.05999755859375,0.0
2025-06-30 05:35:00+00:00,97.0459976196289,97.05699920654297,97.0459976196289,97.05699920654297,0.0
2025-06-30 05:36:00+00:00,97.04900360107422,97.04900360107422,97.03900146484375,97.0459976196289,0.0
2025-06-30 05:37:00+00:00,97.0739974975586,97.0770034790039,97.04900360107422,97.04900360107422,0.0
2025-06-30 05:38:00+00:00,97.06600189208984,97.0739974975586,97.06600189208984,97.0739974975586,0.0
2025-06-30 05:39:00+00:00,97.0719985961914,97.0739974975586,97.06700134277344,97.06700134277344,0.0
2025-06-30 05:40:00+00:00,97.08399963378906,97.08499908447266,97.0719985961914,97.0719985961914,0.0
2025-06-30 05:41:00+00:00,97.08899688720703,97.08899688720703,97.0790023803711,97.08399963378906,0.0
2025-06-30 05:42:00+00:00,97.08399963378906,97.08899688720703,97.08100128173828,97.08799743652344,0.0
2025-06-30 05:43:00+00:00,97.08100128173828,97.08399963378906,97.08100128173828,97.08399963378906,0.0
2025-06-30 05:44:00+00:00,97.08699798583984,97.08699798583984,97.08100128173828,97.08100128173828,0.0
2025-06-30 05:45:00+00:00,97.08300018310547,97.08599853515625,97.06900024414062,97.08599853515625,0.0
2025-06-30 05:46:00+00:00,97.08599853515625,97.08899688720703,97.08200073242188,97.08300018310547,0.0
2025-06-30 05:47:00+00:00,97.08799743652344,97.08899688720703,97.0780029296875,97.08599853515625,0.0
2025-06-30 05:48:00+00:00,97.0739974975586,97.08999633789062,97.0739974975586,97.08799743652344,0.0
2025-06-30 05:49:00+00:00,97.08899688720703,97.08999633789062,97.07499694824219,97.07499694824219,0.0
2025-06-30 05:50:00+00:00,97.10299682617188,97.1050033569336,97.08999633789062,97.08999633789062,0.0
2025-06-30 05:51:00+00:00,97.10199737548828,97.10299682617188,97.09700012207031,97.10299682617188,0.0
2025-06-30 05:52:00+00:00,97.10700225830078,97.11000061035156,97.10099792480469,97.10099792480469,0.0
2025-06-30 05:53:00+00:00,97.10800170898438,97.11399841308594,97.10600280761719,97.10700225830078,0.0
2025-06-30 05:54:00+00:00,97.11100006103516,97.11299896240234,97.10900115966797,97.10900115966797,0.0
2025-06-30 05:55:00+00:00,97.11199951171875,97.11299896240234,97.10399627685547,97.11100006103516,0.0
2025-06-30 05:56:00+00:00,97.11699676513672,97.11799621582031,97.10600280761719,97.11199951171875,0.0
2025-06-30 05:57:00+00:00,97.12100219726562,97.12200164794922,97.11699676513672,97.11699676513672,0.0
2025-06-30 05:58:00+00:00,97.12799835205078,97.12799835205078,97.12100219726562,97.12100219726562,0.0
2025-06-30 05:59:00+00:00,97.12300109863281,97.13300323486328,97.12300109863281,97.12799835205078,0.0
2025-06-30 06:00:00+00:00,97.12000274658203,97.12799835205078,97.11699676513672,97.12100219726562,0.0
2025-06-30 06:01:00+00:00,97.11900329589844,97.12699890136719,97.11299896240234,97.12000274658203,0.0
2025-06-30 06:02:00+00:00,97.12699890136719,97.12699890136719,97.11900329589844,97.11900329589844,0.0
2025-06-30 06:03:00+00:00,97.11599731445312,97.12899780273438,97.11599731445312,97.12699890136719,0.0
2025-06-30 06:04:00+00:00,97.13700103759766,97.13700103759766,97.11699676513672,97.11699676513672,0.0
2025-06-30 06:05:00+00:00,97.12999725341797,97.13800048828125,97.12999725341797,97.13700103759766,0.0
2025-06-30 06:06:00+00:00,97.11699676513672,97.13099670410156,97.11699676513672,97.12999725341797,0.0
2025-06-30 06:07:00+00:00,97.11699676513672,97.1240005493164,97.10700225830078,97.11599731445312,0.0
2025-06-30 06:08:00+00:00,97.11000061035156,97.12100219726562,97.11000061035156,97.11699676513672,0.0
2025-06-30 06:09:00+00:00,97.11199951171875,97.11199951171875,97.1050033569336,97.10900115966797,0.0
2025-06-30 06:10:00+00:00,97.11000061035156,97.11699676513672,97.11000061035156,97.11199951171875,0.0
2025-06-30 06:11:00+00:00,97.10700225830078,97.10900115966797,97.10099792480469,97.10900115966797,0.0
2025-06-30 06:12:00+00:00,97.11699676513672,97.11900329589844,97.10800170898438,97.10800170898438,0.0
2025-06-30 06:13:00+00:00,97.10700225830078,97.11599731445312,97.10299682617188,97.11599731445312,0.0
2025-06-30 06:14:00+00:00,97.11000061035156,97.11000061035156,97.1050033569336,97.10700225830078,0.0
2025-06-30 06:15:00+00:00,97.11399841308594,97.11499786376953,97.10900115966797,97.11299896240234,0.0
2025-06-30 06:16:00+00:00,97.12999725341797,97.13200378417969,97.11399841308594,97.11499786376953,0.0
2025-06-30 06:17:00+00:00,97.15699768066406,97.15799713134766,97.12899780273438,97.12999725341797,0.0
2025-06-30 06:18:00+00:00,97.14900207519531,97.15699768066406,97.14800262451172,97.15699768066406,0.0
2025-06-30 06:19:00+00:00,97.12799835205078,97.14900207519531,97.12699890136719,97.14900207519531,0.0
2025-06-30 06:20:00+00:00,97.12799835205078,97.12999725341797,97.12300109863281,97.12799835205078,0.0
2025-06-30 06:21:00+00:00,97.13300323486328,97.13800048828125,97.12799835205078,97.12799835205078,0.0
2025-06-30 06:22:00+00:00,97.11699676513672,97.13500213623047,97.11699676513672,97.13400268554688,0.0
2025-06-30 06:23:00+00:00,97.0989990234375,97.11699676513672,97.0989990234375,97.11699676513672,0.0
2025-06-30 06:24:00+00:00,97.11499786376953,97.11599731445312,97.09500122070312,97.0989990234375,0.0
2025-06-30 06:25:00+00:00,97.08300018310547,97.11499786376953,97.08300018310547,97.11499786376953,0.0
2025-06-30 06:26:00+00:00,97.08100128173828,97.08499908447266,97.07599639892578,97.08300018310547,0.0
2025-06-30 06:27:00+00:00,97.08100128173828,97.08499908447266,97.0780029296875,97.08200073242188,0.0
2025-06-30 06:28:00+00:00,97.08699798583984,97.08799743652344,97.0790023803711,97.08000183105469,0.0
2025-06-30 06:29:00+00:00,97.09700012207031,97.0989990234375,97.08499908447266,97.08699798583984,0.0
2025-06-30 06:30:00+00:00,97.10700225830078,97.12000274658203,97.09700012207031,97.09700012207031,0.0
2025-06-30 06:31:00+00:00,97.11900329589844,97.11900329589844,97.1050033569336,97.10800170898438,0.0
2025-06-30 06:32:00+00:00,97.12200164794922,97.125,97.11699676513672,97.11799621582031,0.0
2025-06-30 06:33:00+00:00,97.11699676513672,97.1259994506836,97.11399841308594,97.12200164794922,0.0
2025-06-30 06:34:00+00:00,97.08699798583984,97.11900329589844,97.08699798583984,97.11699676513672,0.0
2025-06-30 06:35:00+00:00,97.08100128173828,97.08599853515625,97.0780029296875,97.08599853515625,0.0
2025-06-30 06:36:00+00:00,97.08000183105469,97.09200286865234,97.08000183105469,97.08100128173828,0.0
2025-06-30 06:37:00+00:00,97.09300231933594,97.09400177001953,97.0790023803711,97.08000183105469,0.0
2025-06-30 06:38:00+00:00,97.08899688720703,97.0979995727539,97.08899688720703,97.09300231933594,0.0
2025-06-30 06:39:00+00:00,97.09200286865234,97.09300231933594,97.08899688720703,97.08999633789062,0.0
2025-06-30 06:40:00+00:00,97.08200073242188,97.09300231933594,97.08100128173828,97.09100341796875,0.0
2025-06-30 06:41:00+00:00,97.06400299072266,97.08100128173828,97.05699920654297,97.08000183105469,0.0
2025-06-30 06:42:00+00:00,97.052001953125,97.06400299072266,97.0510025024414,97.06400299072266,0.0
2025-06-30 06:43:00+00:00,97.04199981689453,97.0510025024414,97.04100036621094,97.0510025024414,0.0
2025-06-30 06:44:00+00:00,97.03700256347656,97.04299926757812,97.03600311279297,97.04199981689453,0.0
2025-06-30 06:45:00+00:00,97.06300354003906,97.06500244140625,97.03900146484375,97.04000091552734,0.0
2025-06-30 06:46:00+00:00,97.08599853515625,97.08699798583984,97.06099700927734,97.06300354003906,0.0
2025-06-30 06:47:00+00:00,97.06600189208984,97.08599853515625,97.06500244140625,97.08599853515625,0.0
2025-06-30 06:48:00+00:00,97.06300354003906,97.06700134277344,97.06099700927734,97.06600189208984,0.0
2025-06-30 06:49:00+00:00,97.05999755859375,97.06800079345703,97.05999755859375,97.06400299072266,0.0
2025-06-30 06:50:00+00:00,97.05999755859375,97.05999755859375,97.04900360107422,97.05999755859375,0.0
2025-06-30 06:51:00+00:00,97.0479965209961,97.06199645996094,97.0469970703125,97.05999755859375,0.0
2025-06-30 06:52:00+00:00,97.0270004272461,97.0479965209961,97.02100372314453,97.0469970703125,0.0
2025-06-30 06:53:00+00:00,97.00599670410156,97.02799987792969,97.00599670410156,97.0260009765625,0.0
2025-06-30 06:54:00+00:00,97.01499938964844,97.01599884033203,97.00399780273438,97.00800323486328,0.0
2025-06-30 06:55:00+00:00,96.99500274658203,97.01599884033203,96.99400329589844,97.01499938964844,0.0
2025-06-30 06:56:00+00:00,96.98400115966797,96.99500274658203,96.9739990234375,96.99500274658203,0.0
2025-06-30 06:57:00+00:00,96.98799896240234,96.99800109863281,96.98500061035156,96.98600006103516,0.0
2025-06-30 06:58:00+00:00,96.99500274658203,96.99500274658203,96.98799896240234,96.98799896240234,0.0
2025-06-30 06:59:00+00:00,97.01599884033203,97.01799774169922,96.99500274658203,96.99500274658203,0.0
2025-06-30 07:00:00+00:00,97.02300262451172,97.02400207519531,97.01599884033203,97.01599884033203,0.0
2025-06-30 07:01:00+00:00,97.06199645996094,97.06300354003906,97.02400207519531,97.02400207519531,0.0
2025-06-30 07:02:00+00:00,97.06199645996094,97.06199645996094,97.04900360107422,97.05999755859375,0.0
2025-06-30 07:03:00+00:00,97.08300018310547,97.08300018310547,97.06199645996094,97.06199645996094,0.0
2025-06-30 07:04:00+00:00,97.09600067138672,97.09600067138672,97.08300018310547,97.08499908447266,0.0
2025-06-30 07:05:00+00:00,97.09300231933594,97.1050033569336,97.08999633789062,97.09600067138672,0.0
2025-06-30 07:06:00+00:00,97.08599853515625,97.09400177001953,97.08599853515625,97.09300231933594,0.0
2025-06-30 07:07:00+00:00,97.08399963378906,97.09100341796875,97.08000183105469,97.08799743652344,0.0
2025-06-30 07:08:00+00:00,97.0989990234375,97.0999984741211,97.08300018310547,97.08399963378906,0.0
2025-06-30 07:09:00+00:00,97.0979995727539,97.0999984741211,97.09600067138672,97.0999984741211,0.0
2025-06-30 07:10:00+00:00,97.08499908447266,97.09400177001953,97.0780029296875,97.09100341796875,0.0
2025-06-30 07:11:00+00:00,97.05500030517578,97.08399963378906,97.05400085449219,97.08399963378906,0.0
2025-06-30 07:12:00+00:00,97.04399871826172,97.05899810791016,97.04399871826172,97.05500030517578,0.0
2025-06-30 07:13:00+00:00,97.04000091552734,97.05400085449219,97.03800201416016,97.04399871826172,0.0
2025-06-30 07:14:00+00:00,97.0530014038086,97.05599975585938,97.03700256347656,97.04000091552734,0.0
2025-06-30 07:15:00+00:00,97.0479965209961,97.05400085449219,97.0479965209961,97.05400085449219,0.0
2025-06-30 07:16:00+00:00,97.06199645996094,97.06900024414062,97.0479965209961,97.0479965209961,0.0
2025-06-30 07:17:00+00:00,97.06800079345703,97.06800079345703,97.05500030517578,97.06199645996094,0.0
2025-06-30 07:18:00+00:00,97.06500244140625,97.08000183105469,97.06500244140625,97.06999969482422,0.0
2025-06-30 07:19:00+00:00,97.05599975585938,97.06700134277344,97.05500030517578,97.06500244140625,0.0
2025-06-30 07:20:00+00:00,97.0719985961914,97.08399963378906,97.052001953125,97.05500030517578,0.0
2025-06-30 07:21:00+00:00,97.06700134277344,97.0770034790039,97.06700134277344,97.0719985961914,0.0
2025-06-30 07:22:00+00:00,97.06900024414062,97.072998046875,97.06600189208984,97.06600189208984,0.0
2025-06-30 07:23:00+00:00,97.09100341796875,97.09100341796875,97.06700134277344,97.06900024414062,0.0
2025-06-30 07:24:00+00:00,97.07499694824219,97.09300231933594,97.072998046875,97.09100341796875,0.0
2025-06-30 07:25:00+00:00,97.0770034790039,97.0790023803711,97.06900024414062,97.07499694824219,0.0
2025-06-30 07:26:00+00:00,97.08899688720703,97.08899688720703,97.072998046875,97.0770034790039,0.0
2025-06-30 07:27:00+00:00,97.11399841308594,97.11499786376953,97.08899688720703,97.08999633789062,0.0
2025-06-30 07:28:00+00:00,97.11900329589844,97.11900329589844,97.11399841308594,97.11399841308594,0.0
2025-06-30 07:29:00+00:00,97.13200378417969,97.13200378417969,97.11900329589844,97.11900329589844,0.0
2025-06-30 07:30:00+00:00,97.14800262451172,97.1510009765625,97.13300323486328,97.13300323486328,0.0
2025-06-30 07:31:00+00:00,97.1449966430664,97.15599822998047,97.1449966430664,97.14800262451172,0.0
2025-06-30 07:32:00+00:00,97.13700103759766,97.1449966430664,97.12999725341797,97.1449966430664,0.0
2025-06-30 07:33:00+00:00,97.11799621582031,97.13700103759766,97.11799621582031,97.13700103759766,0.0
2025-06-30 07:34:00+00:00,97.12699890136719,97.12699890136719,97.11799621582031,97.11799621582031,0.0
2025-06-30 07:35:00+00:00,97.11699676513672,97.12799835205078,97.11499786376953,97.12799835205078,0.0
2025-06-30 07:36:00+00:00,97.10900115966797,97.11799621582031,97.10700225830078,97.11799621582031,0.0
2025-06-30 07:37:00+00:00,97.11399841308594,97.11799621582031,97.10900115966797,97.11000061035156,0.0
2025-06-30 07:38:00+00:00,97.0979995727539,97.11799621582031,97.0979995727539,97.11399841308594,0.0
2025-06-30 07:39:00+00:00,97.09300231933594,97.0979995727539,97.09200286865234,97.0979995727539,0.0
2025-06-30 07:40:00+00:00,97.10099792480469,97.10099792480469,97.09100341796875,97.09300231933594,0.0
2025-06-30 07:41:00+00:00,97.12200164794922,97.12200164794922,97.10099792480469,97.10199737548828,0.0
2025-06-30 07:42:00+00:00,97.12899780273438,97.12899780273438,97.12200164794922,97.12300109863281,0.0
2025-06-30 07:43:00+00:00,97.13500213623047,97.13500213623047,97.12699890136719,97.12899780273438,0.0
2025-06-30 07:44:00+00:00,97.13200378417969,97.13400268554688,97.11900329589844,97.13400268554688,0.0
2025-06-30 07:45:00+00:00,97.13999938964844,97.13999938964844,97.13200378417969,97.13300323486328,0.0
2025-06-30 07:46:00+00:00,97.14399719238281,97.14700317382812,97.14099884033203,97.14199829101562,0.0
2025-06-30 07:47:00+00:00,97.13300323486328,97.14299774169922,97.12899780273438,97.14299774169922,0.0
2025-06-30 07:48:00+00:00,97.13200378417969,97.13800048828125,97.13200378417969,97.13200378417969,0.0
2025-06-30 07:49:00+00:00,97.12300109863281,97.13600158691406,97.12300109863281,97.13200378417969,0.0
2025-06-30 07:50:00+00:00,97.13500213623047,97.13500213623047,97.125,97.125,0.0
2025-06-30 07:51:00+00:00,97.1259994506836,97.13600158691406,97.125,97.13500213623047,0.0
2025-06-30 07:52:00+00:00,97.1259994506836,97.12899780273438,97.12300109863281,97.1259994506836,0.0
2025-06-30 07:53:00+00:00,97.16200256347656,97.16699981689453,97.12699890136719,97.12699890136719,0.0
2025-06-30 07:54:00+00:00,97.15699768066406,97.16600036621094,97.15399932861328,97.16300201416016,0.0
2025-06-30 07:55:00+00:00,97.16400146484375,97.16400146484375,97.15699768066406,97.15699768066406,0.0
2025-06-30 07:56:00+00:00,97.1780014038086,97.17900085449219,97.16400146484375,97.16400146484375,0.0
2025-06-30 07:57:00+00:00,97.18199920654297,97.18499755859375,97.177001953125,97.1780014038086,0.0
2025-06-30 07:58:00+00:00,97.18099975585938,97.18299865722656,97.1760025024414,97.18199920654297,0.0
2025-06-30 07:59:00+00:00,97.18299865722656,97.18599700927734,97.18099975585938,97.18199920654297,0.0
2025-06-30 08:00:00+00:00,97.19499969482422,97.21099853515625,97.18399810791016,97.18399810791016,0.0
2025-06-30 08:01:00+00:00,97.20999908447266,97.21299743652344,97.19499969482422,97.19499969482422,0.0
2025-06-30 08:02:00+00:00,97.21700286865234,97.2249984741211,97.20899963378906,97.20999908447266,0.0
2025-06-30 08:03:00+00:00,97.2020034790039,97.21800231933594,97.2020034790039,97.21700286865234,0.0
2025-06-30 08:04:00+00:00,97.1760025024414,97.2020034790039,97.1760025024414,97.2020034790039,0.0
2025-06-30 08:05:00+00:00,97.17500305175781,97.18199920654297,97.1719970703125,97.17500305175781,0.0
2025-06-30 08:06:00+00:00,97.18599700927734,97.18599700927734,97.1729965209961,97.1760025024414,0.0
2025-06-30 08:07:00+00:00,97.19499969482422,97.19499969482422,97.18599700927734,97.18599700927734,0.0
2025-06-30 08:08:00+00:00,97.19999694824219,97.2020034790039,97.19499969482422,97.19499969482422,0.0
2025-06-30 08:09:00+00:00,97.18399810791016,97.19999694824219,97.18399810791016,97.19999694824219,0.0
2025-06-30 08:10:00+00:00,97.1989974975586,97.20099639892578,97.18299865722656,97.18299865722656,0.0
2025-06-30 08:11:00+00:00,97.20600128173828,97.20600128173828,97.19100189208984,97.197998046875,0.0
2025-06-30 08:12:00+00:00,97.19499969482422,97.20899963378906,97.19400024414062,97.20700073242188,0.0
2025-06-30 08:13:00+00:00,97.21199798583984,97.21499633789062,97.19499969482422,97.19499969482422,0.0
2025-06-30 08:14:00+00:00,97.21600341796875,97.2249984741211,97.21299743652344,97.21299743652344,0.0
2025-06-30 08:15:00+00:00,97.21700286865234,97.2229995727539,97.21199798583984,97.21499633789062,0.0
2025-06-30 08:16:00+00:00,97.21600341796875,97.22100067138672,97.21600341796875,97.21700286865234,0.0
2025-06-30 08:17:00+00:00,97.20999908447266,97.21600341796875,97.20800018310547,97.21600341796875,0.0
2025-06-30 08:18:00+00:00,97.197998046875,97.20999908447266,97.197998046875,97.20999908447266,0.0
2025-06-30 08:19:00+00:00,97.2030029296875,97.2030029296875,97.19599914550781,97.197998046875,0.0
2025-06-30 08:20:00+00:00,97.2040023803711,97.21099853515625,97.1989974975586,97.2030029296875,0.0
2025-06-30 08:21:00+00:00,97.21099853515625,97.21399688720703,97.20500183105469,97.20500183105469,0.0
2025-06-30 08:22:00+00:00,97.21199798583984,97.21600341796875,97.20800018310547,97.20999908447266,0.0
2025-06-30 08:23:00+00:00,97.21199798583984,97.21399688720703,97.20899963378906,97.21199798583984,0.0
