Datetime,Close,High,Low,Open,Volume
2025-06-30 04:46:00+00:00,,,,,
2025-06-30 04:47:00+00:00,108.828125,108.828125,108.828125,108.828125,533.0
2025-06-30 04:48:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,502.0
2025-06-30 04:49:00+00:00,,,,,
2025-06-30 04:50:00+00:00,108.828125,108.828125,108.828125,108.828125,73.0
2025-06-30 04:51:00+00:00,108.828125,108.828125,108.828125,108.828125,226.0
2025-06-30 04:52:00+00:00,108.828125,108.828125,108.828125,108.828125,2.0
2025-06-30 04:53:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,117.0
2025-06-30 04:54:00+00:00,,,,,
2025-06-30 04:55:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,124.0
2025-06-30 04:56:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,131.0
2025-06-30 04:57:00+00:00,108.84375,108.84375,108.84375,108.84375,10.0
2025-06-30 04:58:00+00:00,108.84375,108.84375,108.84375,108.84375,4.0
2025-06-30 04:59:00+00:00,108.84375,108.84375,108.84375,108.84375,50.0
2025-06-30 05:00:00+00:00,108.8359375,108.84375,108.8359375,108.84375,434.0
2025-06-30 05:01:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,92.0
2025-06-30 05:02:00+00:00,108.8359375,108.84375,108.8359375,108.8359375,56.0
2025-06-30 05:03:00+00:00,,,,,
2025-06-30 05:04:00+00:00,108.84375,108.84375,108.8359375,108.8359375,3.0
2025-06-30 05:05:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,264.0
2025-06-30 05:06:00+00:00,,,,,
2025-06-30 05:07:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,73.0
2025-06-30 05:08:00+00:00,,,,,
2025-06-30 05:09:00+00:00,108.84375,108.84375,108.84375,108.84375,283.0
2025-06-30 05:10:00+00:00,108.84375,108.84375,108.84375,108.84375,193.0
2025-06-30 05:11:00+00:00,108.84375,108.84375,108.84375,108.84375,157.0
2025-06-30 05:12:00+00:00,108.84375,108.84375,108.84375,108.84375,26.0
2025-06-30 05:13:00+00:00,108.84375,108.84375,108.84375,108.84375,72.0
2025-06-30 05:14:00+00:00,108.84375,108.84375,108.8359375,108.84375,105.0
2025-06-30 05:15:00+00:00,108.84375,108.84375,108.84375,108.84375,164.0
2025-06-30 05:16:00+00:00,108.84375,108.84375,108.8359375,108.84375,35.0
2025-06-30 05:17:00+00:00,108.84375,108.84375,108.8359375,108.8359375,63.0
2025-06-30 05:18:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,305.0
2025-06-30 05:19:00+00:00,,,,,
2025-06-30 05:20:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,373.0
2025-06-30 05:21:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,53.0
2025-06-30 05:22:00+00:00,108.84375,108.84375,108.84375,108.84375,10.0
2025-06-30 05:23:00+00:00,108.84375,108.84375,108.84375,108.84375,3.0
2025-06-30 05:24:00+00:00,108.84375,108.84375,108.84375,108.84375,4.0
2025-06-30 05:25:00+00:00,108.84375,108.84375,108.84375,108.84375,1.0
2025-06-30 05:26:00+00:00,108.8515625,108.859375,108.8515625,108.8515625,277.0
2025-06-30 05:27:00+00:00,108.84375,108.84375,108.84375,108.84375,171.0
2025-06-30 05:28:00+00:00,108.8359375,108.84375,108.8359375,108.84375,187.0
2025-06-30 05:29:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,551.0
2025-06-30 05:30:00+00:00,108.84375,108.84375,108.84375,108.84375,265.0
2025-06-30 05:31:00+00:00,108.84375,108.84375,108.84375,108.84375,1.0
2025-06-30 05:32:00+00:00,,,,,
2025-06-30 05:33:00+00:00,108.84375,108.84375,108.84375,108.84375,280.0
2025-06-30 05:34:00+00:00,108.84375,108.84375,108.84375,108.84375,112.0
2025-06-30 05:35:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,136.0
2025-06-30 05:36:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,63.0
2025-06-30 05:37:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,51.0
2025-06-30 05:38:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,124.0
2025-06-30 05:39:00+00:00,108.84375,108.84375,108.84375,108.84375,44.0
2025-06-30 05:40:00+00:00,,,,,
2025-06-30 05:41:00+00:00,,,,,
2025-06-30 05:42:00+00:00,,,,,
2025-06-30 05:43:00+00:00,,,,,
2025-06-30 05:44:00+00:00,108.84375,108.84375,108.84375,108.84375,355.0
2025-06-30 05:45:00+00:00,108.84375,108.84375,108.84375,108.84375,48.0
2025-06-30 05:46:00+00:00,108.8515625,108.8515625,108.8515625,108.8515625,20.0
2025-06-30 05:47:00+00:00,,,,,
2025-06-30 05:48:00+00:00,108.859375,108.859375,108.8515625,108.8515625,1527.0
2025-06-30 05:49:00+00:00,108.859375,108.859375,108.859375,108.859375,395.0
2025-06-30 05:50:00+00:00,108.859375,108.859375,108.859375,108.859375,39.0
2025-06-30 05:51:00+00:00,108.859375,108.859375,108.859375,108.859375,235.0
2025-06-30 05:52:00+00:00,108.859375,108.859375,108.859375,108.859375,7.0
2025-06-30 05:53:00+00:00,,,,,
2025-06-30 05:54:00+00:00,108.859375,108.8671875,108.859375,108.8671875,5.0
2025-06-30 05:55:00+00:00,108.859375,108.859375,108.859375,108.859375,8.0
2025-06-30 05:56:00+00:00,,,,,
2025-06-30 05:57:00+00:00,108.859375,108.859375,108.859375,108.859375,20.0
2025-06-30 05:58:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,11.0
2025-06-30 05:59:00+00:00,,,,,
2025-06-30 06:00:00+00:00,108.859375,108.859375,108.859375,108.859375,34.0
2025-06-30 06:01:00+00:00,108.8671875,108.875,108.859375,108.8671875,489.0
2025-06-30 06:02:00+00:00,108.875,108.875,108.8671875,108.8671875,721.0
2025-06-30 06:03:00+00:00,108.875,108.875,108.875,108.875,791.0
2025-06-30 06:04:00+00:00,108.875,108.875,108.875,108.875,34.0
2025-06-30 06:05:00+00:00,108.875,108.875,108.875,108.875,300.0
2025-06-30 06:06:00+00:00,,,,,
2025-06-30 06:07:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,135.0
2025-06-30 06:08:00+00:00,108.8671875,108.8671875,108.859375,108.859375,482.0
2025-06-30 06:09:00+00:00,,,,,
2025-06-30 06:10:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,399.0
2025-06-30 06:11:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,1.0
2025-06-30 06:12:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,1.0
2025-06-30 06:13:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,526.0
2025-06-30 06:14:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,348.0
2025-06-30 06:15:00+00:00,,,,,
2025-06-30 06:16:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,46.0
2025-06-30 06:17:00+00:00,108.8671875,108.875,108.8671875,108.875,526.0
2025-06-30 06:18:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,197.0
2025-06-30 06:19:00+00:00,,,,,
2025-06-30 06:20:00+00:00,108.8828125,108.890625,108.875,108.875,2139.0
2025-06-30 06:21:00+00:00,108.8828125,108.8828125,108.8828125,108.8828125,183.0
2025-06-30 06:22:00+00:00,,,,,
2025-06-30 06:23:00+00:00,,,,,
2025-06-30 06:24:00+00:00,108.8671875,108.875,108.8671875,108.875,501.0
2025-06-30 06:25:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,43.0
2025-06-30 06:26:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,2.0
2025-06-30 06:27:00+00:00,108.875,108.875,108.875,108.875,279.0
2025-06-30 06:28:00+00:00,108.875,108.875,108.875,108.875,326.0
2025-06-30 06:29:00+00:00,108.875,108.875,108.875,108.875,665.0
2025-06-30 06:30:00+00:00,108.875,108.875,108.875,108.875,239.0
2025-06-30 06:31:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,330.0
2025-06-30 06:32:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,553.0
2025-06-30 06:33:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,124.0
2025-06-30 06:34:00+00:00,108.8671875,108.8671875,108.859375,108.8671875,14.0
2025-06-30 06:35:00+00:00,108.859375,108.859375,108.859375,108.859375,358.0
2025-06-30 06:36:00+00:00,108.859375,108.859375,108.859375,108.859375,2.0
2025-06-30 06:37:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,291.0
2025-06-30 06:38:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,17.0
2025-06-30 06:39:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,37.0
2025-06-30 06:40:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,74.0
2025-06-30 06:41:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,137.0
2025-06-30 06:42:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,483.0
2025-06-30 06:43:00+00:00,,,,,
2025-06-30 06:44:00+00:00,108.859375,108.859375,108.859375,108.859375,1.0
2025-06-30 06:45:00+00:00,108.859375,108.859375,108.859375,108.859375,283.0
2025-06-30 06:46:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,12.0
2025-06-30 06:47:00+00:00,108.8671875,108.8671875,108.859375,108.859375,491.0
2025-06-30 06:48:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,154.0
2025-06-30 06:49:00+00:00,,,,,
2025-06-30 06:50:00+00:00,108.875,108.875,108.875,108.875,183.0
2025-06-30 06:51:00+00:00,108.875,108.875,108.875,108.875,4.0
2025-06-30 06:52:00+00:00,108.890625,108.890625,108.8828125,108.8828125,605.0
2025-06-30 06:53:00+00:00,108.890625,108.8984375,108.890625,108.890625,901.0
2025-06-30 06:54:00+00:00,108.890625,108.8984375,108.890625,108.8984375,652.0
2025-06-30 06:55:00+00:00,108.890625,108.890625,108.890625,108.890625,391.0
2025-06-30 06:56:00+00:00,108.890625,108.890625,108.890625,108.890625,216.0
2025-06-30 06:57:00+00:00,108.890625,108.890625,108.890625,108.890625,110.0
2025-06-30 06:58:00+00:00,108.890625,108.890625,108.8828125,108.890625,423.0
2025-06-30 06:59:00+00:00,108.890625,108.890625,108.890625,108.890625,346.0
2025-06-30 07:00:00+00:00,108.90625,108.90625,108.890625,108.890625,1632.0
2025-06-30 07:01:00+00:00,108.90625,108.90625,108.890625,108.8984375,391.0
2025-06-30 07:02:00+00:00,108.8984375,108.9140625,108.8984375,108.90625,771.0
2025-06-30 07:03:00+00:00,108.890625,108.8984375,108.890625,108.8984375,84.0
2025-06-30 07:04:00+00:00,108.8984375,108.90625,108.890625,108.8984375,564.0
2025-06-30 07:05:00+00:00,108.90625,108.90625,108.8984375,108.8984375,1062.0
2025-06-30 07:06:00+00:00,108.90625,108.90625,108.90625,108.90625,384.0
2025-06-30 07:07:00+00:00,108.8984375,108.9140625,108.8984375,108.9140625,436.0
2025-06-30 07:08:00+00:00,108.8984375,108.8984375,108.8984375,108.8984375,190.0
2025-06-30 07:09:00+00:00,,,,,
2025-06-30 07:10:00+00:00,108.9140625,108.9140625,108.890625,108.8984375,1353.0
2025-06-30 07:11:00+00:00,108.9140625,108.921875,108.90625,108.9140625,1700.0
2025-06-30 07:12:00+00:00,108.9296875,108.9296875,108.9140625,108.9140625,809.0
2025-06-30 07:13:00+00:00,108.9296875,108.9375,108.9296875,108.9296875,1318.0
2025-06-30 07:14:00+00:00,108.9375,108.9375,108.9296875,108.9296875,655.0
2025-06-30 07:15:00+00:00,108.9375,108.9375,108.9296875,108.9375,271.0
2025-06-30 07:16:00+00:00,108.9296875,108.9375,108.9296875,108.9375,541.0
2025-06-30 07:17:00+00:00,108.9375,108.9375,108.9296875,108.9296875,234.0
2025-06-30 07:18:00+00:00,108.9296875,108.9375,108.9296875,108.9375,398.0
2025-06-30 07:19:00+00:00,108.9296875,108.9296875,108.921875,108.9296875,451.0
2025-06-30 07:20:00+00:00,108.9375,108.9375,108.9296875,108.9296875,1666.0
2025-06-30 07:21:00+00:00,108.9375,108.9375,108.9296875,108.9296875,537.0
2025-06-30 07:22:00+00:00,108.9375,108.9375,108.9296875,108.9296875,726.0
2025-06-30 07:23:00+00:00,108.9453125,108.9453125,108.9375,108.9375,54.0
2025-06-30 07:24:00+00:00,108.9375,108.9453125,108.9375,108.9453125,77.0
2025-06-30 07:25:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,394.0
2025-06-30 07:26:00+00:00,108.9453125,108.953125,108.9453125,108.9453125,726.0
2025-06-30 07:27:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,797.0
2025-06-30 07:28:00+00:00,108.9375,108.9375,108.9375,108.9375,668.0
2025-06-30 07:29:00+00:00,108.9375,108.9375,108.9375,108.9375,53.0
2025-06-30 07:30:00+00:00,108.921875,108.9375,108.921875,108.9296875,328.0
2025-06-30 07:31:00+00:00,108.921875,108.9296875,108.921875,108.9296875,379.0
2025-06-30 07:32:00+00:00,108.9296875,108.9296875,108.921875,108.921875,9.0
2025-06-30 07:33:00+00:00,108.9296875,108.9296875,108.921875,108.921875,1062.0
2025-06-30 07:34:00+00:00,108.9296875,108.9296875,108.921875,108.9296875,1698.0
2025-06-30 07:35:00+00:00,108.9296875,108.9375,108.921875,108.9375,1372.0
2025-06-30 07:36:00+00:00,108.9296875,108.9296875,108.9296875,108.9296875,361.0
2025-06-30 07:37:00+00:00,108.9296875,108.9296875,108.9296875,108.9296875,144.0
2025-06-30 07:38:00+00:00,108.9296875,108.9296875,108.921875,108.921875,72.0
2025-06-30 07:39:00+00:00,108.921875,108.9296875,108.921875,108.9296875,242.0
2025-06-30 07:40:00+00:00,108.921875,108.921875,108.921875,108.921875,1812.0
2025-06-30 07:41:00+00:00,108.9296875,108.9296875,108.9140625,108.921875,1351.0
2025-06-30 07:42:00+00:00,108.921875,108.921875,108.921875,108.921875,14.0
2025-06-30 07:43:00+00:00,108.9296875,108.9296875,108.921875,108.9296875,516.0
2025-06-30 07:44:00+00:00,108.921875,108.921875,108.921875,108.921875,197.0
2025-06-30 07:45:00+00:00,108.90625,108.9140625,108.90625,108.9140625,795.0
2025-06-30 07:46:00+00:00,108.90625,108.90625,108.8984375,108.90625,3696.0
2025-06-30 07:47:00+00:00,108.90625,108.90625,108.90625,108.90625,4.0
2025-06-30 07:48:00+00:00,108.90625,108.90625,108.90625,108.90625,1.0
2025-06-30 07:49:00+00:00,108.921875,108.921875,108.9140625,108.9140625,763.0
2025-06-30 07:50:00+00:00,108.921875,108.921875,108.921875,108.921875,48.0
2025-06-30 07:51:00+00:00,,,,,
2025-06-30 07:52:00+00:00,108.921875,108.921875,108.9140625,108.921875,1104.0
2025-06-30 07:53:00+00:00,,,,,
2025-06-30 07:54:00+00:00,108.921875,108.921875,108.921875,108.921875,18.0
2025-06-30 07:55:00+00:00,108.921875,108.921875,108.921875,108.921875,3.0
2025-06-30 07:56:00+00:00,108.9140625,108.921875,108.9140625,108.921875,703.0
2025-06-30 07:57:00+00:00,108.9140625,108.9140625,108.90625,108.9140625,447.0
2025-06-30 07:58:00+00:00,108.9140625,108.9140625,108.9140625,108.9140625,71.0
2025-06-30 07:59:00+00:00,108.921875,108.921875,108.921875,108.921875,305.0
2025-06-30 08:00:00+00:00,108.9453125,108.953125,108.9296875,108.9296875,4061.0
2025-06-30 08:01:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,872.0
2025-06-30 08:02:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,667.0
2025-06-30 08:03:00+00:00,108.9453125,108.9453125,108.9375,108.9375,198.0
2025-06-30 08:04:00+00:00,108.9453125,108.9453125,108.9375,108.9453125,464.0
2025-06-30 08:05:00+00:00,108.953125,108.953125,108.9453125,108.9453125,647.0
2025-06-30 08:06:00+00:00,108.953125,108.953125,108.9453125,108.9453125,71.0
2025-06-30 08:07:00+00:00,108.9453125,108.953125,108.9453125,108.953125,324.0
2025-06-30 08:08:00+00:00,108.9453125,108.953125,108.9453125,108.9453125,434.0
2025-06-30 08:09:00+00:00,108.9375,108.9453125,108.9375,108.9453125,303.0
2025-06-30 08:10:00+00:00,108.9375,108.9375,108.9375,108.9375,650.0
2025-06-30 08:11:00+00:00,108.9375,108.9453125,108.9375,108.9453125,81.0
2025-06-30 08:12:00+00:00,108.9375,108.9375,108.9375,108.9375,44.0
2025-06-30 08:13:00+00:00,108.9375,108.9453125,108.9375,108.9375,464.0
2025-06-30 08:14:00+00:00,108.9453125,108.9453125,108.9375,108.9375,102.0
2025-06-30 08:15:00+00:00,,,,,
2025-06-30 08:16:00+00:00,108.9296875,108.9453125,108.9296875,108.9375,393.0
2025-06-30 08:17:00+00:00,108.9375,108.9375,108.9375,108.9375,348.0
2025-06-30 08:18:00+00:00,,,,,
2025-06-30 08:19:00+00:00,,,,,
2025-06-30 08:20:00+00:00,,,,,
2025-06-30 08:21:00+00:00,,,,,
2025-06-30 08:22:00+00:00,,,,,
2025-06-30 08:23:00+00:00,,,,,
2025-06-30 08:24:00+00:00,,,,,
2025-06-30 08:25:00+00:00,,,,,
2025-06-30 08:26:00+00:00,108.9609375,108.96875,108.9609375,108.96099853515625,6474.0
2025-06-30 08:27:00+00:00,108.9609375,108.96875,108.9609375,108.96875,384.0
2025-06-30 08:28:00+00:00,108.9609375,108.9609375,108.953125,108.9609375,491.0
2025-06-30 08:29:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,10.0
2025-06-30 08:30:00+00:00,108.953125,108.9609375,108.953125,108.9609375,695.0
2025-06-30 08:31:00+00:00,108.953125,108.953125,108.953125,108.953125,22.0
2025-06-30 08:32:00+00:00,108.953125,108.953125,108.9453125,108.953125,772.0
2025-06-30 08:33:00+00:00,108.953125,108.9609375,108.953125,108.9609375,216.0
2025-06-30 08:34:00+00:00,108.9609375,108.9609375,108.953125,108.953125,74.0
2025-06-30 08:35:00+00:00,108.953125,108.9609375,108.953125,108.953125,536.0
2025-06-30 08:36:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,77.0
2025-06-30 08:37:00+00:00,108.9609375,108.9609375,108.953125,108.953125,367.0
2025-06-30 08:38:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,232.0
2025-06-30 08:39:00+00:00,108.9609375,108.96875,108.9609375,108.96875,527.0
2025-06-30 08:40:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,23.0
2025-06-30 08:41:00+00:00,108.96875,108.9765625,108.9609375,108.96875,666.0
2025-06-30 08:42:00+00:00,108.96875,108.9765625,108.96875,108.96875,1835.0
2025-06-30 08:43:00+00:00,108.96875,108.96875,108.96875,108.96875,78.0
2025-06-30 08:44:00+00:00,108.96875,108.96875,108.96875,108.96875,398.0
2025-06-30 08:45:00+00:00,,,,,
2025-06-30 08:46:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,288.0
2025-06-30 08:47:00+00:00,108.9609375,108.9609375,108.953125,108.953125,30.0
2025-06-30 08:48:00+00:00,108.9609375,108.9609375,108.953125,108.953125,24.0
2025-06-30 08:49:00+00:00,108.9609375,108.9609375,108.953125,108.9609375,110.0
2025-06-30 08:50:00+00:00,108.953125,108.9609375,108.953125,108.9609375,272.0
2025-06-30 08:51:00+00:00,108.953125,108.953125,108.953125,108.953125,118.0
2025-06-30 08:52:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,400.0
2025-06-30 08:53:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,836.0
2025-06-30 08:54:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,17.0
2025-06-30 08:55:00+00:00,108.953125,108.953125,108.953125,108.953125,49.0
2025-06-30 08:56:00+00:00,108.953125,108.953125,108.953125,108.953125,370.0
2025-06-30 08:57:00+00:00,108.953125,108.953125,108.953125,108.953125,227.0
2025-06-30 08:58:00+00:00,108.9609375,108.9609375,108.953125,108.953125,716.0
2025-06-30 08:59:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,173.0
2025-06-30 09:00:00+00:00,,,,,
2025-06-30 09:01:00+00:00,108.9609375,108.96875,108.9609375,108.96875,552.0
2025-06-30 09:02:00+00:00,108.96875,108.96875,108.96875,108.96875,1.0
2025-06-30 09:03:00+00:00,,,,,
2025-06-30 09:04:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,388.0
2025-06-30 09:05:00+00:00,108.96875,108.96875,108.9609375,108.96875,316.0
2025-06-30 09:06:00+00:00,108.9609375,108.9609375,108.9609375,108.9609375,7.0
2025-06-30 09:07:00+00:00,108.953125,108.9609375,108.953125,108.9609375,1420.0
2025-06-30 09:08:00+00:00,108.953125,108.953125,108.953125,108.953125,345.0
2025-06-30 09:09:00+00:00,108.9453125,108.953125,108.9453125,108.953125,64.0
2025-06-30 09:10:00+00:00,108.953125,108.953125,108.953125,108.953125,100.0
2025-06-30 09:11:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,3.0
2025-06-30 09:12:00+00:00,,,,,
2025-06-30 09:13:00+00:00,108.953125,108.953125,108.9453125,108.9453125,458.0
2025-06-30 09:14:00+00:00,108.953125,108.9609375,108.953125,108.9609375,77.0
2025-06-30 09:15:00+00:00,108.953125,108.9609375,108.953125,108.953125,721.0
2025-06-30 09:16:00+00:00,,,,,
2025-06-30 09:17:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,56.0
2025-06-30 09:18:00+00:00,108.953125,108.953125,108.9453125,108.9453125,360.0
2025-06-30 09:19:00+00:00,108.953125,108.953125,108.9453125,108.953125,472.0
2025-06-30 09:20:00+00:00,108.953125,108.953125,108.953125,108.953125,8.0
2025-06-30 09:21:00+00:00,,,,,
2025-06-30 09:22:00+00:00,108.953125,108.953125,108.9453125,108.9453125,238.0
2025-06-30 09:23:00+00:00,,,,,
2025-06-30 09:24:00+00:00,108.953125,108.953125,108.953125,108.953125,72.0
2025-06-30 09:25:00+00:00,108.9609375,108.9609375,108.953125,108.9609375,750.0
2025-06-30 09:26:00+00:00,108.9609375,108.9609375,108.953125,108.9609375,535.0
2025-06-30 09:27:00+00:00,108.9453125,108.953125,108.9453125,108.953125,1350.0
2025-06-30 09:28:00+00:00,,,,,
2025-06-30 09:29:00+00:00,108.953125,108.953125,108.9453125,108.9453125,1707.0
2025-06-30 09:30:00+00:00,108.953125,108.953125,108.953125,108.953125,1.0
2025-06-30 09:31:00+00:00,108.9609375,108.9609375,108.953125,108.953125,76.0
2025-06-30 09:32:00+00:00,108.953125,108.9609375,108.953125,108.9609375,145.0
2025-06-30 09:33:00+00:00,108.953125,108.953125,108.953125,108.953125,3.0
2025-06-30 09:34:00+00:00,108.9453125,108.953125,108.9453125,108.953125,631.0
2025-06-30 09:35:00+00:00,108.9453125,108.9453125,108.9375,108.9453125,908.0
2025-06-30 09:36:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,102.0
2025-06-30 09:37:00+00:00,108.953125,108.953125,108.9453125,108.9453125,757.0
2025-06-30 09:38:00+00:00,108.9453125,108.953125,108.9453125,108.953125,485.0
2025-06-30 09:39:00+00:00,108.953125,108.953125,108.9453125,108.9453125,273.0
2025-06-30 09:40:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,879.0
2025-06-30 09:41:00+00:00,108.9453125,108.9453125,108.9375,108.9375,231.0
2025-06-30 09:42:00+00:00,108.9453125,108.9453125,108.9375,108.9453125,863.0
2025-06-30 09:43:00+00:00,108.9453125,108.9453125,108.9375,108.9453125,852.0
2025-06-30 09:44:00+00:00,108.953125,108.953125,108.953125,108.953125,500.0
2025-06-30 09:45:00+00:00,108.953125,108.953125,108.953125,108.953125,250.0
2025-06-30 09:46:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,36.0
2025-06-30 09:47:00+00:00,108.953125,108.953125,108.953125,108.953125,575.0
2025-06-30 09:48:00+00:00,108.953125,108.953125,108.953125,108.953125,401.0
2025-06-30 09:49:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,581.0
2025-06-30 09:50:00+00:00,108.9453125,108.953125,108.9453125,108.9453125,62.0
2025-06-30 09:51:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,3.0
2025-06-30 09:52:00+00:00,108.9453125,108.953125,108.9453125,108.953125,53.0
2025-06-30 09:53:00+00:00,108.953125,108.953125,108.9453125,108.9453125,4.0
2025-06-30 09:54:00+00:00,108.9453125,108.953125,108.9453125,108.953125,622.0
2025-06-30 09:55:00+00:00,108.9453125,108.9453125,108.9453125,108.9453125,190.0
2025-06-30 09:56:00+00:00,108.9375,108.9375,108.9375,108.9375,81.0
