Datetime,Close,High,Low,Open,Volume
2025-04-21 05:57:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,40.0
2025-04-21 05:58:00+00:00,103.875,103.875,103.875,103.875,41.0
2025-04-21 05:59:00+00:00,103.875,103.875,103.875,103.875,9.0
2025-04-21 06:00:00+00:00,103.87890625,103.87890625,103.875,103.875,115.0
2025-04-21 06:01:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,19.0
2025-04-21 06:02:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,2.0
2025-04-21 06:03:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,2.0
2025-04-21 06:04:00+00:00,103.87890625,103.87890625,103.875,103.87890625,21.0
2025-04-21 06:05:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,1.0
2025-04-21 06:06:00+00:00,,,,,
2025-04-21 06:07:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,1.0
2025-04-21 06:08:00+00:00,,,,,
2025-04-21 06:09:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,1.0
2025-04-21 06:10:00+00:00,,,,,
2025-04-21 06:11:00+00:00,,,,,
2025-04-21 06:12:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,421.0
2025-04-21 06:13:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,60.0
2025-04-21 06:14:00+00:00,,,,,
2025-04-21 06:15:00+00:00,,,,,
2025-04-21 06:16:00+00:00,,,,,
2025-04-21 06:17:00+00:00,,,,,
2025-04-21 06:18:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,23.0
2025-04-21 06:19:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,23.0
2025-04-21 06:20:00+00:00,,,,,
2025-04-21 06:21:00+00:00,,,,,
2025-04-21 06:22:00+00:00,,,,,
2025-04-21 06:23:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,199.0
2025-04-21 06:24:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,3.0
2025-04-21 06:25:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,1.0
2025-04-21 06:26:00+00:00,,,,,
2025-04-21 06:27:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,187.0
2025-04-21 06:28:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,194.0
2025-04-21 06:29:00+00:00,,,,,
2025-04-21 06:30:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,33.0
2025-04-21 06:31:00+00:00,,,,,
2025-04-21 06:32:00+00:00,,,,,
2025-04-21 06:33:00+00:00,,,,,
2025-04-21 06:34:00+00:00,,,,,
2025-04-21 06:35:00+00:00,,,,,
2025-04-21 06:36:00+00:00,,,,,
2025-04-21 06:37:00+00:00,,,,,
2025-04-21 06:38:00+00:00,,,,,
2025-04-21 06:39:00+00:00,,,,,
2025-04-21 06:40:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,483.0
2025-04-21 06:41:00+00:00,,,,,
2025-04-21 06:42:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,39.0
2025-04-21 06:43:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,90.0
2025-04-21 06:44:00+00:00,,,,,
2025-04-21 06:45:00+00:00,,,,,
2025-04-21 06:46:00+00:00,103.875,103.87890625,103.875,103.87890625,120.0
2025-04-21 06:47:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,189.0
2025-04-21 06:48:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,37.0
2025-04-21 06:49:00+00:00,,,,,
2025-04-21 06:50:00+00:00,,,,,
2025-04-21 06:51:00+00:00,,,,,
2025-04-21 06:52:00+00:00,103.87109375,103.87109375,103.8671875,103.87109375,10.0
2025-04-21 06:53:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,1.0
2025-04-21 06:54:00+00:00,103.859375,103.8671875,103.859375,103.8671875,234.0
2025-04-21 06:55:00+00:00,,,,,
2025-04-21 06:56:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,162.0
2025-04-21 06:57:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,80.0
2025-04-21 06:58:00+00:00,,,,,
2025-04-21 06:59:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,518.0
2025-04-21 07:00:00+00:00,,,,,
2025-04-21 07:01:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,255.0
2025-04-21 07:02:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,248.0
2025-04-21 07:03:00+00:00,,,,,
2025-04-21 07:04:00+00:00,,,,,
2025-04-21 07:05:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,17.0
2025-04-21 07:06:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,684.0
2025-04-21 07:07:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,371.0
2025-04-21 07:08:00+00:00,103.875,103.875,103.87109375,103.87109375,667.0
2025-04-21 07:09:00+00:00,103.875,103.875,103.875,103.875,1159.0
2025-04-21 07:10:00+00:00,103.875,103.875,103.875,103.875,252.0
2025-04-21 07:11:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,203.0
2025-04-21 07:12:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,728.0
2025-04-21 07:13:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,360.0
2025-04-21 07:14:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,98.0
2025-04-21 07:15:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,191.0
2025-04-21 07:16:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,183.0
2025-04-21 07:17:00+00:00,103.88671875,103.88671875,103.87890625,103.87890625,666.0
2025-04-21 07:18:00+00:00,,,,,
2025-04-21 07:19:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,87.0
2025-04-21 07:20:00+00:00,103.890625,103.89453125,103.890625,103.890625,386.0
2025-04-21 07:21:00+00:00,,,,,
2025-04-21 07:22:00+00:00,,,,,
2025-04-21 07:23:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,59.0
2025-04-21 07:24:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,5.0
2025-04-21 07:25:00+00:00,103.8984375,103.90234375,103.8984375,103.8984375,125.0
2025-04-21 07:26:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,229.0
2025-04-21 07:27:00+00:00,,,,,
2025-04-21 07:28:00+00:00,,,,,
2025-04-21 07:29:00+00:00,103.90625,103.90625,103.90234375,103.90234375,175.0
2025-04-21 07:30:00+00:00,103.90625,103.90625,103.90625,103.90625,1.0
2025-04-21 07:31:00+00:00,103.90625,103.90625,103.90625,103.90625,4.0
2025-04-21 07:32:00+00:00,103.90625,103.90625,103.90234375,103.90625,219.0
2025-04-21 07:33:00+00:00,103.90625,103.90625,103.90625,103.90625,197.0
2025-04-21 07:34:00+00:00,103.9140625,103.9140625,103.91015625,103.91015625,541.0
2025-04-21 07:35:00+00:00,,,,,
2025-04-21 07:36:00+00:00,103.91015625,103.9140625,103.91015625,103.9140625,64.0
2025-04-21 07:37:00+00:00,,,,,
2025-04-21 07:38:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,1.0
2025-04-21 07:39:00+00:00,103.9140625,103.9140625,103.91015625,103.91015625,313.0
2025-04-21 07:40:00+00:00,103.91796875,103.91796875,103.9140625,103.9140625,3.0
2025-04-21 07:41:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,398.0
2025-04-21 07:42:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,1.0
2025-04-21 07:43:00+00:00,,,,,
2025-04-21 07:44:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,201.0
2025-04-21 07:45:00+00:00,103.91015625,103.9140625,103.91015625,103.9140625,6.0
2025-04-21 07:46:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,7.0
2025-04-21 07:47:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,1.0
2025-04-21 07:48:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,274.0
2025-04-21 07:49:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,56.0
2025-04-21 07:50:00+00:00,,,,,
2025-04-21 07:51:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,3.0
2025-04-21 07:52:00+00:00,103.9140625,103.9140625,103.91015625,103.91015625,237.0
2025-04-21 07:53:00+00:00,103.91796875,103.91796875,103.9140625,103.9140625,324.0
2025-04-21 07:54:00+00:00,103.9140625,103.91796875,103.9140625,103.91796875,329.0
2025-04-21 07:55:00+00:00,103.91015625,103.9140625,103.91015625,103.9140625,618.0
2025-04-21 07:56:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,97.0
2025-04-21 07:57:00+00:00,103.9140625,103.9140625,103.91015625,103.91015625,4.0
2025-04-21 07:58:00+00:00,103.9140625,103.9140625,103.91015625,103.91015625,123.0
2025-04-21 07:59:00+00:00,103.91796875,103.91796875,103.9140625,103.91796875,115.0
2025-04-21 08:00:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,1.0
2025-04-21 08:01:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,326.0
2025-04-21 08:02:00+00:00,103.91796875,103.921875,103.91796875,103.921875,287.0
2025-04-21 08:03:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,41.0
2025-04-21 08:04:00+00:00,103.9140625,103.91796875,103.9140625,103.91796875,337.0
2025-04-21 08:05:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,185.0
2025-04-21 08:06:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,24.0
2025-04-21 08:07:00+00:00,,,,,
2025-04-21 08:08:00+00:00,,,,,
2025-04-21 08:09:00+00:00,,,,,
2025-04-21 08:10:00+00:00,,,,,
2025-04-21 08:11:00+00:00,,,,,
2025-04-21 08:12:00+00:00,,,,,
2025-04-21 08:13:00+00:00,,,,,
2025-04-21 08:14:00+00:00,,,,,
2025-04-21 08:15:00+00:00,,,,,
2025-04-21 08:16:00+00:00,103.9140625,103.9140625,103.91400146484375,103.91400146484375,478.0
2025-04-21 08:17:00+00:00,,,,,
2025-04-21 08:18:00+00:00,,,,,
2025-04-21 08:19:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,33.0
2025-04-21 08:20:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,18.0
2025-04-21 08:21:00+00:00,103.91015625,103.9140625,103.91015625,103.91015625,14.0
2025-04-21 08:22:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,816.0
2025-04-21 08:23:00+00:00,103.9140625,103.91796875,103.9140625,103.9140625,277.0
2025-04-21 08:24:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,5.0
2025-04-21 08:25:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,1.0
2025-04-21 08:26:00+00:00,103.9140625,103.9140625,103.91015625,103.91015625,134.0
2025-04-21 08:27:00+00:00,103.9140625,103.91796875,103.9140625,103.9140625,100.0
2025-04-21 08:28:00+00:00,,,,,
2025-04-21 08:29:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,187.0
2025-04-21 08:30:00+00:00,,,,,
2025-04-21 08:31:00+00:00,,,,,
2025-04-21 08:32:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,3.0
2025-04-21 08:33:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,71.0
2025-04-21 08:34:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,106.0
2025-04-21 08:35:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,62.0
2025-04-21 08:36:00+00:00,103.921875,103.921875,103.91796875,103.91796875,34.0
2025-04-21 08:37:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,80.0
2025-04-21 08:38:00+00:00,103.91796875,103.921875,103.91796875,103.91796875,182.0
2025-04-21 08:39:00+00:00,,,,,
2025-04-21 08:40:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,206.0
2025-04-21 08:41:00+00:00,103.91796875,103.91796875,103.9140625,103.9140625,2.0
2025-04-21 08:42:00+00:00,103.9140625,103.9140625,103.91015625,103.9140625,733.0
2025-04-21 08:43:00+00:00,103.91015625,103.9140625,103.91015625,103.91015625,479.0
2025-04-21 08:44:00+00:00,103.90625,103.91015625,103.90625,103.91015625,171.0
2025-04-21 08:45:00+00:00,,,,,
2025-04-21 08:46:00+00:00,103.90625,103.90625,103.90625,103.90625,125.0
2025-04-21 08:47:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,264.0
2025-04-21 08:48:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,427.0
2025-04-21 08:49:00+00:00,,,,,
2025-04-21 08:50:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,116.0
2025-04-21 08:51:00+00:00,,,,,
2025-04-21 08:52:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,62.0
2025-04-21 08:53:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,59.0
2025-04-21 08:54:00+00:00,,,,,
2025-04-21 08:55:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,107.0
2025-04-21 08:56:00+00:00,,,,,
2025-04-21 08:57:00+00:00,,,,,
2025-04-21 08:58:00+00:00,,,,,
2025-04-21 08:59:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,17.0
2025-04-21 09:00:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,3.0
2025-04-21 09:01:00+00:00,103.91015625,103.9140625,103.91015625,103.91015625,937.0
2025-04-21 09:02:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,1.0
2025-04-21 09:03:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,66.0
2025-04-21 09:04:00+00:00,,,,,
2025-04-21 09:05:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,80.0
2025-04-21 09:06:00+00:00,,,,,
2025-04-21 09:07:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,172.0
2025-04-21 09:08:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,131.0
2025-04-21 09:09:00+00:00,,,,,
2025-04-21 09:10:00+00:00,,,,,
2025-04-21 09:11:00+00:00,,,,,
2025-04-21 09:12:00+00:00,,,,,
2025-04-21 09:13:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,9.0
2025-04-21 09:14:00+00:00,103.921875,103.921875,103.921875,103.921875,461.0
2025-04-21 09:15:00+00:00,,,,,
2025-04-21 09:16:00+00:00,103.921875,103.921875,103.921875,103.921875,1.0
2025-04-21 09:17:00+00:00,103.921875,103.921875,103.921875,103.921875,385.0
2025-04-21 09:18:00+00:00,,,,,
2025-04-21 09:19:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,6.0
2025-04-21 09:20:00+00:00,103.9140625,103.91796875,103.9140625,103.91796875,406.0
2025-04-21 09:21:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,143.0
2025-04-21 09:22:00+00:00,,,,,
2025-04-21 09:23:00+00:00,,,,,
2025-04-21 09:24:00+00:00,,,,,
2025-04-21 09:25:00+00:00,103.90625,103.91015625,103.90625,103.91015625,940.0
2025-04-21 09:26:00+00:00,103.90625,103.90625,103.90234375,103.90234375,13.0
2025-04-21 09:27:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,1.0
2025-04-21 09:28:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,2.0
2025-04-21 09:29:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,3.0
2025-04-21 09:30:00+00:00,103.90625,103.90625,103.90625,103.90625,1.0
2025-04-21 09:31:00+00:00,103.90625,103.90625,103.90625,103.90625,395.0
2025-04-21 09:32:00+00:00,103.90625,103.90625,103.90625,103.90625,120.0
2025-04-21 09:33:00+00:00,103.90625,103.90625,103.90625,103.90625,39.0
2025-04-21 09:34:00+00:00,103.90625,103.90625,103.90625,103.90625,181.0
2025-04-21 09:35:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,21.0
2025-04-21 09:36:00+00:00,103.90234375,103.90625,103.90234375,103.90625,6.0
2025-04-21 09:37:00+00:00,,,,,
2025-04-21 09:38:00+00:00,103.90234375,103.90625,103.90234375,103.90625,8.0
2025-04-21 09:39:00+00:00,,,,,
2025-04-21 09:40:00+00:00,,,,,
2025-04-21 09:41:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,3.0
2025-04-21 09:42:00+00:00,,,,,
2025-04-21 09:43:00+00:00,103.90625,103.90625,103.90625,103.90625,31.0
2025-04-21 09:44:00+00:00,,,,,
2025-04-21 09:45:00+00:00,103.90625,103.90625,103.90625,103.90625,159.0
2025-04-21 09:46:00+00:00,103.90234375,103.90625,103.90234375,103.90625,76.0
2025-04-21 09:47:00+00:00,,,,,
2025-04-21 09:48:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,4.0
2025-04-21 09:49:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,6.0
2025-04-21 09:50:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,1.0
2025-04-21 09:51:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,45.0
2025-04-21 09:52:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,1.0
2025-04-21 09:53:00+00:00,,,,,
2025-04-21 09:54:00+00:00,,,,,
2025-04-21 09:55:00+00:00,,,,,
2025-04-21 09:56:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,8.0
2025-04-21 09:57:00+00:00,,,,,
2025-04-21 09:58:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,51.0
2025-04-21 09:59:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,411.0
2025-04-21 10:00:00+00:00,103.90625,103.90625,103.90234375,103.90234375,152.0
2025-04-21 10:01:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,192.0
2025-04-21 10:02:00+00:00,103.90234375,103.90234375,103.8984375,103.8984375,393.0
2025-04-21 10:03:00+00:00,,,,,
2025-04-21 10:04:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,278.0
2025-04-21 10:05:00+00:00,103.8984375,103.90234375,103.8984375,103.8984375,25.0
2025-04-21 10:06:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,206.0
2025-04-21 10:07:00+00:00,,,,,
2025-04-21 10:08:00+00:00,,,,,
2025-04-21 10:09:00+00:00,,,,,
2025-04-21 10:10:00+00:00,,,,,
2025-04-21 10:11:00+00:00,,,,,
2025-04-21 10:12:00+00:00,,,,,
2025-04-21 10:13:00+00:00,,,,,
2025-04-21 10:14:00+00:00,,,,,
2025-04-21 10:15:00+00:00,,,,,
2025-04-21 10:16:00+00:00,,,,,
2025-04-21 10:17:00+00:00,103.88671875,103.88700103759766,103.88671875,103.88700103759766,716.0
2025-04-21 10:18:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,111.0
2025-04-21 10:19:00+00:00,103.88671875,103.88671875,103.8828125,103.88671875,38.0
2025-04-21 10:20:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,3.0
2025-04-21 10:21:00+00:00,,,,,
2025-04-21 10:22:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,47.0
2025-04-21 10:23:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,364.0
2025-04-21 10:24:00+00:00,103.875,103.875,103.875,103.875,60.0
2025-04-21 10:25:00+00:00,103.8671875,103.875,103.8671875,103.875,687.0
2025-04-21 10:26:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,107.0
2025-04-21 10:27:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,420.0
2025-04-21 10:28:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,62.0
2025-04-21 10:29:00+00:00,103.87109375,103.875,103.87109375,103.875,75.0
2025-04-21 10:30:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,2.0
2025-04-21 10:31:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,96.0
