Datetime,Close,High,Low,Open,Volume
2025-07-14 04:39:00+00:00,22870.5,22872.25,22870.0,22871.75,10.0
2025-07-14 04:40:00+00:00,22870.0,22871.25,22869.5,22870.25,30.0
2025-07-14 04:41:00+00:00,22870.5,22870.75,22869.5,22870.0,25.0
2025-07-14 04:42:00+00:00,22871.5,22871.5,22869.75,22869.75,11.0
2025-07-14 04:43:00+00:00,22872.75,22872.75,22870.5,22871.25,20.0
2025-07-14 04:44:00+00:00,22870.75,22873.75,22870.0,22872.25,61.0
2025-07-14 04:45:00+00:00,22869.25,22870.5,22869.0,22870.5,25.0
2025-07-14 04:46:00+00:00,22864.75,22870.5,22864.5,22870.0,104.0
2025-07-14 04:47:00+00:00,22864.75,22866.0,22864.75,22865.0,38.0
2025-07-14 04:48:00+00:00,22865.75,22867.25,22864.5,22865.5,55.0
2025-07-14 04:49:00+00:00,22864.5,22865.0,22864.0,22865.0,40.0
2025-07-14 04:50:00+00:00,22866.75,22866.75,22865.0,22865.5,19.0
2025-07-14 04:51:00+00:00,22867.0,22867.5,22866.75,22866.75,11.0
2025-07-14 04:52:00+00:00,22865.75,22866.0,22865.0,22865.75,18.0
2025-07-14 04:53:00+00:00,22864.5,22865.75,22863.0,22865.75,36.0
2025-07-14 04:54:00+00:00,22864.25,22865.0,22862.5,22864.0,32.0
2025-07-14 04:55:00+00:00,22864.25,22864.5,22863.25,22864.25,25.0
2025-07-14 04:56:00+00:00,22863.0,22864.5,22863.0,22864.5,31.0
2025-07-14 04:57:00+00:00,22863.25,22863.5,22862.25,22862.75,17.0
2025-07-14 04:58:00+00:00,22863.25,22863.5,22861.5,22863.5,33.0
2025-07-14 04:59:00+00:00,22862.0,22863.0,22861.75,22863.0,15.0
2025-07-14 05:00:00+00:00,22863.5,22864.5,22861.25,22862.75,51.0
2025-07-14 05:01:00+00:00,22864.75,22865.0,22863.5,22863.5,35.0
2025-07-14 05:02:00+00:00,22863.0,22864.25,22861.25,22864.25,53.0
2025-07-14 05:03:00+00:00,22864.0,22864.5,22863.5,22863.75,12.0
2025-07-14 05:04:00+00:00,22868.5,22868.5,22864.75,22864.75,56.0
2025-07-14 05:05:00+00:00,22868.25,22868.75,22866.5,22868.5,38.0
2025-07-14 05:06:00+00:00,22865.0,22869.75,22864.25,22868.25,93.0
2025-07-14 05:07:00+00:00,22867.25,22867.25,22864.0,22864.75,39.0
2025-07-14 05:08:00+00:00,22869.5,22870.0,22868.5,22868.5,36.0
2025-07-14 05:09:00+00:00,22866.75,22868.75,22866.75,22868.75,28.0
2025-07-14 05:10:00+00:00,22866.5,22867.5,22865.75,22867.5,19.0
2025-07-14 05:11:00+00:00,22864.5,22866.25,22864.5,22865.75,17.0
2025-07-14 05:12:00+00:00,22865.0,22866.25,22863.75,22864.75,31.0
2025-07-14 05:13:00+00:00,22867.0,22868.0,22865.0,22865.0,25.0
2025-07-14 05:14:00+00:00,22866.25,22867.75,22866.25,22867.75,10.0
2025-07-14 05:15:00+00:00,22867.0,22867.75,22866.25,22866.25,19.0
2025-07-14 05:16:00+00:00,22864.75,22866.5,22864.25,22866.5,20.0
2025-07-14 05:17:00+00:00,22861.5,22865.25,22861.5,22864.5,43.0
2025-07-14 05:18:00+00:00,22862.5,22863.0,22861.75,22862.0,30.0
2025-07-14 05:19:00+00:00,22859.75,22863.0,22858.5,22863.0,69.0
2025-07-14 05:20:00+00:00,22861.5,22863.25,22859.5,22859.75,46.0
2025-07-14 05:21:00+00:00,22862.0,22862.25,22861.5,22862.0,8.0
2025-07-14 05:22:00+00:00,22860.75,22862.25,22860.25,22862.0,32.0
2025-07-14 05:23:00+00:00,22859.75,22861.25,22859.0,22860.25,41.0
2025-07-14 05:24:00+00:00,22863.0,22864.0,22860.75,22860.75,46.0
2025-07-14 05:25:00+00:00,22862.0,22863.25,22862.0,22863.25,23.0
2025-07-14 05:26:00+00:00,22863.5,22863.75,22862.25,22862.25,18.0
2025-07-14 05:27:00+00:00,22862.75,22865.25,22862.75,22863.0,39.0
2025-07-14 05:28:00+00:00,22864.25,22864.75,22862.0,22862.0,28.0
2025-07-14 05:29:00+00:00,22863.5,22865.25,22863.25,22863.25,49.0
2025-07-14 05:30:00+00:00,22865.0,22865.0,22862.5,22863.25,18.0
2025-07-14 05:31:00+00:00,22863.25,22866.0,22863.25,22865.25,38.0
2025-07-14 05:32:00+00:00,22866.0,22866.25,22863.75,22864.0,9.0
2025-07-14 05:33:00+00:00,22867.25,22868.0,22866.25,22866.5,39.0
2025-07-14 05:34:00+00:00,22867.25,22867.5,22866.75,22867.25,13.0
2025-07-14 05:35:00+00:00,22865.75,22867.5,22865.75,22867.5,13.0
2025-07-14 05:36:00+00:00,22864.25,22865.25,22863.25,22865.25,38.0
2025-07-14 05:37:00+00:00,22862.0,22863.75,22861.0,22863.75,61.0
2025-07-14 05:38:00+00:00,22863.75,22865.0,22863.25,22863.25,20.0
2025-07-14 05:39:00+00:00,22859.25,22863.25,22859.25,22863.25,68.0
2025-07-14 05:40:00+00:00,22857.75,22860.75,22857.25,22860.25,67.0
2025-07-14 05:41:00+00:00,22857.25,22859.75,22856.5,22856.5,59.0
2025-07-14 05:42:00+00:00,22856.0,22857.75,22853.5,22857.0,92.0
2025-07-14 05:43:00+00:00,22854.5,22856.5,22854.0,22856.5,31.0
2025-07-14 05:44:00+00:00,22853.0,22854.5,22852.25,22854.0,50.0
2025-07-14 05:45:00+00:00,22851.0,22852.25,22848.0,22852.25,146.0
2025-07-14 05:46:00+00:00,22847.75,22850.25,22846.0,22850.25,101.0
2025-07-14 05:47:00+00:00,22842.75,22847.5,22841.75,22847.5,220.0
2025-07-14 05:48:00+00:00,22838.0,22842.25,22837.75,22842.25,183.0
2025-07-14 05:49:00+00:00,22833.75,22838.0,22832.5,22838.0,179.0
2025-07-14 05:50:00+00:00,22832.75,22834.0,22830.5,22834.0,181.0
2025-07-14 05:51:00+00:00,22830.5,22832.75,22829.0,22832.75,123.0
2025-07-14 05:52:00+00:00,22829.5,22830.5,22826.75,22829.5,114.0
2025-07-14 05:53:00+00:00,22834.5,22836.5,22828.25,22829.25,169.0
2025-07-14 05:54:00+00:00,22832.25,22835.0,22830.5,22835.0,100.0
2025-07-14 05:55:00+00:00,22835.25,22835.75,22830.75,22831.75,74.0
2025-07-14 05:56:00+00:00,22832.75,22839.25,22832.5,22835.0,182.0
2025-07-14 05:57:00+00:00,22831.5,22832.75,22829.75,22832.5,69.0
2025-07-14 05:58:00+00:00,22831.0,22832.25,22830.0,22831.25,45.0
2025-07-14 05:59:00+00:00,22831.25,22832.25,22830.25,22831.0,41.0
2025-07-14 06:00:00+00:00,22834.5,22838.0,22829.0,22830.25,173.0
2025-07-14 06:01:00+00:00,22829.0,22835.75,22828.25,22835.75,116.0
2025-07-14 06:02:00+00:00,22824.25,22828.5,22823.5,22828.25,234.0
2025-07-14 06:03:00+00:00,22821.25,22825.25,22819.0,22823.75,224.0
2025-07-14 06:04:00+00:00,22818.0,22820.25,22816.0,22820.0,171.0
2025-07-14 06:05:00+00:00,22827.75,22828.0,22815.25,22817.5,199.0
2025-07-14 06:06:00+00:00,22822.25,22828.75,22821.5,22828.5,102.0
2025-07-14 06:07:00+00:00,22820.0,22824.25,22817.75,22821.25,93.0
2025-07-14 06:08:00+00:00,22819.5,22819.5,22815.75,22819.5,61.0
2025-07-14 06:09:00+00:00,22820.0,22821.25,22817.25,22819.25,57.0
2025-07-14 06:10:00+00:00,22822.0,22824.0,22819.5,22820.75,83.0
2025-07-14 06:11:00+00:00,22820.0,22823.25,22820.0,22822.0,101.0
2025-07-14 06:12:00+00:00,22824.0,22825.0,22820.25,22820.75,64.0
2025-07-14 06:13:00+00:00,22822.75,22823.5,22820.0,22823.25,49.0
2025-07-14 06:14:00+00:00,22826.5,22826.5,22821.25,22823.25,84.0
2025-07-14 06:15:00+00:00,22822.75,22827.0,22822.5,22826.75,76.0
2025-07-14 06:16:00+00:00,22820.5,22822.0,22820.25,22822.0,66.0
2025-07-14 06:17:00+00:00,22823.0,22823.0,22820.0,22820.5,47.0
2025-07-14 06:18:00+00:00,22831.0,22831.25,22823.25,22823.25,183.0
2025-07-14 06:19:00+00:00,22830.75,22832.75,22828.25,22831.0,107.0
2025-07-14 06:20:00+00:00,22830.5,22833.0,22829.25,22830.0,71.0
2025-07-14 06:21:00+00:00,22829.5,22832.5,22828.25,22830.25,100.0
2025-07-14 06:22:00+00:00,22831.0,22831.5,22826.75,22829.25,82.0
2025-07-14 06:23:00+00:00,22829.0,22832.75,22828.5,22831.75,69.0
2025-07-14 06:24:00+00:00,22832.75,22832.75,22828.25,22828.75,71.0
2025-07-14 06:25:00+00:00,22835.5,22835.5,22832.5,22833.0,102.0
2025-07-14 06:26:00+00:00,22834.75,22836.0,22833.25,22835.0,63.0
2025-07-14 06:27:00+00:00,22836.75,22837.75,22833.75,22834.5,59.0
2025-07-14 06:28:00+00:00,22836.75,22836.75,22835.25,22836.25,43.0
2025-07-14 06:29:00+00:00,22837.0,22837.25,22835.25,22835.75,57.0
2025-07-14 06:30:00+00:00,22834.0,22837.75,22832.25,22836.0,76.0
2025-07-14 06:31:00+00:00,22832.75,22834.25,22832.5,22833.75,53.0
2025-07-14 06:32:00+00:00,22835.0,22836.75,22831.5,22832.5,64.0
2025-07-14 06:33:00+00:00,22833.75,22836.25,22832.5,22835.25,41.0
2025-07-14 06:34:00+00:00,22834.75,22835.5,22833.25,22833.25,26.0
2025-07-14 06:35:00+00:00,22836.25,22836.25,22833.75,22835.0,41.0
2025-07-14 06:36:00+00:00,22838.25,22838.25,22835.5,22836.0,64.0
2025-07-14 06:37:00+00:00,22842.0,22842.25,22838.0,22838.5,126.0
2025-07-14 06:38:00+00:00,22843.5,22844.0,22841.5,22842.0,88.0
2025-07-14 06:39:00+00:00,22844.5,22846.75,22843.25,22844.0,93.0
2025-07-14 06:40:00+00:00,22843.75,22845.5,22842.75,22844.0,67.0
2025-07-14 06:41:00+00:00,22841.5,22844.25,22840.75,22842.5,44.0
2025-07-14 06:42:00+00:00,22840.75,22841.75,22839.25,22841.25,71.0
2025-07-14 06:43:00+00:00,22838.5,22840.75,22837.5,22840.75,61.0
2025-07-14 06:44:00+00:00,22840.75,22841.5,22838.5,22838.5,51.0
2025-07-14 06:45:00+00:00,22840.25,22842.5,22839.5,22841.25,87.0
2025-07-14 06:46:00+00:00,22839.5,22840.5,22837.0,22839.75,70.0
2025-07-14 06:47:00+00:00,22838.75,22839.25,22838.0,22839.25,24.0
2025-07-14 06:48:00+00:00,22842.0,22843.75,22838.5,22838.75,46.0
2025-07-14 06:49:00+00:00,22841.25,22842.25,22839.75,22841.5,32.0
2025-07-14 06:50:00+00:00,22842.0,22844.0,22840.5,22840.75,79.0
2025-07-14 06:51:00+00:00,22840.5,22842.0,22839.0,22842.0,29.0
2025-07-14 06:52:00+00:00,22838.75,22840.5,22835.75,22840.5,86.0
2025-07-14 06:53:00+00:00,22838.5,22840.25,22836.75,22838.5,58.0
2025-07-14 06:54:00+00:00,22840.0,22840.0,22838.25,22838.75,26.0
2025-07-14 06:55:00+00:00,22839.75,22840.75,22836.75,22837.5,52.0
2025-07-14 06:56:00+00:00,22840.25,22841.0,22839.25,22840.25,32.0
2025-07-14 06:57:00+00:00,22840.0,22840.75,22839.25,22839.75,38.0
2025-07-14 06:58:00+00:00,22835.75,22840.75,22834.25,22840.5,142.0
2025-07-14 06:59:00+00:00,22841.5,22843.0,22836.0,22836.0,227.0
2025-07-14 07:00:00+00:00,22842.75,22843.25,22838.75,22842.5,171.0
2025-07-14 07:01:00+00:00,22842.25,22847.75,22842.0,22843.0,212.0
2025-07-14 07:02:00+00:00,22841.25,22844.25,22837.5,22843.25,118.0
2025-07-14 07:03:00+00:00,22839.0,22842.5,22839.0,22841.75,109.0
2025-07-14 07:04:00+00:00,22836.5,22841.25,22836.0,22839.0,88.0
2025-07-14 07:05:00+00:00,22836.0,22840.5,22833.5,22836.75,125.0
2025-07-14 07:06:00+00:00,22833.75,22837.5,22833.75,22836.25,104.0
2025-07-14 07:07:00+00:00,22830.25,22834.0,22826.5,22833.25,320.0
2025-07-14 07:08:00+00:00,22827.25,22833.5,22826.5,22830.25,254.0
2025-07-14 07:09:00+00:00,22829.0,22829.5,22819.5,22827.0,395.0
2025-07-14 07:10:00+00:00,22835.75,22838.0,22828.5,22828.75,240.0
2025-07-14 07:11:00+00:00,22833.25,22841.0,22832.75,22836.25,152.0
2025-07-14 07:12:00+00:00,22828.75,22833.75,22828.0,22833.75,168.0
2025-07-14 07:13:00+00:00,22833.75,22835.0,22825.25,22828.75,124.0
2025-07-14 07:14:00+00:00,22824.5,22834.0,22823.0,22833.0,166.0
2025-07-14 07:15:00+00:00,22827.0,22827.0,22822.25,22823.75,102.0
2025-07-14 07:16:00+00:00,22818.0,22827.0,22817.5,22825.5,170.0
2025-07-14 07:17:00+00:00,22813.0,22821.0,22813.0,22819.25,320.0
2025-07-14 07:18:00+00:00,22818.0,22822.25,22814.5,22814.5,121.0
2025-07-14 07:19:00+00:00,22812.0,22819.0,22811.5,22819.0,198.0
2025-07-14 07:20:00+00:00,22811.75,22817.75,22811.0,22811.5,155.0
2025-07-14 07:21:00+00:00,22810.0,22814.25,22809.25,22811.0,166.0
2025-07-14 07:22:00+00:00,22816.25,22817.0,22811.0,22811.25,177.0
2025-07-14 07:23:00+00:00,22812.0,22816.5,22811.0,22816.5,96.0
2025-07-14 07:24:00+00:00,22809.0,22813.75,22804.5,22812.75,257.0
2025-07-14 07:25:00+00:00,22810.75,22814.75,22805.5,22808.5,160.0
2025-07-14 07:26:00+00:00,22816.5,22816.75,22809.5,22810.0,136.0
2025-07-14 07:27:00+00:00,22809.75,22815.75,22808.25,22815.75,163.0
2025-07-14 07:28:00+00:00,22816.0,22816.25,22808.75,22809.75,124.0
2025-07-14 07:29:00+00:00,22813.0,22818.25,22811.75,22816.25,121.0
2025-07-14 07:30:00+00:00,22823.5,22826.0,22813.0,22813.0,206.0
2025-07-14 07:31:00+00:00,22825.0,22827.75,22822.5,22823.75,152.0
2025-07-14 07:32:00+00:00,22835.5,22836.75,22825.25,22825.25,233.0
2025-07-14 07:33:00+00:00,22839.0,22839.75,22835.5,22836.25,118.0
2025-07-14 07:34:00+00:00,22836.5,22842.5,22835.75,22839.0,184.0
2025-07-14 07:35:00+00:00,22839.75,22842.0,22836.5,22837.75,118.0
2025-07-14 07:36:00+00:00,22841.0,22843.25,22840.0,22841.0,83.0
2025-07-14 07:37:00+00:00,22837.75,22840.5,22837.0,22840.5,74.0
2025-07-14 07:38:00+00:00,22840.5,22840.5,22837.75,22838.25,44.0
2025-07-14 07:39:00+00:00,22841.75,22842.0,22840.25,22841.25,66.0
2025-07-14 07:40:00+00:00,22843.5,22844.0,22839.75,22842.0,91.0
2025-07-14 07:41:00+00:00,22844.0,22845.0,22842.25,22843.5,73.0
2025-07-14 07:42:00+00:00,22849.75,22850.25,22843.5,22845.0,230.0
2025-07-14 07:43:00+00:00,22852.75,22853.0,22849.0,22850.25,184.0
2025-07-14 07:44:00+00:00,22856.0,22856.75,22852.5,22852.75,195.0
2025-07-14 07:45:00+00:00,22855.0,22859.25,22854.75,22856.5,179.0
2025-07-14 07:46:00+00:00,22858.25,22858.25,22854.25,22856.0,101.0
2025-07-14 07:47:00+00:00,22858.75,22862.5,22858.25,22858.75,197.0
2025-07-14 07:48:00+00:00,22861.0,22864.0,22856.25,22858.75,250.0
2025-07-14 07:49:00+00:00,22865.75,22866.75,22862.25,22862.5,170.0
2025-07-14 07:50:00+00:00,22869.0,22869.75,22864.5,22865.75,172.0
2025-07-14 07:51:00+00:00,22872.0,22872.5,22866.25,22869.75,192.0
2025-07-14 07:52:00+00:00,22878.5,22879.0,22871.25,22872.0,262.0
2025-07-14 07:53:00+00:00,22879.75,22881.0,22878.25,22879.0,215.0
2025-07-14 07:54:00+00:00,22877.25,22880.75,22874.5,22880.75,114.0
2025-07-14 07:55:00+00:00,22876.25,22878.25,22874.75,22877.5,91.0
2025-07-14 07:56:00+00:00,22883.25,22883.75,22876.0,22876.25,151.0
2025-07-14 07:57:00+00:00,22881.0,22883.25,22880.25,22882.75,92.0
2025-07-14 07:58:00+00:00,22881.25,22883.25,22880.5,22881.5,52.0
2025-07-14 07:59:00+00:00,22881.75,22882.5,22881.0,22881.0,63.0
2025-07-14 08:00:00+00:00,22874.75,22884.0,22872.0,22881.75,446.0
2025-07-14 08:01:00+00:00,22876.5,22877.5,22874.25,22875.25,149.0
2025-07-14 08:02:00+00:00,22873.25,22876.75,22872.25,22876.0,148.0
2025-07-14 08:03:00+00:00,22873.75,22875.25,22871.5,22872.5,116.0
2025-07-14 08:04:00+00:00,22874.75,22875.75,22871.5,22873.75,101.0
2025-07-14 08:05:00+00:00,22870.75,22875.5,22870.25,22875.0,110.0
2025-07-14 08:06:00+00:00,22870.75,22872.75,22869.0,22871.25,111.0
2025-07-14 08:07:00+00:00,22872.5,22873.5,22867.75,22870.5,148.0
2025-07-14 08:08:00+00:00,22871.75,22874.25,22871.0,22873.25,87.0
2025-07-14 08:09:00+00:00,22872.25,22873.25,22870.25,22871.25,103.0
2025-07-14 08:10:00+00:00,22873.5,22874.0,22870.75,22873.0,107.0
2025-07-14 08:11:00+00:00,22872.0,22877.75,22870.75,22873.25,151.0
2025-07-14 08:12:00+00:00,22875.25,22875.5,22870.75,22871.5,117.0
2025-07-14 08:13:00+00:00,22879.25,22879.75,22874.5,22874.5,129.0
2025-07-14 08:14:00+00:00,22881.25,22881.75,22878.0,22878.75,121.0
2025-07-14 08:15:00+00:00,22879.75,22881.5,22877.0,22879.75,153.0
2025-07-14 08:16:00+00:00,22874.75,22880.0,22874.75,22879.0,71.0
2025-07-14 08:17:00+00:00,22880.75,22880.75,22874.25,22875.25,88.0
2025-07-14 08:18:00+00:00,22878.0,22880.0,22878.0,22880.0,37.0
2025-07-14 08:19:00+00:00,22874.25,22878.75,22874.25,22878.5,35.0
2025-07-14 08:20:00+00:00,22878.75,22879.25,22872.25,22873.5,45.0
2025-07-14 08:21:00+00:00,22874.75,22878.25,22874.0,22878.0,48.0
2025-07-14 08:22:00+00:00,22875.0,22876.25,22872.5,22874.75,77.0
2025-07-14 08:23:00+00:00,22872.0,22875.5,22872.0,22875.5,59.0
2025-07-14 08:24:00+00:00,22870.0,22872.5,22869.5,22872.25,67.0
2025-07-14 08:25:00+00:00,22869.5,22870.0,22865.0,22869.0,114.0
2025-07-14 08:26:00+00:00,22872.0,22872.75,22867.5,22869.0,75.0
2025-07-14 08:27:00+00:00,22870.75,22872.25,22870.5,22871.5,32.0
2025-07-14 08:28:00+00:00,22868.25,22869.75,22867.5,22869.75,70.0
2025-07-14 08:29:00+00:00,22868.25,22869.25,22867.25,22869.0,31.0
2025-07-14 08:30:00+00:00,22870.0,22870.0,22866.5,22868.0,51.0
2025-07-14 08:31:00+00:00,22872.25,22872.75,22868.5,22870.0,45.0
2025-07-14 08:32:00+00:00,22871.5,22872.25,22871.0,22872.0,23.0
2025-07-14 08:33:00+00:00,22871.0,22872.75,22870.0,22871.0,41.0
2025-07-14 08:34:00+00:00,22869.5,22870.0,22868.25,22869.75,23.0
2025-07-14 08:35:00+00:00,22868.5,22870.0,22868.5,22869.75,14.0
2025-07-14 08:36:00+00:00,22869.75,22870.75,22869.0,22869.25,23.0
2025-07-14 08:37:00+00:00,22867.75,22870.25,22867.75,22870.25,42.0
2025-07-14 08:38:00+00:00,22869.75,22870.25,22868.0,22868.0,68.0
2025-07-14 08:39:00+00:00,22871.5,22872.0,22868.25,22869.75,62.0
2025-07-14 08:40:00+00:00,22868.25,22872.0,22866.75,22872.0,71.0
2025-07-14 08:41:00+00:00,22868.75,22871.0,22868.25,22868.25,44.0
2025-07-14 08:42:00+00:00,22873.25,22874.25,22867.75,22868.5,68.0
2025-07-14 08:43:00+00:00,22872.5,22876.0,22870.75,22873.75,117.0
2025-07-14 08:44:00+00:00,22871.0,22872.25,22870.25,22872.25,46.0
2025-07-14 08:45:00+00:00,22873.75,22876.25,22872.75,22873.0,57.0
2025-07-14 08:46:00+00:00,22875.75,22876.25,22873.5,22873.75,67.0
2025-07-14 08:47:00+00:00,22876.25,22876.75,22875.0,22875.0,33.0
2025-07-14 08:48:00+00:00,22875.25,22876.25,22874.75,22876.0,29.0
2025-07-14 08:49:00+00:00,22883.0,22883.0,22876.5,22876.5,153.0
2025-07-14 08:50:00+00:00,22883.0,22883.5,22879.25,22883.25,99.0
2025-07-14 08:51:00+00:00,22887.25,22887.5,22883.25,22883.25,199.0
2025-07-14 08:52:00+00:00,22892.0,22893.0,22885.5,22887.25,505.0
2025-07-14 08:53:00+00:00,22894.0,22898.5,22891.75,22892.0,334.0
2025-07-14 08:54:00+00:00,22893.25,22894.25,22891.5,22894.25,80.0
2025-07-14 08:55:00+00:00,22893.25,22898.5,22892.5,22894.0,145.0
2025-07-14 08:56:00+00:00,22896.0,22896.0,22893.0,22893.25,92.0
2025-07-14 08:57:00+00:00,22890.0,22896.5,22890.0,22896.25,80.0
2025-07-14 08:58:00+00:00,22885.0,22889.5,22884.5,22889.5,95.0
2025-07-14 08:59:00+00:00,22887.25,22887.25,22884.75,22885.0,50.0
2025-07-14 09:00:00+00:00,22883.0,22887.75,22881.75,22887.5,127.0
2025-07-14 09:01:00+00:00,22882.75,22885.5,22882.5,22883.5,66.0
2025-07-14 09:02:00+00:00,22883.25,22884.75,22879.5,22883.0,66.0
2025-07-14 09:03:00+00:00,22884.5,22885.5,22883.0,22883.0,49.0
2025-07-14 09:04:00+00:00,22883.0,22884.75,22882.25,22882.5,50.0
2025-07-14 09:05:00+00:00,22884.0,22885.75,22883.0,22883.0,31.0
2025-07-14 09:06:00+00:00,22884.75,22885.0,22882.75,22883.25,34.0
2025-07-14 09:07:00+00:00,22888.0,22889.0,22884.5,22885.5,76.0
2025-07-14 09:08:00+00:00,22884.0,22888.0,22884.0,22888.0,65.0
2025-07-14 09:09:00+00:00,22884.75,22886.0,22883.75,22884.25,45.0
2025-07-14 09:10:00+00:00,22885.0,22886.5,22885.0,22885.25,50.0
2025-07-14 09:11:00+00:00,22887.25,22887.75,22885.0,22885.5,46.0
2025-07-14 09:12:00+00:00,22886.25,22888.25,22886.25,22887.75,43.0
2025-07-14 09:13:00+00:00,22886.5,22888.75,22886.0,22886.75,79.0
2025-07-14 09:14:00+00:00,22887.75,22888.25,22886.25,22887.5,46.0
2025-07-14 09:15:00+00:00,22885.25,22889.75,22885.25,22888.25,40.0
2025-07-14 09:16:00+00:00,22886.75,22886.75,22883.25,22885.0,74.0
2025-07-14 09:17:00+00:00,22885.75,22887.75,22885.5,22887.25,40.0
2025-07-14 09:18:00+00:00,22880.5,22884.75,22880.5,22884.75,61.0
2025-07-14 09:19:00+00:00,22882.75,22882.75,22879.0,22880.5,86.0
2025-07-14 09:20:00+00:00,22888.75,22889.25,22882.5,22882.75,75.0
2025-07-14 09:21:00+00:00,22889.0,22890.5,22886.25,22889.25,86.0
2025-07-14 09:22:00+00:00,22891.25,22892.0,22889.0,22889.0,99.0
2025-07-14 09:23:00+00:00,22891.25,22893.0,22891.0,22891.0,70.0
2025-07-14 09:24:00+00:00,22895.75,22896.0,22891.5,22891.5,136.0
2025-07-14 09:25:00+00:00,22890.5,22896.25,22889.75,22895.75,125.0
2025-07-14 09:26:00+00:00,22886.0,22890.0,22885.75,22890.0,82.0
2025-07-14 09:27:00+00:00,22888.0,22889.5,22885.75,22886.75,54.0
2025-07-14 09:28:00+00:00,22892.75,22894.0,22889.0,22889.0,51.0
2025-07-14 09:29:00+00:00,22893.75,22894.25,22892.75,22893.25,56.0
2025-07-14 09:30:00+00:00,22893.0,22893.75,22893.0,22893.75,4.0
2025-07-14 09:31:00+00:00,,,,,
2025-07-14 09:32:00+00:00,,,,,
2025-07-14 09:33:00+00:00,,,,,
2025-07-14 09:34:00+00:00,,,,,
2025-07-14 09:35:00+00:00,,,,,
2025-07-14 09:36:00+00:00,,,,,
2025-07-14 09:37:00+00:00,,,,,
2025-07-14 09:38:00+00:00,,,,,
2025-07-14 09:39:00+00:00,,,,,
2025-07-14 09:40:00+00:00,22894.25,22894.5,22892.19921875,22892.19921875,395.0
2025-07-14 09:41:00+00:00,22897.75,22899.25,22894.0,22894.5,213.0
2025-07-14 09:42:00+00:00,22899.25,22899.25,22895.0,22897.5,102.0
2025-07-14 09:43:00+00:00,22898.75,22901.0,22898.75,22899.5,106.0
2025-07-14 09:44:00+00:00,22899.0,22899.75,22898.0,22899.5,56.0
2025-07-14 09:45:00+00:00,22901.0,22901.5,22898.75,22899.25,84.0
2025-07-14 09:46:00+00:00,22901.0,22902.5,22899.75,22901.0,50.0
2025-07-14 09:47:00+00:00,22902.0,22902.5,22899.75,22900.75,30.0
2025-07-14 09:48:00+00:00,22899.5,22903.75,22899.5,22902.5,63.0
