Datetime,Close,High,Low,Open,Volume
2025-05-15 09:58:00+00:00,103.26171875,103.26171875,103.2578125,103.2578125,4.0
2025-05-15 09:59:00+00:00,103.2578125,103.26171875,103.2578125,103.26171875,3.0
2025-05-15 10:00:00+00:00,103.25390625,103.2578125,103.25390625,103.2578125,123.0
2025-05-15 10:01:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,2.0
2025-05-15 10:02:00+00:00,103.2578125,103.26171875,103.2578125,103.2578125,1502.0
2025-05-15 10:03:00+00:00,,,,,
2025-05-15 10:04:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,64.0
2025-05-15 10:05:00+00:00,,,,,
2025-05-15 10:06:00+00:00,,,,,
2025-05-15 10:07:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,45.0
2025-05-15 10:08:00+00:00,103.25390625,103.25390625,103.25,103.25,219.0
2025-05-15 10:09:00+00:00,,,,,
2025-05-15 10:10:00+00:00,,,,,
2025-05-15 10:11:00+00:00,,,,,
2025-05-15 10:12:00+00:00,,,,,
2025-05-15 10:13:00+00:00,,,,,
2025-05-15 10:14:00+00:00,,,,,
2025-05-15 10:15:00+00:00,,,,,
2025-05-15 10:16:00+00:00,,,,,
2025-05-15 10:17:00+00:00,,,,,
2025-05-15 10:18:00+00:00,,,,,
2025-05-15 10:19:00+00:00,,,,,
2025-05-15 10:20:00+00:00,103.25,103.25,103.25,103.25,2405.0
2025-05-15 10:21:00+00:00,103.25,103.25,103.25,103.25,5.0
2025-05-15 10:22:00+00:00,103.24609375,103.24609375,103.24609375,103.24609375,1.0
2025-05-15 10:23:00+00:00,103.25,103.25,103.25,103.25,351.0
2025-05-15 10:24:00+00:00,103.25,103.25,103.25,103.25,189.0
2025-05-15 10:25:00+00:00,103.25,103.25,103.25,103.25,15.0
2025-05-15 10:26:00+00:00,103.25390625,103.25390625,103.25,103.25,4.0
2025-05-15 10:27:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,187.0
2025-05-15 10:28:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,27.0
2025-05-15 10:29:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,11.0
2025-05-15 10:30:00+00:00,,,,,
2025-05-15 10:31:00+00:00,103.25390625,103.2578125,103.25390625,103.2578125,26.0
2025-05-15 10:32:00+00:00,103.25,103.25390625,103.25,103.25390625,372.0
2025-05-15 10:33:00+00:00,103.25,103.25,103.25,103.25,39.0
2025-05-15 10:34:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,1.0
2025-05-15 10:35:00+00:00,,,,,
2025-05-15 10:36:00+00:00,103.25390625,103.25390625,103.25,103.25390625,1219.0
2025-05-15 10:37:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,3.0
2025-05-15 10:38:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,2.0
2025-05-15 10:39:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,557.0
2025-05-15 10:40:00+00:00,103.25390625,103.2578125,103.25390625,103.2578125,318.0
2025-05-15 10:41:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,34.0
2025-05-15 10:42:00+00:00,,,,,
2025-05-15 10:43:00+00:00,103.25,103.25390625,103.25,103.25,19.0
2025-05-15 10:44:00+00:00,103.25,103.25,103.25,103.25,1.0
2025-05-15 10:45:00+00:00,103.25,103.25,103.25,103.25,27.0
2025-05-15 10:46:00+00:00,103.25,103.25,103.25,103.25,370.0
2025-05-15 10:47:00+00:00,103.25,103.25,103.25,103.25,328.0
2025-05-15 10:48:00+00:00,103.25,103.25,103.25,103.25,51.0
2025-05-15 10:49:00+00:00,103.25390625,103.25390625,103.25,103.25,1200.0
2025-05-15 10:50:00+00:00,103.2578125,103.26171875,103.25390625,103.25390625,2457.0
2025-05-15 10:51:00+00:00,103.26171875,103.26171875,103.2578125,103.26171875,972.0
2025-05-15 10:52:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,25.0
2025-05-15 10:53:00+00:00,103.26171875,103.265625,103.26171875,103.265625,404.0
2025-05-15 10:54:00+00:00,103.2578125,103.26171875,103.2578125,103.26171875,316.0
2025-05-15 10:55:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,124.0
2025-05-15 10:56:00+00:00,103.265625,103.265625,103.265625,103.265625,1068.0
2025-05-15 10:57:00+00:00,103.26953125,103.26953125,103.265625,103.265625,60.0
2025-05-15 10:58:00+00:00,103.265625,103.265625,103.265625,103.265625,5.0
2025-05-15 10:59:00+00:00,103.26171875,103.265625,103.26171875,103.265625,306.0
2025-05-15 11:00:00+00:00,103.26171875,103.265625,103.26171875,103.26171875,15.0
2025-05-15 11:01:00+00:00,103.26171875,103.265625,103.26171875,103.26171875,1177.0
2025-05-15 11:02:00+00:00,103.26171875,103.26171875,103.2578125,103.26171875,676.0
2025-05-15 11:03:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,4.0
2025-05-15 11:04:00+00:00,103.26171875,103.26171875,103.2578125,103.2578125,407.0
2025-05-15 11:05:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,556.0
2025-05-15 11:06:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,479.0
2025-05-15 11:07:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,287.0
2025-05-15 11:08:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,731.0
2025-05-15 11:09:00+00:00,103.2578125,103.2578125,103.25390625,103.25390625,228.0
2025-05-15 11:10:00+00:00,,,,,
2025-05-15 11:11:00+00:00,103.2578125,103.2578125,103.25390625,103.25390625,173.0
2025-05-15 11:12:00+00:00,103.2578125,103.2578125,103.25390625,103.2578125,421.0
2025-05-15 11:13:00+00:00,103.2578125,103.26171875,103.2578125,103.26171875,41.0
2025-05-15 11:14:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,141.0
2025-05-15 11:15:00+00:00,,,,,
2025-05-15 11:16:00+00:00,103.26171875,103.26171875,103.2578125,103.2578125,2.0
2025-05-15 11:17:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,264.0
2025-05-15 11:18:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,2.0
2025-05-15 11:19:00+00:00,103.2578125,103.26171875,103.2578125,103.26171875,797.0
2025-05-15 11:20:00+00:00,103.2578125,103.26171875,103.2578125,103.26171875,2.0
2025-05-15 11:21:00+00:00,103.25390625,103.2578125,103.25390625,103.2578125,471.0
2025-05-15 11:22:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,10.0
2025-05-15 11:23:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,559.0
2025-05-15 11:24:00+00:00,103.26171875,103.26171875,103.2578125,103.2578125,174.0
2025-05-15 11:25:00+00:00,103.2578125,103.26171875,103.2578125,103.26171875,2.0
2025-05-15 11:26:00+00:00,103.2578125,103.26171875,103.2578125,103.26171875,516.0
2025-05-15 11:27:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,82.0
2025-05-15 11:28:00+00:00,,,,,
2025-05-15 11:29:00+00:00,103.26171875,103.265625,103.2578125,103.26171875,656.0
2025-05-15 11:30:00+00:00,103.2578125,103.26171875,103.2578125,103.26171875,133.0
2025-05-15 11:31:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,126.0
2025-05-15 11:32:00+00:00,103.2578125,103.2578125,103.25390625,103.2578125,1051.0
2025-05-15 11:33:00+00:00,,,,,
2025-05-15 11:34:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,235.0
2025-05-15 11:35:00+00:00,103.25390625,103.25390625,103.25,103.25390625,266.0
2025-05-15 11:36:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,244.0
2025-05-15 11:37:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,1.0
2025-05-15 11:38:00+00:00,103.25390625,103.2578125,103.25390625,103.25390625,61.0
2025-05-15 11:39:00+00:00,103.2578125,103.2578125,103.25390625,103.25390625,259.0
2025-05-15 11:40:00+00:00,103.2578125,103.2578125,103.25390625,103.2578125,676.0
2025-05-15 11:41:00+00:00,103.2578125,103.2578125,103.25390625,103.2578125,413.0
2025-05-15 11:42:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,714.0
2025-05-15 11:43:00+00:00,103.2578125,103.2578125,103.25390625,103.2578125,1212.0
2025-05-15 11:44:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,5.0
2025-05-15 11:45:00+00:00,103.2578125,103.2578125,103.2578125,103.2578125,2.0
2025-05-15 11:46:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,2.0
2025-05-15 11:47:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,69.0
2025-05-15 11:48:00+00:00,103.2578125,103.26171875,103.2578125,103.26171875,798.0
2025-05-15 11:49:00+00:00,103.26171875,103.26171875,103.2578125,103.2578125,82.0
2025-05-15 11:50:00+00:00,103.25390625,103.2578125,103.25390625,103.2578125,2113.0
2025-05-15 11:51:00+00:00,103.2578125,103.2578125,103.25390625,103.25390625,8.0
2025-05-15 11:52:00+00:00,103.25390625,103.25390625,103.25390625,103.25390625,1078.0
2025-05-15 11:53:00+00:00,103.25390625,103.2578125,103.25390625,103.25390625,276.0
2025-05-15 11:54:00+00:00,103.26171875,103.26171875,103.2578125,103.2578125,137.0
2025-05-15 11:55:00+00:00,103.265625,103.265625,103.26171875,103.26171875,548.0
2025-05-15 11:56:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,1799.0
2025-05-15 11:57:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,133.0
2025-05-15 11:58:00+00:00,103.26171875,103.265625,103.26171875,103.265625,64.0
2025-05-15 11:59:00+00:00,103.26171875,103.26171875,103.26171875,103.26171875,2355.0
2025-05-15 12:00:00+00:00,103.265625,103.265625,103.26171875,103.26171875,1162.0
2025-05-15 12:01:00+00:00,103.26171875,103.265625,103.26171875,103.265625,180.0
2025-05-15 12:02:00+00:00,103.265625,103.265625,103.265625,103.265625,882.0
2025-05-15 12:03:00+00:00,103.26171875,103.265625,103.26171875,103.265625,12.0
2025-05-15 12:04:00+00:00,103.2578125,103.26171875,103.2578125,103.26171875,1474.0
2025-05-15 12:05:00+00:00,103.265625,103.265625,103.26171875,103.26171875,135.0
2025-05-15 12:06:00+00:00,103.26171875,103.265625,103.26171875,103.265625,50.0
2025-05-15 12:07:00+00:00,103.265625,103.265625,103.265625,103.265625,93.0
2025-05-15 12:08:00+00:00,103.26953125,103.26953125,103.265625,103.265625,358.0
2025-05-15 12:09:00+00:00,103.265625,103.26953125,103.265625,103.26953125,221.0
2025-05-15 12:10:00+00:00,103.265625,103.265625,103.265625,103.265625,77.0
2025-05-15 12:11:00+00:00,103.265625,103.26953125,103.265625,103.265625,883.0
2025-05-15 12:12:00+00:00,103.265625,103.265625,103.265625,103.265625,525.0
2025-05-15 12:13:00+00:00,103.26953125,103.26953125,103.265625,103.265625,434.0
2025-05-15 12:14:00+00:00,103.265625,103.26953125,103.265625,103.265625,730.0
2025-05-15 12:15:00+00:00,103.265625,103.265625,103.265625,103.265625,953.0
2025-05-15 12:16:00+00:00,103.2578125,103.2734375,103.2578125,103.265625,7103.0
2025-05-15 12:17:00+00:00,103.2578125,103.26171875,103.2578125,103.2578125,1818.0
2025-05-15 12:18:00+00:00,103.25390625,103.2578125,103.25390625,103.25390625,2481.0
2025-05-15 12:19:00+00:00,103.2578125,103.2578125,103.25390625,103.25390625,1384.0
2025-05-15 12:20:00+00:00,103.2578125,103.2578125,103.25,103.2578125,3210.0
2025-05-15 12:21:00+00:00,103.2578125,103.2578125,103.25390625,103.25390625,407.0
2025-05-15 12:22:00+00:00,103.25,103.2578125,103.25,103.25390625,1576.0
2025-05-15 12:23:00+00:00,103.24609375,103.25390625,103.2421875,103.25,3352.0
2025-05-15 12:24:00+00:00,103.24609375,103.24609375,103.2421875,103.2421875,38.0
2025-05-15 12:25:00+00:00,103.234375,103.24609375,103.234375,103.2421875,1642.0
2025-05-15 12:26:00+00:00,103.23828125,103.2421875,103.23828125,103.23828125,865.0
2025-05-15 12:27:00+00:00,103.2421875,103.2421875,103.23828125,103.23828125,1328.0
2025-05-15 12:28:00+00:00,103.25,103.25390625,103.24609375,103.24609375,1042.0
2025-05-15 12:29:00+00:00,103.25390625,103.2578125,103.25,103.25,2427.0
2025-05-15 12:30:00+00:00,103.2890625,103.3046875,103.25390625,103.25390625,22283.0
2025-05-15 12:31:00+00:00,103.26953125,103.2890625,103.265625,103.28515625,8747.0
2025-05-15 12:32:00+00:00,103.28515625,103.28515625,103.26171875,103.26953125,6678.0
2025-05-15 12:33:00+00:00,103.30078125,103.3046875,103.28515625,103.28515625,9367.0
2025-05-15 12:34:00+00:00,103.296875,103.3046875,103.296875,103.3046875,5202.0
2025-05-15 12:35:00+00:00,103.2890625,103.296875,103.2890625,103.296875,2797.0
2025-05-15 12:36:00+00:00,103.2890625,103.2890625,103.28515625,103.2890625,1294.0
2025-05-15 12:37:00+00:00,103.28515625,103.2890625,103.28125,103.2890625,2936.0
2025-05-15 12:38:00+00:00,103.2890625,103.2890625,103.28515625,103.2890625,663.0
2025-05-15 12:39:00+00:00,103.29296875,103.29296875,103.28515625,103.28515625,713.0
2025-05-15 12:40:00+00:00,103.296875,103.3046875,103.29296875,103.29296875,2739.0
2025-05-15 12:41:00+00:00,103.296875,103.296875,103.29296875,103.296875,1806.0
2025-05-15 12:42:00+00:00,103.29296875,103.30078125,103.2890625,103.296875,1119.0
2025-05-15 12:43:00+00:00,103.28515625,103.2890625,103.28515625,103.2890625,527.0
2025-05-15 12:44:00+00:00,103.28515625,103.28515625,103.28125,103.28515625,1892.0
2025-05-15 12:45:00+00:00,103.28125,103.28125,103.26953125,103.28125,6777.0
2025-05-15 12:46:00+00:00,103.2734375,103.28125,103.2734375,103.27734375,1655.0
2025-05-15 12:47:00+00:00,103.265625,103.28125,103.26171875,103.2734375,7958.0
2025-05-15 12:48:00+00:00,103.26171875,103.265625,103.26171875,103.265625,1728.0
2025-05-15 12:49:00+00:00,103.265625,103.26953125,103.26171875,103.26171875,3008.0
2025-05-15 12:50:00+00:00,103.265625,103.265625,103.2578125,103.26171875,5345.0
2025-05-15 12:51:00+00:00,103.2734375,103.2734375,103.265625,103.265625,3346.0
2025-05-15 12:52:00+00:00,103.27734375,103.28125,103.2734375,103.2734375,1368.0
2025-05-15 12:53:00+00:00,103.296875,103.296875,103.27734375,103.27734375,13689.0
2025-05-15 12:54:00+00:00,103.3046875,103.3046875,103.29296875,103.296875,5987.0
2025-05-15 12:55:00+00:00,103.30859375,103.3125,103.30078125,103.30078125,6149.0
2025-05-15 12:56:00+00:00,103.3046875,103.3125,103.30078125,103.30859375,2912.0
2025-05-15 12:57:00+00:00,103.30859375,103.3125,103.30078125,103.30078125,3498.0
2025-05-15 12:58:00+00:00,103.3125,103.3125,103.3046875,103.30859375,3951.0
2025-05-15 12:59:00+00:00,103.30859375,103.31640625,103.30859375,103.30859375,4142.0
2025-05-15 13:00:00+00:00,103.3125,103.3203125,103.30859375,103.30859375,2721.0
2025-05-15 13:01:00+00:00,103.3203125,103.32421875,103.3125,103.31640625,2878.0
2025-05-15 13:02:00+00:00,103.31640625,103.32421875,103.31640625,103.32421875,969.0
2025-05-15 13:03:00+00:00,103.3203125,103.3203125,103.3125,103.31640625,3008.0
2025-05-15 13:04:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,3107.0
2025-05-15 13:05:00+00:00,103.3203125,103.32421875,103.31640625,103.3203125,3009.0
2025-05-15 13:06:00+00:00,103.32421875,103.328125,103.3203125,103.3203125,2250.0
2025-05-15 13:07:00+00:00,103.3359375,103.3359375,103.32421875,103.32421875,4615.0
2025-05-15 13:08:00+00:00,103.34375,103.34765625,103.3359375,103.3359375,6125.0
2025-05-15 13:09:00+00:00,103.3359375,103.33984375,103.3359375,103.33984375,2154.0
2025-05-15 13:10:00+00:00,103.33984375,103.33984375,103.3359375,103.3359375,1945.0
2025-05-15 13:11:00+00:00,103.34375,103.34765625,103.33984375,103.34375,3846.0
2025-05-15 13:12:00+00:00,103.34375,103.3515625,103.34375,103.34765625,782.0
2025-05-15 13:13:00+00:00,103.3515625,103.35546875,103.34765625,103.34765625,3171.0
2025-05-15 13:14:00+00:00,103.35546875,103.35546875,103.3515625,103.3515625,3669.0
2025-05-15 13:15:00+00:00,103.3515625,103.359375,103.34375,103.35546875,2490.0
2025-05-15 13:16:00+00:00,103.35546875,103.35546875,103.34765625,103.34765625,2794.0
2025-05-15 13:17:00+00:00,103.35546875,103.359375,103.3515625,103.35546875,1428.0
2025-05-15 13:18:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,612.0
2025-05-15 13:19:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,1473.0
2025-05-15 13:20:00+00:00,103.34375,103.3515625,103.34375,103.3515625,591.0
2025-05-15 13:21:00+00:00,103.34765625,103.34765625,103.34375,103.34375,626.0
2025-05-15 13:22:00+00:00,103.34765625,103.34765625,103.33984375,103.34375,1948.0
2025-05-15 13:23:00+00:00,103.34375,103.34765625,103.33984375,103.34765625,1287.0
2025-05-15 13:24:00+00:00,103.3515625,103.3515625,103.34375,103.34375,2450.0
2025-05-15 13:25:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,2321.0
2025-05-15 13:26:00+00:00,103.34375,103.3515625,103.34375,103.3515625,2372.0
2025-05-15 13:27:00+00:00,103.3515625,103.3515625,103.34375,103.34375,2097.0
2025-05-15 13:28:00+00:00,103.34765625,103.3515625,103.34375,103.3515625,2236.0
2025-05-15 13:29:00+00:00,103.33984375,103.34375,103.3359375,103.34375,1498.0
2025-05-15 13:30:00+00:00,103.3359375,103.33984375,103.33203125,103.33984375,2279.0
2025-05-15 13:31:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,2443.0
2025-05-15 13:32:00+00:00,103.33203125,103.3359375,103.328125,103.33203125,3023.0
2025-05-15 13:33:00+00:00,103.33203125,103.3359375,103.328125,103.3359375,512.0
2025-05-15 13:34:00+00:00,103.3359375,103.33984375,103.33203125,103.33203125,498.0
2025-05-15 13:35:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,968.0
2025-05-15 13:36:00+00:00,103.33203125,103.33984375,103.33203125,103.3359375,1419.0
2025-05-15 13:37:00+00:00,103.34375,103.34375,103.3359375,103.3359375,409.0
2025-05-15 13:38:00+00:00,103.34375,103.34375,103.33984375,103.33984375,744.0
2025-05-15 13:39:00+00:00,103.34375,103.34765625,103.34375,103.34375,2457.0
2025-05-15 13:40:00+00:00,103.34765625,103.34765625,103.34375,103.34375,1724.0
2025-05-15 13:41:00+00:00,103.34765625,103.3515625,103.34765625,103.34765625,4279.0
2025-05-15 13:42:00+00:00,103.3515625,103.3515625,103.34765625,103.3515625,2329.0
2025-05-15 13:43:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,2537.0
2025-05-15 13:44:00+00:00,103.34765625,103.34765625,103.33984375,103.34375,625.0
2025-05-15 13:45:00+00:00,103.34375,103.34765625,103.33984375,103.34375,1046.0
2025-05-15 13:46:00+00:00,103.34765625,103.34765625,103.34375,103.34375,1182.0
2025-05-15 13:47:00+00:00,103.34375,103.3515625,103.33984375,103.34765625,1790.0
2025-05-15 13:48:00+00:00,103.34375,103.34375,103.33984375,103.33984375,1602.0
2025-05-15 13:49:00+00:00,103.34375,103.34765625,103.33984375,103.34375,1997.0
2025-05-15 13:50:00+00:00,103.34375,103.34375,103.34375,103.34375,845.0
2025-05-15 13:51:00+00:00,103.33984375,103.34375,103.33984375,103.34375,629.0
2025-05-15 13:52:00+00:00,103.33984375,103.34375,103.3359375,103.33984375,1866.0
2025-05-15 13:53:00+00:00,103.33984375,103.34375,103.3359375,103.33984375,1269.0
2025-05-15 13:54:00+00:00,103.33984375,103.34375,103.3359375,103.33984375,952.0
2025-05-15 13:55:00+00:00,103.33984375,103.34375,103.3359375,103.34375,1253.0
2025-05-15 13:56:00+00:00,103.33984375,103.34375,103.33984375,103.33984375,1167.0
2025-05-15 13:57:00+00:00,103.3359375,103.33984375,103.33203125,103.33984375,1894.0
2025-05-15 13:58:00+00:00,103.3359375,103.33984375,103.3359375,103.33984375,998.0
2025-05-15 13:59:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,441.0
2025-05-15 14:00:00+00:00,103.3359375,103.33984375,103.3359375,103.3359375,2307.0
2025-05-15 14:01:00+00:00,103.33203125,103.3359375,103.328125,103.33203125,1087.0
2025-05-15 14:02:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,1139.0
2025-05-15 14:03:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,1429.0
2025-05-15 14:04:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,954.0
2025-05-15 14:05:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,1069.0
2025-05-15 14:06:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,818.0
2025-05-15 14:07:00+00:00,,,,,
2025-05-15 14:08:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,52.0
2025-05-15 14:09:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,3149.0
2025-05-15 14:10:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,2135.0
2025-05-15 14:11:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,512.0
2025-05-15 14:12:00+00:00,103.33203125,103.3359375,103.33203125,103.33203125,125.0
2025-05-15 14:13:00+00:00,103.33984375,103.33984375,103.33203125,103.3359375,1602.0
2025-05-15 14:14:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,1422.0
2025-05-15 14:15:00+00:00,103.328125,103.33203125,103.328125,103.33203125,3786.0
2025-05-15 14:16:00+00:00,103.328125,103.328125,103.32421875,103.32421875,464.0
2025-05-15 14:17:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,479.0
2025-05-15 14:18:00+00:00,103.33203125,103.33203125,103.328125,103.33203125,1803.0
2025-05-15 14:19:00+00:00,103.32421875,103.33203125,103.32421875,103.328125,1129.0
2025-05-15 14:20:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,618.0
2025-05-15 14:21:00+00:00,103.3203125,103.3203125,103.31640625,103.3203125,3372.0
2025-05-15 14:22:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,1716.0
2025-05-15 14:23:00+00:00,103.3125,103.3203125,103.3125,103.31640625,674.0
2025-05-15 14:24:00+00:00,103.30859375,103.3125,103.30859375,103.3125,994.0
2025-05-15 14:25:00+00:00,103.3046875,103.3125,103.3046875,103.30859375,1914.0
2025-05-15 14:26:00+00:00,103.3125,103.3125,103.3046875,103.3046875,3363.0
2025-05-15 14:27:00+00:00,103.3125,103.3125,103.30859375,103.30859375,467.0
2025-05-15 14:28:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,518.0
2025-05-15 14:29:00+00:00,103.31640625,103.31640625,103.3125,103.3125,1084.0
2025-05-15 14:30:00+00:00,103.30859375,103.31640625,103.30859375,103.31640625,985.0
2025-05-15 14:31:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,2379.0
2025-05-15 14:32:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,790.0
2025-05-15 14:33:00+00:00,103.30859375,103.3125,103.30859375,103.3125,800.0
2025-05-15 14:34:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,983.0
2025-05-15 14:35:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,957.0
2025-05-15 14:36:00+00:00,103.3046875,103.30859375,103.3046875,103.3046875,1824.0
2025-05-15 14:37:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,437.0
2025-05-15 14:38:00+00:00,103.30859375,103.3125,103.30859375,103.30859375,635.0
2025-05-15 14:39:00+00:00,103.3046875,103.30859375,103.3046875,103.30859375,343.0
2025-05-15 14:40:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,1059.0
2025-05-15 14:41:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,798.0
2025-05-15 14:42:00+00:00,103.30859375,103.3125,103.30859375,103.3125,453.0
2025-05-15 14:43:00+00:00,103.3046875,103.3125,103.3046875,103.30859375,831.0
2025-05-15 14:44:00+00:00,103.30859375,103.30859375,103.3046875,103.3046875,382.0
2025-05-15 14:45:00+00:00,103.30859375,103.30859375,103.3046875,103.30859375,640.0
2025-05-15 14:46:00+00:00,103.3203125,103.3203125,103.30859375,103.3125,1625.0
2025-05-15 14:47:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,783.0
2025-05-15 14:48:00+00:00,103.328125,103.328125,103.32421875,103.32421875,992.0
2025-05-15 14:49:00+00:00,103.328125,103.33203125,103.32421875,103.328125,3291.0
2025-05-15 14:50:00+00:00,103.328125,103.33203125,103.32421875,103.32421875,479.0
2025-05-15 14:51:00+00:00,103.328125,103.328125,103.32421875,103.32421875,1190.0
2025-05-15 14:52:00+00:00,103.328125,103.33203125,103.32421875,103.32421875,1294.0
2025-05-15 14:53:00+00:00,103.328125,103.328125,103.32421875,103.328125,159.0
2025-05-15 14:54:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,195.0
2025-05-15 14:55:00+00:00,103.328125,103.328125,103.32421875,103.32421875,152.0
2025-05-15 14:56:00+00:00,103.328125,103.328125,103.328125,103.328125,4437.0
2025-05-15 14:57:00+00:00,103.32421875,103.33203125,103.32421875,103.328125,1688.0
2025-05-15 14:58:00+00:00,103.32421875,103.328125,103.32421875,103.32421875,735.0
2025-05-15 14:59:00+00:00,103.328125,103.328125,103.32421875,103.32421875,1092.0
2025-05-15 15:00:00+00:00,103.328125,103.328125,103.328125,103.328125,343.0
2025-05-15 15:01:00+00:00,103.32421875,103.328125,103.32421875,103.328125,276.0
2025-05-15 15:02:00+00:00,103.33203125,103.3359375,103.32421875,103.32421875,1639.0
2025-05-15 15:03:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,3820.0
2025-05-15 15:04:00+00:00,103.3359375,103.33984375,103.3359375,103.3359375,4277.0
2025-05-15 15:05:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,5125.0
2025-05-15 15:06:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,465.0
2025-05-15 15:07:00+00:00,103.3359375,103.33984375,103.3359375,103.3359375,262.0
2025-05-15 15:08:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,1178.0
2025-05-15 15:09:00+00:00,103.3359375,103.33984375,103.33203125,103.33203125,3283.0
2025-05-15 15:10:00+00:00,103.3359375,103.33984375,103.3359375,103.3359375,2500.0
2025-05-15 15:11:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,1212.0
2025-05-15 15:12:00+00:00,103.33984375,103.33984375,103.3359375,103.3359375,2727.0
2025-05-15 15:13:00+00:00,103.33984375,103.33984375,103.3359375,103.33984375,1393.0
2025-05-15 15:14:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,1044.0
2025-05-15 15:15:00+00:00,103.3359375,103.33984375,103.3359375,103.33984375,548.0
2025-05-15 15:16:00+00:00,103.3359375,103.33984375,103.3359375,103.3359375,93.0
2025-05-15 15:17:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,1122.0
2025-05-15 15:18:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,368.0
2025-05-15 15:19:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,158.0
2025-05-15 15:20:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,634.0
2025-05-15 15:21:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,418.0
2025-05-15 15:22:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,579.0
2025-05-15 15:23:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,456.0
