Datetime,Close,High,Low,Open,Volume
2025-06-06 07:56:00+00:00,108.1640625,108.171875,108.15625,108.1640625,2069.0
2025-06-06 07:57:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,108.0
2025-06-06 07:58:00+00:00,108.1640625,108.171875,108.1640625,108.171875,9.0
2025-06-06 07:59:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,320.0
2025-06-06 08:00:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,497.0
2025-06-06 08:01:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,498.0
2025-06-06 08:02:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,1202.0
2025-06-06 08:03:00+00:00,108.171875,108.171875,108.1640625,108.1640625,7.0
2025-06-06 08:04:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,811.0
2025-06-06 08:05:00+00:00,108.171875,108.171875,108.1640625,108.171875,648.0
2025-06-06 08:06:00+00:00,108.1875,108.1875,108.171875,108.1796875,291.0
2025-06-06 08:07:00+00:00,108.1875,108.1875,108.1796875,108.1875,14.0
2025-06-06 08:08:00+00:00,108.1796875,108.1875,108.1796875,108.1875,437.0
2025-06-06 08:09:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,391.0
2025-06-06 08:10:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,12.0
2025-06-06 08:11:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,237.0
2025-06-06 08:12:00+00:00,108.1796875,108.1875,108.1796875,108.1875,109.0
2025-06-06 08:13:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,115.0
2025-06-06 08:14:00+00:00,,,,,
2025-06-06 08:15:00+00:00,,,,,
2025-06-06 08:16:00+00:00,,,,,
2025-06-06 08:17:00+00:00,,,,,
2025-06-06 08:18:00+00:00,,,,,
2025-06-06 08:19:00+00:00,,,,,
2025-06-06 08:20:00+00:00,,,,,
2025-06-06 08:21:00+00:00,,,,,
2025-06-06 08:22:00+00:00,,,,,
2025-06-06 08:23:00+00:00,108.1640625,108.1796875,108.1640625,108.1719970703125,3226.0
2025-06-06 08:24:00+00:00,108.1796875,108.1796875,108.171875,108.171875,578.0
2025-06-06 08:25:00+00:00,108.1796875,108.1796875,108.171875,108.171875,234.0
2025-06-06 08:26:00+00:00,108.171875,108.171875,108.171875,108.171875,50.0
2025-06-06 08:27:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,115.0
2025-06-06 08:28:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,350.0
2025-06-06 08:29:00+00:00,108.1796875,108.1796875,108.171875,108.171875,279.0
2025-06-06 08:30:00+00:00,108.171875,108.1796875,108.171875,108.171875,330.0
2025-06-06 08:31:00+00:00,108.171875,108.1796875,108.171875,108.171875,64.0
2025-06-06 08:32:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,150.0
2025-06-06 08:33:00+00:00,,,,,
2025-06-06 08:34:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,706.0
2025-06-06 08:35:00+00:00,108.15625,108.1640625,108.15625,108.1640625,221.0
2025-06-06 08:36:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,1302.0
2025-06-06 08:37:00+00:00,,,,,
2025-06-06 08:38:00+00:00,108.171875,108.171875,108.171875,108.171875,22.0
2025-06-06 08:39:00+00:00,108.171875,108.1796875,108.171875,108.171875,1090.0
2025-06-06 08:40:00+00:00,108.171875,108.171875,108.171875,108.171875,867.0
2025-06-06 08:41:00+00:00,108.1796875,108.1796875,108.1640625,108.171875,423.0
2025-06-06 08:42:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,45.0
2025-06-06 08:43:00+00:00,108.171875,108.1796875,108.171875,108.1796875,2.0
2025-06-06 08:44:00+00:00,108.171875,108.1796875,108.171875,108.1796875,1209.0
2025-06-06 08:45:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,2.0
2025-06-06 08:46:00+00:00,108.171875,108.171875,108.171875,108.171875,934.0
2025-06-06 08:47:00+00:00,108.171875,108.1796875,108.171875,108.1796875,24.0
2025-06-06 08:48:00+00:00,108.171875,108.1796875,108.171875,108.1796875,503.0
2025-06-06 08:49:00+00:00,108.171875,108.171875,108.1640625,108.171875,372.0
2025-06-06 08:50:00+00:00,108.1640625,108.171875,108.1640625,108.171875,57.0
2025-06-06 08:51:00+00:00,108.171875,108.171875,108.171875,108.171875,5.0
2025-06-06 08:52:00+00:00,108.171875,108.171875,108.171875,108.171875,2.0
2025-06-06 08:53:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,114.0
2025-06-06 08:54:00+00:00,108.171875,108.171875,108.171875,108.171875,31.0
2025-06-06 08:55:00+00:00,,,,,
2025-06-06 08:56:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,2962.0
2025-06-06 08:57:00+00:00,108.15625,108.1640625,108.15625,108.1640625,3.0
2025-06-06 08:58:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,207.0
2025-06-06 08:59:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,80.0
2025-06-06 09:00:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,281.0
2025-06-06 09:01:00+00:00,108.1484375,108.1640625,108.1484375,108.1640625,131.0
2025-06-06 09:02:00+00:00,108.15625,108.15625,108.1484375,108.15625,117.0
2025-06-06 09:03:00+00:00,108.15625,108.15625,108.15625,108.15625,653.0
2025-06-06 09:04:00+00:00,108.1640625,108.1640625,108.15625,108.15625,961.0
2025-06-06 09:05:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,26.0
2025-06-06 09:06:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,2.0
2025-06-06 09:07:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,2.0
2025-06-06 09:08:00+00:00,108.15625,108.1640625,108.15625,108.1640625,1424.0
2025-06-06 09:09:00+00:00,108.15625,108.1640625,108.15625,108.15625,1106.0
2025-06-06 09:10:00+00:00,108.15625,108.15625,108.15625,108.15625,2.0
2025-06-06 09:11:00+00:00,108.1484375,108.15625,108.1484375,108.1484375,630.0
2025-06-06 09:12:00+00:00,108.1328125,108.15625,108.1328125,108.1484375,1106.0
2025-06-06 09:13:00+00:00,108.125,108.125,108.1171875,108.125,770.0
2025-06-06 09:14:00+00:00,108.125,108.1328125,108.1171875,108.125,1074.0
2025-06-06 09:15:00+00:00,108.125,108.125,108.125,108.125,370.0
2025-06-06 09:16:00+00:00,108.125,108.125,108.125,108.125,877.0
2025-06-06 09:17:00+00:00,108.1328125,108.1328125,108.125,108.125,1370.0
2025-06-06 09:18:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,2.0
2025-06-06 09:19:00+00:00,108.140625,108.140625,108.125,108.125,938.0
2025-06-06 09:20:00+00:00,108.140625,108.140625,108.140625,108.140625,283.0
2025-06-06 09:21:00+00:00,108.140625,108.140625,108.140625,108.140625,184.0
2025-06-06 09:22:00+00:00,108.1484375,108.1484375,108.140625,108.140625,41.0
2025-06-06 09:23:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,24.0
2025-06-06 09:24:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,201.0
2025-06-06 09:25:00+00:00,108.1484375,108.15625,108.1484375,108.1484375,678.0
2025-06-06 09:26:00+00:00,108.1484375,108.15625,108.1484375,108.15625,7.0
2025-06-06 09:27:00+00:00,108.1484375,108.15625,108.1484375,108.15625,226.0
2025-06-06 09:28:00+00:00,108.140625,108.1484375,108.140625,108.140625,322.0
2025-06-06 09:29:00+00:00,108.1484375,108.1484375,108.140625,108.140625,111.0
2025-06-06 09:30:00+00:00,108.15625,108.15625,108.1484375,108.1484375,145.0
2025-06-06 09:31:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,126.0
2025-06-06 09:32:00+00:00,108.140625,108.1484375,108.140625,108.1484375,304.0
2025-06-06 09:33:00+00:00,,,,,
2025-06-06 09:34:00+00:00,108.1484375,108.1484375,108.140625,108.140625,2.0
2025-06-06 09:35:00+00:00,,,,,
2025-06-06 09:36:00+00:00,108.140625,108.1484375,108.140625,108.1484375,44.0
2025-06-06 09:37:00+00:00,108.140625,108.140625,108.140625,108.140625,6.0
2025-06-06 09:38:00+00:00,108.140625,108.1484375,108.140625,108.1484375,850.0
2025-06-06 09:39:00+00:00,108.1484375,108.1484375,108.140625,108.140625,1188.0
2025-06-06 09:40:00+00:00,108.140625,108.1484375,108.140625,108.1484375,39.0
2025-06-06 09:41:00+00:00,108.15625,108.15625,108.140625,108.140625,188.0
2025-06-06 09:42:00+00:00,108.1640625,108.1640625,108.15625,108.15625,180.0
2025-06-06 09:43:00+00:00,108.171875,108.171875,108.1640625,108.1640625,1314.0
2025-06-06 09:44:00+00:00,108.171875,108.171875,108.1640625,108.1640625,742.0
2025-06-06 09:45:00+00:00,108.1796875,108.1796875,108.171875,108.171875,1180.0
2025-06-06 09:46:00+00:00,108.171875,108.1796875,108.171875,108.1796875,707.0
2025-06-06 09:47:00+00:00,108.1640625,108.171875,108.1640625,108.171875,383.0
2025-06-06 09:48:00+00:00,108.171875,108.171875,108.1640625,108.1640625,38.0
2025-06-06 09:49:00+00:00,108.171875,108.1796875,108.171875,108.171875,669.0
2025-06-06 09:50:00+00:00,108.171875,108.171875,108.171875,108.171875,337.0
2025-06-06 09:51:00+00:00,108.171875,108.171875,108.171875,108.171875,94.0
2025-06-06 09:52:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,493.0
2025-06-06 09:53:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,480.0
2025-06-06 09:54:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,21.0
2025-06-06 09:55:00+00:00,108.15625,108.15625,108.15625,108.15625,2.0
2025-06-06 09:56:00+00:00,108.15625,108.15625,108.15625,108.15625,508.0
2025-06-06 09:57:00+00:00,,,,,
2025-06-06 09:58:00+00:00,108.15625,108.15625,108.1484375,108.15625,1485.0
2025-06-06 09:59:00+00:00,108.15625,108.15625,108.15625,108.15625,79.0
