Datetime,Close,High,Low,Open,Volume
2025-06-25 05:04:00+00:00,,,,,
2025-06-25 05:05:00+00:00,,,,,
2025-06-25 05:06:00+00:00,,,,,
2025-06-25 05:07:00+00:00,,,,,
2025-06-25 05:08:00+00:00,,,,,
2025-06-25 05:09:00+00:00,,,,,
2025-06-25 05:10:00+00:00,,,,,
2025-06-25 05:11:00+00:00,,,,,
2025-06-25 05:12:00+00:00,,,,,
2025-06-25 05:13:00+00:00,,,,,
2025-06-25 05:14:00+00:00,,,,,
2025-06-25 05:15:00+00:00,103.87109375,103.875,103.87109375,103.875,231.0
2025-06-25 05:16:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,71.0
2025-06-25 05:17:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,138.0
2025-06-25 05:18:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,213.0
2025-06-25 05:19:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,4.0
2025-06-25 05:20:00+00:00,,,,,
2025-06-25 05:21:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,33.0
2025-06-25 05:22:00+00:00,,,,,
2025-06-25 05:23:00+00:00,,,,,
2025-06-25 05:24:00+00:00,,,,,
2025-06-25 05:25:00+00:00,,,,,
2025-06-25 05:26:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,19.0
2025-06-25 05:27:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,469.0
2025-06-25 05:28:00+00:00,,,,,
2025-06-25 05:29:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,2.0
2025-06-25 05:30:00+00:00,,,,,
2025-06-25 05:31:00+00:00,,,,,
2025-06-25 05:32:00+00:00,,,,,
2025-06-25 05:33:00+00:00,103.875,103.87890625,103.875,103.87890625,696.0
2025-06-25 05:34:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,60.0
2025-06-25 05:35:00+00:00,,,,,
2025-06-25 05:36:00+00:00,,,,,
2025-06-25 05:37:00+00:00,,,,,
2025-06-25 05:38:00+00:00,,,,,
2025-06-25 05:39:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,286.0
2025-06-25 05:40:00+00:00,,,,,
2025-06-25 05:41:00+00:00,,,,,
2025-06-25 05:42:00+00:00,,,,,
2025-06-25 05:43:00+00:00,,,,,
2025-06-25 05:44:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,44.0
2025-06-25 05:45:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,108.0
2025-06-25 05:46:00+00:00,,,,,
2025-06-25 05:47:00+00:00,,,,,
2025-06-25 05:48:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,40.0
2025-06-25 05:49:00+00:00,,,,,
2025-06-25 05:50:00+00:00,,,,,
2025-06-25 05:51:00+00:00,,,,,
2025-06-25 05:52:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,7.0
2025-06-25 05:53:00+00:00,,,,,
2025-06-25 05:54:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,85.0
2025-06-25 05:55:00+00:00,,,,,
2025-06-25 05:56:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,5.0
2025-06-25 05:57:00+00:00,,,,,
2025-06-25 05:58:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,27.0
2025-06-25 05:59:00+00:00,,,,,
2025-06-25 06:00:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,659.0
2025-06-25 06:01:00+00:00,,,,,
2025-06-25 06:02:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,277.0
2025-06-25 06:03:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,75.0
2025-06-25 06:04:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,337.0
2025-06-25 06:05:00+00:00,,,,,
2025-06-25 06:06:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,57.0
2025-06-25 06:07:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,21.0
2025-06-25 06:08:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,350.0
2025-06-25 06:09:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,64.0
2025-06-25 06:10:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,54.0
2025-06-25 06:11:00+00:00,,,,,
2025-06-25 06:12:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,10.0
2025-06-25 06:13:00+00:00,,,,,
2025-06-25 06:14:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,1.0
2025-06-25 06:15:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,205.0
2025-06-25 06:16:00+00:00,,,,,
2025-06-25 06:17:00+00:00,,,,,
2025-06-25 06:18:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,31.0
2025-06-25 06:19:00+00:00,,,,,
2025-06-25 06:20:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,15.0
2025-06-25 06:21:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,308.0
2025-06-25 06:22:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,4.0
2025-06-25 06:23:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,4.0
2025-06-25 06:24:00+00:00,103.88671875,103.88671875,103.8828125,103.88671875,109.0
2025-06-25 06:25:00+00:00,103.890625,103.890625,103.88671875,103.88671875,143.0
2025-06-25 06:26:00+00:00,103.890625,103.890625,103.890625,103.890625,194.0
2025-06-25 06:27:00+00:00,103.890625,103.890625,103.890625,103.890625,54.0
2025-06-25 06:28:00+00:00,103.88671875,103.890625,103.88671875,103.890625,22.0
2025-06-25 06:29:00+00:00,103.890625,103.890625,103.890625,103.890625,15.0
2025-06-25 06:30:00+00:00,103.890625,103.890625,103.890625,103.890625,279.0
2025-06-25 06:31:00+00:00,103.890625,103.890625,103.890625,103.890625,66.0
2025-06-25 06:32:00+00:00,103.890625,103.890625,103.890625,103.890625,9.0
2025-06-25 06:33:00+00:00,103.890625,103.890625,103.890625,103.890625,377.0
2025-06-25 06:34:00+00:00,103.890625,103.890625,103.890625,103.890625,28.0
2025-06-25 06:35:00+00:00,103.890625,103.890625,103.890625,103.890625,180.0
2025-06-25 06:36:00+00:00,103.890625,103.890625,103.890625,103.890625,448.0
2025-06-25 06:37:00+00:00,103.890625,103.890625,103.890625,103.890625,324.0
2025-06-25 06:38:00+00:00,103.890625,103.890625,103.890625,103.890625,1.0
2025-06-25 06:39:00+00:00,,,,,
2025-06-25 06:40:00+00:00,,,,,
2025-06-25 06:41:00+00:00,103.89453125,103.89453125,103.890625,103.890625,49.0
2025-06-25 06:42:00+00:00,,,,,
2025-06-25 06:44:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,274.0
2025-06-25 06:45:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,104.0
2025-06-25 06:46:00+00:00,103.890625,103.890625,103.890625,103.890625,298.0
2025-06-25 06:47:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,855.0
2025-06-25 06:48:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,149.0
2025-06-25 06:49:00+00:00,,,,,
2025-06-25 06:50:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,27.0
2025-06-25 06:51:00+00:00,103.8828125,103.88671875,103.8828125,103.88671875,251.0
2025-06-25 06:52:00+00:00,,,,,
2025-06-25 06:53:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,216.0
2025-06-25 06:54:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,19.0
2025-06-25 06:55:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,19.0
2025-06-25 06:56:00+00:00,103.88671875,103.890625,103.88671875,103.88671875,229.0
2025-06-25 06:57:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,159.0
2025-06-25 06:58:00+00:00,103.8828125,103.88671875,103.8828125,103.88671875,3.0
2025-06-25 06:59:00+00:00,103.890625,103.890625,103.88671875,103.88671875,252.0
2025-06-25 07:00:00+00:00,103.890625,103.890625,103.88671875,103.88671875,713.0
2025-06-25 07:01:00+00:00,103.89453125,103.89453125,103.890625,103.890625,136.0
2025-06-25 07:02:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,174.0
2025-06-25 07:03:00+00:00,103.890625,103.89453125,103.890625,103.89453125,729.0
2025-06-25 07:04:00+00:00,103.89453125,103.89453125,103.890625,103.890625,614.0
2025-06-25 07:05:00+00:00,103.89453125,103.89453125,103.890625,103.890625,530.0
2025-06-25 07:06:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,305.0
2025-06-25 07:07:00+00:00,103.89453125,103.89453125,103.890625,103.89453125,8.0
2025-06-25 07:08:00+00:00,103.8984375,103.8984375,103.890625,103.89453125,776.0
2025-06-25 07:09:00+00:00,103.8984375,103.8984375,103.89453125,103.8984375,601.0
2025-06-25 07:10:00+00:00,103.89453125,103.8984375,103.89453125,103.8984375,184.0
2025-06-25 07:11:00+00:00,103.89453125,103.8984375,103.89453125,103.89453125,1448.0
2025-06-25 07:12:00+00:00,103.8984375,103.8984375,103.89453125,103.89453125,499.0
2025-06-25 07:13:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,5.0
2025-06-25 07:14:00+00:00,103.8984375,103.8984375,103.89453125,103.8984375,18.0
2025-06-25 07:15:00+00:00,103.8984375,103.8984375,103.89453125,103.8984375,79.0
2025-06-25 07:16:00+00:00,103.89453125,103.8984375,103.89453125,103.8984375,219.0
2025-06-25 07:17:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,365.0
2025-06-25 07:18:00+00:00,103.8984375,103.8984375,103.890625,103.89453125,795.0
2025-06-25 07:19:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,707.0
2025-06-25 07:20:00+00:00,103.890625,103.890625,103.890625,103.890625,1209.0
2025-06-25 07:21:00+00:00,103.890625,103.890625,103.890625,103.890625,414.0
2025-06-25 07:22:00+00:00,103.89453125,103.89453125,103.890625,103.890625,84.0
2025-06-25 07:23:00+00:00,103.890625,103.89453125,103.890625,103.89453125,107.0
2025-06-25 07:24:00+00:00,103.89453125,103.89453125,103.890625,103.890625,1244.0
2025-06-25 07:25:00+00:00,103.890625,103.890625,103.890625,103.890625,581.0
2025-06-25 07:26:00+00:00,103.89453125,103.89453125,103.890625,103.890625,60.0
2025-06-25 07:27:00+00:00,103.890625,103.89453125,103.890625,103.89453125,189.0
2025-06-25 07:28:00+00:00,103.890625,103.890625,103.890625,103.890625,112.0
2025-06-25 07:29:00+00:00,103.890625,103.890625,103.890625,103.890625,44.0
2025-06-25 07:30:00+00:00,103.890625,103.89453125,103.890625,103.89453125,489.0
2025-06-25 07:31:00+00:00,103.88671875,103.890625,103.88671875,103.890625,2110.0
2025-06-25 07:32:00+00:00,103.88671875,103.890625,103.88671875,103.88671875,817.0
2025-06-25 07:33:00+00:00,,,,,
2025-06-25 07:34:00+00:00,103.8828125,103.88671875,103.8828125,103.88671875,904.0
2025-06-25 07:35:00+00:00,103.8828125,103.88671875,103.8828125,103.8828125,42.0
2025-06-25 07:36:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,4.0
2025-06-25 07:38:00+00:00,103.89453125,103.8984375,103.89453125,103.89453125,2474.0
2025-06-25 07:39:00+00:00,103.89453125,103.8984375,103.89453125,103.89453125,263.0
2025-06-25 07:40:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,205.0
2025-06-25 07:41:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,2.0
2025-06-25 07:42:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,24.0
2025-06-25 07:43:00+00:00,103.8984375,103.8984375,103.89453125,103.89453125,266.0
2025-06-25 07:44:00+00:00,103.8984375,103.8984375,103.89453125,103.89453125,111.0
2025-06-25 07:45:00+00:00,103.8984375,103.8984375,103.89453125,103.8984375,54.0
2025-06-25 07:46:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,90.0
2025-06-25 07:47:00+00:00,103.8984375,103.8984375,103.89453125,103.89453125,72.0
2025-06-25 07:48:00+00:00,103.8984375,103.8984375,103.89453125,103.8984375,4.0
2025-06-25 07:49:00+00:00,,,,,
2025-06-25 07:50:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,253.0
2025-06-25 07:51:00+00:00,103.89453125,103.8984375,103.89453125,103.8984375,140.0
2025-06-25 07:52:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,3.0
2025-06-25 07:53:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,2.0
2025-06-25 07:54:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,2.0
2025-06-25 07:55:00+00:00,103.89453125,103.8984375,103.89453125,103.8984375,25.0
2025-06-25 07:56:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,155.0
2025-06-25 07:57:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,229.0
2025-06-25 07:58:00+00:00,103.8984375,103.8984375,103.89453125,103.8984375,389.0
2025-06-25 07:59:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,4.0
2025-06-25 08:00:00+00:00,103.90234375,103.90234375,103.8984375,103.8984375,91.0
2025-06-25 08:01:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,13.0
2025-06-25 08:02:00+00:00,103.8984375,103.90234375,103.8984375,103.90234375,5.0
2025-06-25 08:03:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,348.0
2025-06-25 08:04:00+00:00,,,,,
2025-06-25 08:05:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,154.0
2025-06-25 08:06:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,160.0
2025-06-25 08:07:00+00:00,103.90234375,103.90625,103.90234375,103.90625,556.0
2025-06-25 08:08:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,66.0
2025-06-25 08:09:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,17.0
2025-06-25 08:10:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,425.0
2025-06-25 08:11:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,41.0
2025-06-25 08:12:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,767.0
2025-06-25 08:13:00+00:00,103.90234375,103.90625,103.90234375,103.90625,151.0
2025-06-25 08:14:00+00:00,103.90234375,103.90234375,103.8984375,103.8984375,5.0
2025-06-25 08:15:00+00:00,,,,,
2025-06-25 08:16:00+00:00,,,,,
2025-06-25 08:17:00+00:00,,,,,
2025-06-25 08:18:00+00:00,,,,,
2025-06-25 08:19:00+00:00,,,,,
2025-06-25 08:20:00+00:00,,,,,
2025-06-25 08:21:00+00:00,,,,,
2025-06-25 08:22:00+00:00,,,,,
2025-06-25 08:23:00+00:00,,,,,
2025-06-25 08:24:00+00:00,103.890625,103.89099884033203,103.890625,103.89099884033203,2677.0
2025-06-25 08:25:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,19.0
2025-06-25 08:26:00+00:00,103.890625,103.89453125,103.890625,103.89453125,4.0
2025-06-25 08:27:00+00:00,103.890625,103.890625,103.890625,103.890625,28.0
2025-06-25 08:28:00+00:00,,,,,
2025-06-25 08:29:00+00:00,103.89453125,103.89453125,103.890625,103.890625,236.0
2025-06-25 08:30:00+00:00,103.890625,103.89453125,103.890625,103.89453125,67.0
2025-06-25 08:31:00+00:00,,,,,
2025-06-25 08:32:00+00:00,,,,,
2025-06-25 08:33:00+00:00,103.890625,103.89453125,103.890625,103.89453125,3.0
2025-06-25 08:34:00+00:00,103.88671875,103.89453125,103.88671875,103.890625,301.0
2025-06-25 08:35:00+00:00,103.88671875,103.890625,103.88671875,103.88671875,292.0
2025-06-25 08:36:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,336.0
2025-06-25 08:37:00+00:00,103.8828125,103.88671875,103.8828125,103.88671875,210.0
2025-06-25 08:38:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,289.0
2025-06-25 08:39:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,273.0
2025-06-25 08:40:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,142.0
2025-06-25 08:41:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,371.0
2025-06-25 08:42:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,24.0
2025-06-25 08:43:00+00:00,,,,,
2025-06-25 08:44:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,149.0
2025-06-25 08:45:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,3.0
2025-06-25 08:46:00+00:00,,,,,
2025-06-25 08:47:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,3.0
2025-06-25 08:48:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,22.0
2025-06-25 08:49:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,5.0
2025-06-25 08:50:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,277.0
2025-06-25 08:51:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,129.0
2025-06-25 08:52:00+00:00,,,,,
2025-06-25 08:53:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,4.0
2025-06-25 08:54:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,109.0
2025-06-25 08:55:00+00:00,,,,,
2025-06-25 08:56:00+00:00,,,,,
2025-06-25 08:57:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,90.0
2025-06-25 08:58:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,278.0
2025-06-25 08:59:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,536.0
2025-06-25 09:00:00+00:00,103.88671875,103.88671875,103.8828125,103.88671875,29.0
2025-06-25 09:01:00+00:00,103.88671875,103.890625,103.88671875,103.88671875,528.0
2025-06-25 09:02:00+00:00,103.88671875,103.890625,103.88671875,103.88671875,352.0
2025-06-25 09:03:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,293.0
2025-06-25 09:04:00+00:00,,,,,
2025-06-25 09:05:00+00:00,,,,,
2025-06-25 09:06:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,25.0
2025-06-25 09:07:00+00:00,,,,,
2025-06-25 09:08:00+00:00,,,,,
2025-06-25 09:09:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,1139.0
2025-06-25 09:10:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,169.0
2025-06-25 09:11:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,2.0
2025-06-25 09:12:00+00:00,,,,,
2025-06-25 09:13:00+00:00,,,,,
2025-06-25 09:14:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,541.0
2025-06-25 09:15:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,382.0
2025-06-25 09:16:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,144.0
2025-06-25 09:17:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,58.0
2025-06-25 09:18:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,26.0
2025-06-25 09:19:00+00:00,103.890625,103.890625,103.890625,103.890625,224.0
2025-06-25 09:20:00+00:00,103.890625,103.890625,103.890625,103.890625,329.0
2025-06-25 09:21:00+00:00,103.890625,103.890625,103.890625,103.890625,5.0
2025-06-25 09:22:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,370.0
2025-06-25 09:23:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,184.0
2025-06-25 09:24:00+00:00,103.890625,103.890625,103.890625,103.890625,359.0
2025-06-25 09:25:00+00:00,103.890625,103.890625,103.890625,103.890625,5.0
2025-06-25 09:26:00+00:00,103.890625,103.890625,103.890625,103.890625,37.0
2025-06-25 09:27:00+00:00,,,,,
2025-06-25 09:28:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,281.0
2025-06-25 09:29:00+00:00,103.890625,103.890625,103.88671875,103.88671875,5.0
2025-06-25 09:30:00+00:00,103.8828125,103.88671875,103.8828125,103.88671875,1222.0
2025-06-25 09:31:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,459.0
2025-06-25 09:32:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,2.0
2025-06-25 09:33:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,7.0
2025-06-25 09:34:00+00:00,103.87890625,103.8828125,103.87890625,103.87890625,3000.0
2025-06-25 09:35:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,212.0
2025-06-25 09:36:00+00:00,103.87109375,103.87890625,103.87109375,103.87890625,591.0
2025-06-25 09:37:00+00:00,103.875,103.875,103.875,103.875,634.0
2025-06-25 09:38:00+00:00,103.875,103.87890625,103.875,103.875,505.0
2025-06-25 09:39:00+00:00,103.875,103.875,103.875,103.875,262.0
2025-06-25 09:40:00+00:00,103.875,103.87890625,103.875,103.87890625,3.0
2025-06-25 09:41:00+00:00,103.875,103.875,103.875,103.875,381.0
2025-06-25 09:42:00+00:00,103.875,103.875,103.875,103.875,74.0
2025-06-25 09:43:00+00:00,103.87890625,103.87890625,103.875,103.875,268.0
2025-06-25 09:44:00+00:00,103.875,103.875,103.875,103.875,2.0
2025-06-25 09:45:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,1.0
2025-06-25 09:46:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,171.0
2025-06-25 09:47:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,113.0
2025-06-25 09:48:00+00:00,,,,,
2025-06-25 09:49:00+00:00,,,,,
2025-06-25 09:50:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,96.0
2025-06-25 09:51:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,48.0
2025-06-25 09:52:00+00:00,103.87890625,103.87890625,103.875,103.875,97.0
2025-06-25 09:53:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,161.0
2025-06-25 09:54:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,213.0
2025-06-25 09:55:00+00:00,103.875,103.875,103.875,103.875,105.0
2025-06-25 09:56:00+00:00,103.875,103.875,103.875,103.875,187.0
2025-06-25 09:57:00+00:00,103.875,103.875,103.875,103.875,64.0
2025-06-25 09:58:00+00:00,103.875,103.875,103.875,103.875,126.0
2025-06-25 09:59:00+00:00,,,,,
2025-06-25 10:00:00+00:00,,,,,
2025-06-25 10:01:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,4.0
2025-06-25 10:02:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,1.0
2025-06-25 10:03:00+00:00,103.875,103.875,103.875,103.875,1.0
2025-06-25 10:04:00+00:00,,,,,
2025-06-25 10:05:00+00:00,103.875,103.875,103.875,103.875,15.0
2025-06-25 10:06:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,11.0
2025-06-25 10:07:00+00:00,103.87890625,103.87890625,103.875,103.875,239.0
2025-06-25 10:08:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,315.0
2025-06-25 10:09:00+00:00,,,,,
2025-06-25 10:10:00+00:00,,,,,
2025-06-25 10:11:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,30.0
2025-06-25 10:12:00+00:00,103.8828125,103.8828125,103.87890625,103.8828125,370.0
2025-06-25 10:13:00+00:00,,,,,
2025-06-25 10:14:00+00:00,,,,,
2025-06-25 10:15:00+00:00,,,,,
2025-06-25 10:16:00+00:00,,,,,
2025-06-25 10:17:00+00:00,,,,,
2025-06-25 10:18:00+00:00,,,,,
2025-06-25 10:19:00+00:00,,,,,
2025-06-25 10:20:00+00:00,,,,,
2025-06-25 10:21:00+00:00,,,,,
2025-06-25 10:22:00+00:00,,,,,
2025-06-25 10:23:00+00:00,,,,,
2025-06-25 10:24:00+00:00,103.8828125,103.88671875,103.8828125,103.88300323486328,2035.0
2025-06-25 10:25:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,265.0
2025-06-25 10:26:00+00:00,103.875,103.87890625,103.875,103.87890625,197.0
2025-06-25 10:27:00+00:00,103.87890625,103.8828125,103.875,103.875,1290.0
