Datetime,Close,High,Low,Open,Volume
2025-06-25 04:29:00+00:00,111.609375,111.609375,111.59375,111.59375,123.0
2025-06-25 04:30:00+00:00,111.609375,111.609375,111.609375,111.609375,692.0
2025-06-25 04:31:00+00:00,111.609375,111.609375,111.609375,111.609375,8.0
2025-06-25 04:32:00+00:00,111.609375,111.609375,111.609375,111.609375,1.0
2025-06-25 04:33:00+00:00,111.59375,111.609375,111.59375,111.609375,615.0
2025-06-25 04:34:00+00:00,,,,,
2025-06-25 04:35:00+00:00,,,,,
2025-06-25 04:36:00+00:00,,,,,
2025-06-25 04:37:00+00:00,,,,,
2025-06-25 04:38:00+00:00,,,,,
2025-06-25 04:39:00+00:00,,,,,
2025-06-25 04:40:00+00:00,,,,,
2025-06-25 04:41:00+00:00,111.609375,111.609375,111.609375,111.609375,22.0
2025-06-25 04:42:00+00:00,,,,,
2025-06-25 04:43:00+00:00,111.59375,111.609375,111.59375,111.609375,319.0
2025-06-25 04:44:00+00:00,111.609375,111.609375,111.609375,111.609375,103.0
2025-06-25 04:45:00+00:00,111.609375,111.609375,111.609375,111.609375,1.0
2025-06-25 04:46:00+00:00,,,,,
2025-06-25 04:47:00+00:00,,,,,
2025-06-25 04:48:00+00:00,111.59375,111.609375,111.59375,111.609375,15.0
2025-06-25 04:49:00+00:00,111.609375,111.625,111.609375,111.609375,110.0
2025-06-25 04:50:00+00:00,,,,,
2025-06-25 04:51:00+00:00,,,,,
2025-06-25 04:52:00+00:00,,,,,
2025-06-25 04:53:00+00:00,111.59375,111.609375,111.59375,111.609375,997.0
2025-06-25 04:54:00+00:00,111.59375,111.59375,111.59375,111.59375,5.0
2025-06-25 04:55:00+00:00,111.59375,111.59375,111.59375,111.59375,101.0
2025-06-25 04:56:00+00:00,,,,,
2025-06-25 04:57:00+00:00,111.59375,111.59375,111.59375,111.59375,1.0
2025-06-25 04:58:00+00:00,,,,,
2025-06-25 04:59:00+00:00,111.59375,111.59375,111.59375,111.59375,653.0
2025-06-25 05:00:00+00:00,111.578125,111.59375,111.578125,111.59375,139.0
2025-06-25 05:01:00+00:00,111.578125,111.578125,111.578125,111.578125,79.0
2025-06-25 05:02:00+00:00,111.59375,111.59375,111.578125,111.578125,86.0
2025-06-25 05:03:00+00:00,111.59375,111.59375,111.59375,111.59375,542.0
2025-06-25 05:04:00+00:00,111.578125,111.59375,111.578125,111.59375,9.0
2025-06-25 05:05:00+00:00,111.578125,111.578125,111.578125,111.578125,15.0
2025-06-25 05:06:00+00:00,111.59375,111.59375,111.578125,111.578125,18.0
2025-06-25 05:07:00+00:00,111.578125,111.59375,111.578125,111.59375,240.0
2025-06-25 05:08:00+00:00,,,,,
2025-06-25 05:09:00+00:00,111.59375,111.59375,111.578125,111.578125,81.0
2025-06-25 05:10:00+00:00,,,,,
2025-06-25 05:11:00+00:00,,,,,
2025-06-25 05:12:00+00:00,111.59375,111.59375,111.59375,111.59375,31.0
2025-06-25 05:13:00+00:00,111.59375,111.59375,111.59375,111.59375,1.0
2025-06-25 05:14:00+00:00,111.59375,111.59375,111.578125,111.578125,9.0
2025-06-25 05:15:00+00:00,111.578125,111.578125,111.578125,111.578125,2.0
2025-06-25 05:16:00+00:00,111.59375,111.59375,111.578125,111.578125,8.0
2025-06-25 05:17:00+00:00,111.59375,111.59375,111.59375,111.59375,7.0
2025-06-25 05:18:00+00:00,111.59375,111.59375,111.578125,111.578125,7.0
2025-06-25 05:19:00+00:00,111.59375,111.59375,111.59375,111.59375,16.0
2025-06-25 05:20:00+00:00,111.578125,111.578125,111.578125,111.578125,1.0
2025-06-25 05:21:00+00:00,111.578125,111.578125,111.578125,111.578125,52.0
2025-06-25 05:22:00+00:00,,,,,
2025-06-25 05:23:00+00:00,111.578125,111.59375,111.578125,111.59375,2.0
2025-06-25 05:24:00+00:00,,,,,
2025-06-25 05:25:00+00:00,,,,,
2025-06-25 05:26:00+00:00,111.578125,111.578125,111.578125,111.578125,10.0
2025-06-25 05:27:00+00:00,111.59375,111.59375,111.59375,111.59375,1533.0
2025-06-25 05:28:00+00:00,,,,,
2025-06-25 05:29:00+00:00,111.609375,111.609375,111.609375,111.609375,117.0
2025-06-25 05:30:00+00:00,111.59375,111.59375,111.59375,111.59375,1.0
2025-06-25 05:31:00+00:00,111.609375,111.609375,111.609375,111.609375,381.0
2025-06-25 05:32:00+00:00,111.609375,111.609375,111.609375,111.609375,21.0
2025-06-25 05:33:00+00:00,111.609375,111.625,111.609375,111.609375,695.0
2025-06-25 05:34:00+00:00,111.625,111.625,111.609375,111.609375,332.0
2025-06-25 05:35:00+00:00,111.625,111.625,111.625,111.625,1.0
2025-06-25 05:36:00+00:00,,,,,
2025-06-25 05:37:00+00:00,111.609375,111.625,111.609375,111.625,8.0
2025-06-25 05:38:00+00:00,111.625,111.625,111.609375,111.609375,61.0
2025-06-25 05:39:00+00:00,111.625,111.625,111.625,111.625,997.0
2025-06-25 05:40:00+00:00,111.640625,111.640625,111.625,111.625,481.0
2025-06-25 05:41:00+00:00,111.640625,111.640625,111.640625,111.640625,1.0
2025-06-25 05:42:00+00:00,111.640625,111.640625,111.640625,111.640625,10.0
2025-06-25 05:43:00+00:00,111.640625,111.640625,111.640625,111.640625,737.0
2025-06-25 05:44:00+00:00,111.640625,111.640625,111.640625,111.640625,6.0
2025-06-25 05:45:00+00:00,111.625,111.640625,111.625,111.640625,214.0
2025-06-25 05:46:00+00:00,,,,,
2025-06-25 05:47:00+00:00,,,,,
2025-06-25 05:48:00+00:00,111.625,111.625,111.625,111.625,16.0
2025-06-25 05:49:00+00:00,,,,,
2025-06-25 05:50:00+00:00,111.625,111.625,111.609375,111.609375,7.0
2025-06-25 05:51:00+00:00,111.625,111.625,111.625,111.625,3.0
2025-06-25 05:52:00+00:00,,,,,
2025-06-25 05:53:00+00:00,111.625,111.625,111.625,111.625,56.0
2025-06-25 05:54:00+00:00,111.609375,111.625,111.609375,111.625,875.0
2025-06-25 05:55:00+00:00,,,,,
2025-06-25 05:56:00+00:00,111.625,111.625,111.625,111.625,58.0
2025-06-25 05:57:00+00:00,111.625,111.625,111.625,111.625,2.0
2025-06-25 05:58:00+00:00,111.609375,111.609375,111.609375,111.609375,2.0
2025-06-25 05:59:00+00:00,111.625,111.625,111.625,111.625,1.0
2025-06-25 06:00:00+00:00,111.640625,111.640625,111.625,111.625,883.0
2025-06-25 06:01:00+00:00,111.640625,111.640625,111.625,111.640625,712.0
2025-06-25 06:02:00+00:00,111.65625,111.65625,111.640625,111.65625,153.0
2025-06-25 06:03:00+00:00,111.65625,111.65625,111.65625,111.65625,132.0
2025-06-25 06:04:00+00:00,111.640625,111.65625,111.640625,111.65625,441.0
2025-06-25 06:05:00+00:00,111.640625,111.640625,111.640625,111.640625,247.0
2025-06-25 06:06:00+00:00,111.640625,111.640625,111.640625,111.640625,34.0
2025-06-25 06:07:00+00:00,111.609375,111.625,111.609375,111.625,298.0
2025-06-25 06:08:00+00:00,111.609375,111.609375,111.609375,111.609375,206.0
2025-06-25 06:09:00+00:00,111.625,111.625,111.625,111.625,7.0
2025-06-25 06:10:00+00:00,111.609375,111.609375,111.609375,111.609375,797.0
2025-06-25 06:11:00+00:00,111.609375,111.609375,111.609375,111.609375,18.0
2025-06-25 06:12:00+00:00,111.609375,111.609375,111.609375,111.609375,520.0
2025-06-25 06:13:00+00:00,111.609375,111.609375,111.609375,111.609375,142.0
2025-06-25 06:14:00+00:00,111.609375,111.609375,111.609375,111.609375,15.0
2025-06-25 06:15:00+00:00,111.609375,111.625,111.609375,111.625,304.0
2025-06-25 06:16:00+00:00,111.625,111.625,111.625,111.625,398.0
2025-06-25 06:17:00+00:00,111.625,111.625,111.625,111.625,110.0
2025-06-25 06:18:00+00:00,111.625,111.625,111.609375,111.609375,163.0
2025-06-25 06:19:00+00:00,111.625,111.625,111.625,111.625,459.0
2025-06-25 06:20:00+00:00,111.625,111.640625,111.625,111.625,229.0
2025-06-25 06:21:00+00:00,111.640625,111.640625,111.640625,111.640625,21.0
2025-06-25 06:22:00+00:00,111.640625,111.640625,111.640625,111.640625,34.0
2025-06-25 06:23:00+00:00,111.640625,111.65625,111.625,111.640625,581.0
2025-06-25 06:24:00+00:00,111.625,111.640625,111.625,111.640625,375.0
2025-06-25 06:25:00+00:00,111.65625,111.65625,111.640625,111.640625,199.0
2025-06-25 06:26:00+00:00,111.640625,111.65625,111.640625,111.640625,1119.0
2025-06-25 06:27:00+00:00,111.640625,111.65625,111.640625,111.640625,757.0
2025-06-25 06:28:00+00:00,111.640625,111.65625,111.625,111.625,1065.0
2025-06-25 06:29:00+00:00,111.65625,111.65625,111.640625,111.640625,283.0
2025-06-25 06:30:00+00:00,111.65625,111.65625,111.640625,111.65625,927.0
2025-06-25 06:31:00+00:00,111.640625,111.65625,111.640625,111.640625,9.0
2025-06-25 06:32:00+00:00,111.625,111.65625,111.625,111.640625,1217.0
2025-06-25 06:33:00+00:00,111.625,111.640625,111.625,111.640625,243.0
2025-06-25 06:34:00+00:00,111.640625,111.640625,111.625,111.625,377.0
2025-06-25 06:35:00+00:00,111.640625,111.65625,111.640625,111.640625,630.0
2025-06-25 06:36:00+00:00,111.640625,111.65625,111.640625,111.640625,8.0
2025-06-25 06:37:00+00:00,111.625,111.65625,111.625,111.640625,611.0
2025-06-25 06:38:00+00:00,111.625,111.625,111.625,111.625,6.0
2025-06-25 06:39:00+00:00,,,,,
2025-06-25 06:40:00+00:00,,,,,
2025-06-25 06:41:00+00:00,,,,,
2025-06-25 06:42:00+00:00,111.640625,111.640625,111.640625,111.640625,194.0
2025-06-25 06:44:00+00:00,111.640625,111.640625,111.640625,111.640625,580.0
2025-06-25 06:45:00+00:00,,,,,
2025-06-25 06:46:00+00:00,111.625,111.625,111.609375,111.625,1026.0
2025-06-25 06:47:00+00:00,111.609375,111.609375,111.609375,111.609375,189.0
2025-06-25 06:48:00+00:00,111.625,111.625,111.609375,111.609375,1136.0
2025-06-25 06:49:00+00:00,111.609375,111.625,111.609375,111.625,1414.0
2025-06-25 06:50:00+00:00,111.625,111.625,111.609375,111.609375,262.0
2025-06-25 06:51:00+00:00,111.625,111.625,111.609375,111.609375,174.0
2025-06-25 06:52:00+00:00,111.609375,111.609375,111.609375,111.609375,1.0
2025-06-25 06:53:00+00:00,111.609375,111.609375,111.609375,111.609375,167.0
2025-06-25 06:54:00+00:00,111.609375,111.609375,111.609375,111.609375,2.0
2025-06-25 06:55:00+00:00,111.625,111.625,111.609375,111.609375,17.0
2025-06-25 06:56:00+00:00,111.640625,111.640625,111.609375,111.625,466.0
2025-06-25 06:57:00+00:00,111.625,111.640625,111.625,111.640625,24.0
2025-06-25 06:58:00+00:00,111.625,111.640625,111.625,111.640625,16.0
2025-06-25 06:59:00+00:00,111.640625,111.640625,111.625,111.640625,21.0
2025-06-25 07:00:00+00:00,111.65625,111.65625,111.640625,111.640625,2731.0
2025-06-25 07:01:00+00:00,111.65625,111.671875,111.640625,111.65625,569.0
2025-06-25 07:02:00+00:00,111.671875,111.671875,111.65625,111.671875,328.0
2025-06-25 07:03:00+00:00,111.65625,111.671875,111.65625,111.671875,3703.0
2025-06-25 07:04:00+00:00,111.65625,111.65625,111.640625,111.65625,1904.0
2025-06-25 07:05:00+00:00,111.671875,111.671875,111.640625,111.65625,1008.0
2025-06-25 07:06:00+00:00,111.6875,111.6875,111.65625,111.65625,958.0
2025-06-25 07:07:00+00:00,111.6875,111.6875,111.671875,111.6875,179.0
2025-06-25 07:08:00+00:00,111.71875,111.71875,111.671875,111.6875,6088.0
2025-06-25 07:09:00+00:00,111.703125,111.71875,111.6875,111.71875,4346.0
2025-06-25 07:10:00+00:00,111.6875,111.71875,111.6875,111.703125,1678.0
2025-06-25 07:11:00+00:00,111.6875,111.703125,111.6875,111.6875,227.0
2025-06-25 07:12:00+00:00,111.6875,111.703125,111.671875,111.6875,3075.0
2025-06-25 07:13:00+00:00,111.703125,111.703125,111.6875,111.6875,171.0
2025-06-25 07:14:00+00:00,111.6875,111.703125,111.6875,111.6875,1864.0
2025-06-25 07:15:00+00:00,111.6875,111.703125,111.671875,111.6875,1258.0
2025-06-25 07:16:00+00:00,111.6875,111.703125,111.671875,111.703125,1712.0
2025-06-25 07:17:00+00:00,111.671875,111.703125,111.671875,111.6875,1252.0
2025-06-25 07:18:00+00:00,111.671875,111.6875,111.671875,111.671875,309.0
2025-06-25 07:19:00+00:00,111.671875,111.6875,111.671875,111.671875,143.0
2025-06-25 07:20:00+00:00,111.6875,111.6875,111.671875,111.6875,1055.0
2025-06-25 07:21:00+00:00,111.671875,111.671875,111.671875,111.671875,1252.0
2025-06-25 07:22:00+00:00,111.671875,111.6875,111.671875,111.671875,657.0
2025-06-25 07:23:00+00:00,111.671875,111.703125,111.671875,111.6875,2098.0
2025-06-25 07:24:00+00:00,111.671875,111.6875,111.671875,111.671875,1196.0
2025-06-25 07:25:00+00:00,111.671875,111.6875,111.671875,111.6875,225.0
2025-06-25 07:26:00+00:00,111.671875,111.6875,111.671875,111.671875,592.0
2025-06-25 07:27:00+00:00,111.6875,111.6875,111.671875,111.6875,345.0
2025-06-25 07:28:00+00:00,111.6875,111.6875,111.671875,111.6875,159.0
2025-06-25 07:29:00+00:00,111.6875,111.6875,111.671875,111.671875,561.0
2025-06-25 07:30:00+00:00,111.6875,111.6875,111.671875,111.6875,978.0
2025-06-25 07:31:00+00:00,111.640625,111.6875,111.640625,111.671875,4423.0
2025-06-25 07:32:00+00:00,111.640625,111.65625,111.640625,111.640625,1380.0
2025-06-25 07:33:00+00:00,111.65625,111.65625,111.640625,111.640625,58.0
2025-06-25 07:34:00+00:00,111.640625,111.65625,111.640625,111.640625,179.0
2025-06-25 07:35:00+00:00,111.65625,111.65625,111.640625,111.640625,221.0
2025-06-25 07:36:00+00:00,111.640625,111.65625,111.640625,111.640625,7.0
2025-06-25 07:38:00+00:00,111.671875,111.6875,111.671875,111.6875,2966.0
2025-06-25 07:39:00+00:00,111.671875,111.6875,111.65625,111.6875,1499.0
2025-06-25 07:40:00+00:00,,,,,
2025-06-25 07:41:00+00:00,111.671875,111.671875,111.671875,111.671875,1045.0
2025-06-25 07:42:00+00:00,111.671875,111.671875,111.671875,111.671875,420.0
2025-06-25 07:43:00+00:00,111.6875,111.703125,111.671875,111.671875,611.0
2025-06-25 07:44:00+00:00,111.703125,111.703125,111.6875,111.6875,13.0
2025-06-25 07:45:00+00:00,111.6875,111.6875,111.6875,111.6875,55.0
2025-06-25 07:46:00+00:00,111.703125,111.703125,111.6875,111.703125,31.0
2025-06-25 07:47:00+00:00,111.6875,111.703125,111.6875,111.703125,141.0
2025-06-25 07:48:00+00:00,111.703125,111.703125,111.6875,111.6875,1734.0
2025-06-25 07:49:00+00:00,111.703125,111.703125,111.6875,111.703125,300.0
2025-06-25 07:50:00+00:00,111.703125,111.71875,111.703125,111.703125,31.0
2025-06-25 07:51:00+00:00,111.703125,111.703125,111.6875,111.703125,621.0
2025-06-25 07:52:00+00:00,111.703125,111.703125,111.6875,111.703125,412.0
2025-06-25 07:53:00+00:00,111.6875,111.703125,111.6875,111.703125,194.0
2025-06-25 07:54:00+00:00,111.703125,111.703125,111.6875,111.6875,9.0
2025-06-25 07:55:00+00:00,111.71875,111.71875,111.6875,111.703125,2974.0
2025-06-25 07:56:00+00:00,111.71875,111.71875,111.703125,111.703125,851.0
2025-06-25 07:57:00+00:00,111.71875,111.71875,111.703125,111.71875,1460.0
2025-06-25 07:58:00+00:00,111.703125,111.71875,111.703125,111.71875,24.0
2025-06-25 07:59:00+00:00,111.71875,111.734375,111.703125,111.703125,942.0
2025-06-25 08:00:00+00:00,111.734375,111.734375,111.71875,111.734375,662.0
2025-06-25 08:01:00+00:00,111.734375,111.734375,111.71875,111.71875,145.0
2025-06-25 08:02:00+00:00,111.734375,111.734375,111.71875,111.734375,124.0
2025-06-25 08:03:00+00:00,111.734375,111.734375,111.71875,111.734375,3579.0
2025-06-25 08:04:00+00:00,111.71875,111.734375,111.71875,111.71875,1313.0
2025-06-25 08:05:00+00:00,111.71875,111.734375,111.703125,111.71875,1528.0
2025-06-25 08:06:00+00:00,111.734375,111.75,111.71875,111.734375,491.0
2025-06-25 08:07:00+00:00,111.71875,111.734375,111.71875,111.734375,954.0
2025-06-25 08:08:00+00:00,111.734375,111.734375,111.71875,111.71875,106.0
2025-06-25 08:09:00+00:00,111.734375,111.75,111.71875,111.71875,1418.0
2025-06-25 08:10:00+00:00,111.734375,111.75,111.734375,111.734375,242.0
2025-06-25 08:11:00+00:00,111.734375,111.75,111.734375,111.75,96.0
2025-06-25 08:12:00+00:00,111.734375,111.75,111.734375,111.734375,28.0
2025-06-25 08:13:00+00:00,111.71875,111.734375,111.71875,111.734375,5467.0
2025-06-25 08:14:00+00:00,111.71875,111.734375,111.71875,111.71875,782.0
2025-06-25 08:15:00+00:00,111.71875,111.71875,111.71875,111.71875,38.0
2025-06-25 08:16:00+00:00,,,,,
2025-06-25 08:17:00+00:00,,,,,
2025-06-25 08:18:00+00:00,,,,,
2025-06-25 08:19:00+00:00,,,,,
2025-06-25 08:20:00+00:00,,,,,
2025-06-25 08:21:00+00:00,,,,,
2025-06-25 08:22:00+00:00,,,,,
2025-06-25 08:23:00+00:00,,,,,
2025-06-25 08:24:00+00:00,,,,,
2025-06-25 08:25:00+00:00,111.6875,111.6875,111.671875,111.6719970703125,6142.0
2025-06-25 08:26:00+00:00,111.6875,111.703125,111.6875,111.703125,9.0
2025-06-25 08:27:00+00:00,111.6875,111.6875,111.6875,111.6875,619.0
2025-06-25 08:28:00+00:00,111.671875,111.6875,111.671875,111.671875,663.0
2025-06-25 08:29:00+00:00,111.703125,111.703125,111.671875,111.671875,733.0
2025-06-25 08:30:00+00:00,111.6875,111.703125,111.671875,111.6875,340.0
2025-06-25 08:31:00+00:00,111.671875,111.6875,111.671875,111.6875,16.0
2025-06-25 08:32:00+00:00,111.6875,111.6875,111.671875,111.671875,101.0
2025-06-25 08:33:00+00:00,111.671875,111.6875,111.671875,111.6875,487.0
2025-06-25 08:34:00+00:00,111.65625,111.671875,111.65625,111.671875,740.0
2025-06-25 08:35:00+00:00,111.65625,111.671875,111.640625,111.65625,1802.0
2025-06-25 08:36:00+00:00,111.65625,111.65625,111.640625,111.640625,1601.0
2025-06-25 08:37:00+00:00,111.640625,111.65625,111.640625,111.640625,519.0
2025-06-25 08:38:00+00:00,111.625,111.65625,111.625,111.640625,2593.0
2025-06-25 08:39:00+00:00,111.625,111.640625,111.609375,111.625,1130.0
2025-06-25 08:40:00+00:00,111.625,111.640625,111.625,111.625,841.0
2025-06-25 08:41:00+00:00,111.609375,111.640625,111.609375,111.625,1951.0
2025-06-25 08:42:00+00:00,111.625,111.625,111.609375,111.609375,18.0
2025-06-25 08:43:00+00:00,111.609375,111.625,111.609375,111.609375,19.0
2025-06-25 08:44:00+00:00,111.625,111.625,111.609375,111.609375,108.0
2025-06-25 08:45:00+00:00,111.609375,111.625,111.609375,111.609375,54.0
2025-06-25 08:46:00+00:00,111.609375,111.625,111.609375,111.625,312.0
2025-06-25 08:47:00+00:00,111.609375,111.625,111.609375,111.609375,2140.0
2025-06-25 08:48:00+00:00,111.609375,111.625,111.609375,111.625,1880.0
2025-06-25 08:49:00+00:00,111.625,111.625,111.609375,111.609375,465.0
2025-06-25 08:50:00+00:00,111.609375,111.625,111.609375,111.609375,238.0
2025-06-25 08:51:00+00:00,111.609375,111.625,111.609375,111.609375,228.0
2025-06-25 08:52:00+00:00,111.609375,111.625,111.609375,111.609375,22.0
2025-06-25 08:53:00+00:00,111.640625,111.640625,111.609375,111.609375,2801.0
2025-06-25 08:54:00+00:00,111.609375,111.625,111.609375,111.625,788.0
2025-06-25 08:55:00+00:00,111.609375,111.625,111.609375,111.609375,1176.0
2025-06-25 08:56:00+00:00,111.609375,111.625,111.609375,111.625,19.0
2025-06-25 08:57:00+00:00,111.609375,111.625,111.609375,111.609375,1938.0
2025-06-25 08:58:00+00:00,111.625,111.625,111.609375,111.609375,1039.0
2025-06-25 08:59:00+00:00,111.625,111.640625,111.625,111.625,3683.0
2025-06-25 09:00:00+00:00,111.640625,111.640625,111.625,111.640625,652.0
2025-06-25 09:01:00+00:00,111.640625,111.640625,111.640625,111.640625,2274.0
2025-06-25 09:02:00+00:00,111.640625,111.65625,111.640625,111.65625,930.0
2025-06-25 09:03:00+00:00,111.640625,111.65625,111.625,111.640625,2266.0
2025-06-25 09:04:00+00:00,111.640625,111.640625,111.625,111.640625,587.0
2025-06-25 09:05:00+00:00,111.625,111.640625,111.625,111.625,22.0
2025-06-25 09:06:00+00:00,111.625,111.640625,111.625,111.640625,11.0
2025-06-25 09:07:00+00:00,111.640625,111.640625,111.625,111.640625,32.0
2025-06-25 09:08:00+00:00,111.640625,111.640625,111.625,111.625,12.0
2025-06-25 09:09:00+00:00,111.65625,111.65625,111.625,111.640625,1304.0
2025-06-25 09:10:00+00:00,111.65625,111.65625,111.640625,111.640625,45.0
2025-06-25 09:11:00+00:00,111.65625,111.65625,111.65625,111.65625,27.0
2025-06-25 09:12:00+00:00,111.640625,111.65625,111.640625,111.640625,8.0
2025-06-25 09:13:00+00:00,111.640625,111.65625,111.640625,111.640625,33.0
2025-06-25 09:14:00+00:00,111.640625,111.640625,111.640625,111.640625,1129.0
2025-06-25 09:15:00+00:00,111.640625,111.640625,111.625,111.640625,1693.0
2025-06-25 09:16:00+00:00,111.640625,111.65625,111.640625,111.65625,31.0
2025-06-25 09:17:00+00:00,111.640625,111.65625,111.640625,111.640625,15.0
2025-06-25 09:18:00+00:00,111.65625,111.65625,111.640625,111.640625,1314.0
2025-06-25 09:19:00+00:00,111.671875,111.671875,111.65625,111.671875,12.0
2025-06-25 09:20:00+00:00,111.671875,111.671875,111.65625,111.671875,1921.0
2025-06-25 09:21:00+00:00,111.671875,111.671875,111.65625,111.671875,18.0
2025-06-25 09:22:00+00:00,111.65625,111.671875,111.65625,111.671875,172.0
2025-06-25 09:23:00+00:00,111.671875,111.671875,111.65625,111.671875,565.0
2025-06-25 09:24:00+00:00,111.671875,111.6875,111.671875,111.671875,1085.0
2025-06-25 09:25:00+00:00,111.6875,111.6875,111.65625,111.671875,565.0
2025-06-25 09:26:00+00:00,111.671875,111.6875,111.671875,111.6875,802.0
2025-06-25 09:27:00+00:00,111.671875,111.671875,111.65625,111.65625,10.0
2025-06-25 09:28:00+00:00,111.671875,111.671875,111.65625,111.671875,34.0
2025-06-25 09:29:00+00:00,111.671875,111.671875,111.671875,111.671875,1036.0
2025-06-25 09:30:00+00:00,111.65625,111.671875,111.65625,111.671875,1127.0
2025-06-25 09:31:00+00:00,111.640625,111.65625,111.640625,111.640625,133.0
2025-06-25 09:32:00+00:00,111.65625,111.65625,111.640625,111.640625,28.0
2025-06-25 09:33:00+00:00,111.65625,111.65625,111.640625,111.640625,19.0
2025-06-25 09:34:00+00:00,111.65625,111.65625,111.640625,111.65625,3189.0
2025-06-25 09:35:00+00:00,111.640625,111.65625,111.640625,111.65625,1647.0
2025-06-25 09:36:00+00:00,111.640625,111.640625,111.625,111.625,2123.0
2025-06-25 09:37:00+00:00,111.640625,111.640625,111.625,111.625,1033.0
2025-06-25 09:38:00+00:00,111.625,111.640625,111.625,111.625,669.0
2025-06-25 09:39:00+00:00,111.625,111.625,111.609375,111.625,1798.0
2025-06-25 09:40:00+00:00,111.625,111.625,111.609375,111.625,568.0
2025-06-25 09:41:00+00:00,111.625,111.625,111.609375,111.625,1888.0
2025-06-25 09:42:00+00:00,111.625,111.625,111.609375,111.609375,3.0
2025-06-25 09:43:00+00:00,111.640625,111.640625,111.625,111.625,1556.0
2025-06-25 09:44:00+00:00,111.640625,111.640625,111.625,111.640625,1968.0
2025-06-25 09:45:00+00:00,111.640625,111.640625,111.625,111.640625,68.0
2025-06-25 09:46:00+00:00,111.640625,111.640625,111.640625,111.640625,160.0
2025-06-25 09:47:00+00:00,111.640625,111.640625,111.625,111.625,14.0
2025-06-25 09:48:00+00:00,111.640625,111.640625,111.640625,111.640625,88.0
2025-06-25 09:49:00+00:00,111.640625,111.640625,111.625,111.640625,6.0
2025-06-25 09:50:00+00:00,111.625,111.640625,111.625,111.640625,51.0
2025-06-25 09:51:00+00:00,111.625,111.625,111.609375,111.625,2598.0
2025-06-25 09:52:00+00:00,111.640625,111.640625,111.609375,111.609375,659.0
2025-06-25 09:53:00+00:00,111.640625,111.640625,111.625,111.625,883.0
2025-06-25 09:54:00+00:00,111.625,111.625,111.609375,111.625,554.0
2025-06-25 09:55:00+00:00,111.609375,111.625,111.59375,111.609375,460.0
2025-06-25 09:56:00+00:00,111.59375,111.609375,111.59375,111.609375,157.0
2025-06-25 09:57:00+00:00,111.59375,111.59375,111.59375,111.59375,50.0
2025-06-25 09:58:00+00:00,,,,,
2025-06-25 09:59:00+00:00,111.59375,111.59375,111.59375,111.59375,115.0
2025-06-25 10:00:00+00:00,111.59375,111.609375,111.59375,111.609375,20.0
2025-06-25 10:01:00+00:00,111.59375,111.609375,111.59375,111.609375,22.0
2025-06-25 10:02:00+00:00,111.59375,111.609375,111.59375,111.59375,18.0
2025-06-25 10:03:00+00:00,111.609375,111.609375,111.59375,111.59375,4.0
2025-06-25 10:04:00+00:00,111.609375,111.609375,111.609375,111.609375,1.0
2025-06-25 10:05:00+00:00,111.578125,111.609375,111.578125,111.59375,832.0
