Datetime,Close,High,Low,Open,Volume
2024-12-18 09:58:00+00:00,116.15625,116.15625,116.15625,116.15625,10.0
2024-12-18 09:59:00+00:00,116.125,116.15625,116.125,116.15625,6.0
2024-12-18 10:00:00+00:00,116.125,116.15625,116.125,116.15625,21.0
2024-12-18 10:01:00+00:00,116.125,116.125,116.125,116.125,17.0
2024-12-18 10:02:00+00:00,,,,,
2024-12-18 10:03:00+00:00,116.125,116.15625,116.125,116.125,55.0
2024-12-18 10:04:00+00:00,116.125,116.125,116.125,116.125,293.0
2024-12-18 10:05:00+00:00,,,,,
2024-12-18 10:06:00+00:00,,,,,
2024-12-18 10:07:00+00:00,116.125,116.125,116.125,116.125,11.0
2024-12-18 10:08:00+00:00,116.125,116.125,116.125,116.125,1.0
2024-12-18 10:09:00+00:00,116.125,116.125,116.125,116.125,1.0
2024-12-18 10:10:00+00:00,,,,,
2024-12-18 10:11:00+00:00,116.15625,116.15625,116.15625,116.15625,1.0
2024-12-18 10:12:00+00:00,116.125,116.125,116.125,116.125,309.0
2024-12-18 10:13:00+00:00,116.125,116.125,116.09375,116.125,247.0
2024-12-18 10:14:00+00:00,116.125,116.125,116.09375,116.125,444.0
2024-12-18 10:15:00+00:00,116.09375,116.09375,116.09375,116.09375,9.0
2024-12-18 10:16:00+00:00,116.09375,116.09375,116.09375,116.09375,3.0
2024-12-18 10:17:00+00:00,116.09375,116.09375,116.09375,116.09375,2.0
2024-12-18 10:18:00+00:00,116.125,116.125,116.09375,116.09375,10.0
2024-12-18 10:19:00+00:00,,,,,
2024-12-18 10:20:00+00:00,116.09375,116.09375,116.09375,116.09375,4.0
2024-12-18 10:21:00+00:00,116.09375,116.09375,116.09375,116.09375,6.0
2024-12-18 10:22:00+00:00,116.125,116.125,116.09375,116.09375,195.0
2024-12-18 10:23:00+00:00,,,,,
2024-12-18 10:24:00+00:00,116.125,116.125,116.09375,116.09375,34.0
2024-12-18 10:25:00+00:00,116.125,116.125,116.09375,116.125,199.0
2024-12-18 10:26:00+00:00,116.09375,116.15625,116.09375,116.125,70.0
2024-12-18 10:27:00+00:00,116.09375,116.09375,116.09375,116.09375,1.0
2024-12-18 10:28:00+00:00,,,,,
2024-12-18 10:29:00+00:00,116.09375,116.09375,116.09375,116.09375,1.0
2024-12-18 10:30:00+00:00,,,,,
2024-12-18 10:31:00+00:00,116.09375,116.09375,116.09375,116.09375,8.0
2024-12-18 10:32:00+00:00,116.125,116.125,116.125,116.125,1.0
2024-12-18 10:33:00+00:00,,,,,
2024-12-18 10:34:00+00:00,,,,,
2024-12-18 10:35:00+00:00,,,,,
2024-12-18 10:36:00+00:00,,,,,
2024-12-18 10:37:00+00:00,116.09375,116.09375,116.09375,116.09375,601.0
2024-12-18 10:38:00+00:00,116.0625,116.09375,116.0625,116.09375,34.0
2024-12-18 10:39:00+00:00,116.0625,116.09375,116.0625,116.09375,118.0
2024-12-18 10:40:00+00:00,116.0625,116.09375,116.0625,116.09375,669.0
2024-12-18 10:41:00+00:00,116.0625,116.09375,116.0625,116.0625,5.0
2024-12-18 10:42:00+00:00,116.0625,116.0625,116.03125,116.0625,154.0
2024-12-18 10:43:00+00:00,116.03125,116.0625,116.03125,116.0625,30.0
2024-12-18 10:44:00+00:00,116.03125,116.03125,116.03125,116.03125,3.0
2024-12-18 10:45:00+00:00,116.0625,116.0625,116.0625,116.0625,300.0
2024-12-18 10:46:00+00:00,116.0625,116.0625,116.0625,116.0625,1.0
2024-12-18 10:47:00+00:00,116.09375,116.09375,116.09375,116.09375,261.0
2024-12-18 10:48:00+00:00,116.09375,116.09375,116.0625,116.0625,122.0
2024-12-18 10:49:00+00:00,116.09375,116.125,116.09375,116.09375,124.0
2024-12-18 10:50:00+00:00,116.09375,116.09375,116.09375,116.09375,25.0
2024-12-18 10:51:00+00:00,116.09375,116.09375,116.09375,116.09375,6.0
2024-12-18 10:52:00+00:00,116.09375,116.125,116.09375,116.125,9.0
2024-12-18 10:53:00+00:00,116.09375,116.09375,116.09375,116.09375,15.0
2024-12-18 10:54:00+00:00,116.125,116.125,116.125,116.125,2.0
2024-12-18 10:55:00+00:00,116.125,116.125,116.125,116.125,156.0
2024-12-18 10:56:00+00:00,116.125,116.125,116.125,116.125,112.0
2024-12-18 10:57:00+00:00,116.125,116.125,116.125,116.125,106.0
2024-12-18 10:58:00+00:00,116.125,116.125,116.125,116.125,229.0
2024-12-18 10:59:00+00:00,116.125,116.125,116.125,116.125,208.0
2024-12-18 11:00:00+00:00,116.125,116.15625,116.125,116.15625,15.0
2024-12-18 11:01:00+00:00,116.125,116.125,116.125,116.125,4.0
2024-12-18 11:02:00+00:00,116.15625,116.15625,116.125,116.125,10.0
2024-12-18 11:03:00+00:00,116.125,116.125,116.125,116.125,177.0
2024-12-18 11:04:00+00:00,116.125,116.125,116.125,116.125,213.0
2024-12-18 11:05:00+00:00,116.09400177001953,116.125,116.09375,116.125,158.0
2024-12-18 11:06:00+00:00,116.09375,116.09375,116.09375,116.09375,80.0
2024-12-18 11:07:00+00:00,116.09375,116.09375,116.09375,116.09375,253.0
2024-12-18 11:08:00+00:00,,,,,
2024-12-18 11:09:00+00:00,116.09375,116.09375,116.09375,116.09375,13.0
2024-12-18 11:10:00+00:00,116.09375,116.09375,116.09375,116.09375,3.0
2024-12-18 11:11:00+00:00,,,,,
2024-12-18 11:12:00+00:00,116.09375,116.09375,116.09375,116.09375,89.0
2024-12-18 11:13:00+00:00,,,,,
2024-12-18 11:14:00+00:00,116.09375,116.09375,116.09375,116.09375,65.0
2024-12-18 11:15:00+00:00,,,,,
2024-12-18 11:16:00+00:00,116.0625,116.09375,116.0625,116.0625,31.0
2024-12-18 11:17:00+00:00,116.09375,116.09375,116.09375,116.09375,68.0
2024-12-18 11:18:00+00:00,116.09375,116.09375,116.09375,116.09375,26.0
2024-12-18 11:19:00+00:00,116.125,116.125,116.125,116.125,188.0
2024-12-18 11:20:00+00:00,116.125,116.15625,116.125,116.125,142.0
2024-12-18 11:21:00+00:00,,,,,
2024-12-18 11:22:00+00:00,116.125,116.125,116.125,116.125,10.0
2024-12-18 11:23:00+00:00,116.09375,116.09375,116.09375,116.09375,2.0
2024-12-18 11:24:00+00:00,,,,,
2024-12-18 11:25:00+00:00,,,,,
2024-12-18 11:26:00+00:00,116.125,116.125,116.125,116.125,133.0
2024-12-18 11:27:00+00:00,116.125,116.125,116.125,116.125,56.0
2024-12-18 11:28:00+00:00,116.125,116.125,116.125,116.125,12.0
2024-12-18 11:29:00+00:00,116.09375,116.09375,116.09375,116.09375,1.0
2024-12-18 11:30:00+00:00,116.09375,116.09375,116.09375,116.09375,263.0
2024-12-18 11:31:00+00:00,116.125,116.125,116.09375,116.09375,2.0
2024-12-18 11:32:00+00:00,,,,,
2024-12-18 11:33:00+00:00,116.125,116.125,116.125,116.125,464.0
2024-12-18 11:34:00+00:00,116.125,116.125,116.125,116.125,86.0
2024-12-18 11:35:00+00:00,116.125,116.125,116.125,116.125,90.0
2024-12-18 11:36:00+00:00,,,,,
2024-12-18 11:37:00+00:00,,,,,
2024-12-18 11:38:00+00:00,116.125,116.125,116.125,116.125,70.0
2024-12-18 11:39:00+00:00,116.09375,116.125,116.09375,116.125,68.0
2024-12-18 11:40:00+00:00,116.125,116.125,116.125,116.125,1.0
2024-12-18 11:41:00+00:00,116.09375,116.09375,116.09375,116.09375,2.0
2024-12-18 11:42:00+00:00,116.125,116.125,116.125,116.125,2.0
2024-12-18 11:43:00+00:00,116.125,116.125,116.125,116.125,2.0
2024-12-18 11:44:00+00:00,,,,,
2024-12-18 11:45:00+00:00,116.09375,116.125,116.09375,116.09375,324.0
2024-12-18 11:46:00+00:00,116.09375,116.09375,116.09375,116.09375,4.0
2024-12-18 11:47:00+00:00,,,,,
2024-12-18 11:48:00+00:00,116.09375,116.09375,116.09375,116.09375,120.0
