Datetime,Close,High,Low,Open,Volume
2025-05-05 04:36:00+00:00,111.25,111.25,111.25,111.25,211.0
2025-05-05 04:37:00+00:00,111.25,111.25,111.25,111.25,217.0
2025-05-05 04:38:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 04:39:00+00:00,111.25,111.25,111.25,111.25,99.0
2025-05-05 04:40:00+00:00,111.25,111.25,111.25,111.25,17.0
2025-05-05 04:41:00+00:00,,,,,
2025-05-05 04:42:00+00:00,,,,,
2025-05-05 04:43:00+00:00,111.265625,111.265625,111.265625,111.265625,1.0
2025-05-05 04:44:00+00:00,,,,,
2025-05-05 04:45:00+00:00,,,,,
2025-05-05 04:46:00+00:00,111.265625,111.265625,111.265625,111.265625,734.0
2025-05-05 04:47:00+00:00,,,,,
2025-05-05 04:48:00+00:00,,,,,
2025-05-05 04:49:00+00:00,,,,,
2025-05-05 04:50:00+00:00,111.265625,111.28125,111.265625,111.28125,52.0
2025-05-05 04:51:00+00:00,,,,,
2025-05-05 04:52:00+00:00,,,,,
2025-05-05 04:53:00+00:00,,,,,
2025-05-05 04:54:00+00:00,111.28125,111.28125,111.28125,111.28125,75.0
2025-05-05 04:55:00+00:00,,,,,
2025-05-05 04:56:00+00:00,,,,,
2025-05-05 04:57:00+00:00,,,,,
2025-05-05 04:58:00+00:00,,,,,
2025-05-05 04:59:00+00:00,,,,,
2025-05-05 05:00:00+00:00,111.265625,111.265625,111.265625,111.265625,151.0
2025-05-05 05:01:00+00:00,,,,,
2025-05-05 05:02:00+00:00,111.265625,111.265625,111.265625,111.265625,1.0
2025-05-05 05:03:00+00:00,,,,,
2025-05-05 05:04:00+00:00,,,,,
2025-05-05 05:05:00+00:00,111.25,111.265625,111.25,111.265625,9.0
2025-05-05 05:06:00+00:00,111.25,111.265625,111.25,111.265625,13.0
2025-05-05 05:07:00+00:00,,,,,
2025-05-05 05:08:00+00:00,111.265625,111.265625,111.265625,111.265625,611.0
2025-05-05 05:09:00+00:00,111.28125,111.28125,111.28125,111.28125,65.0
2025-05-05 05:10:00+00:00,111.28125,111.28125,111.28125,111.28125,13.0
2025-05-05 05:11:00+00:00,111.265625,111.265625,111.265625,111.265625,71.0
2025-05-05 05:12:00+00:00,111.265625,111.265625,111.265625,111.265625,16.0
2025-05-05 05:13:00+00:00,,,,,
2025-05-05 05:14:00+00:00,,,,,
2025-05-05 05:15:00+00:00,,,,,
2025-05-05 05:16:00+00:00,,,,,
2025-05-05 05:17:00+00:00,,,,,
2025-05-05 05:18:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:19:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:20:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:21:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:22:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:23:00+00:00,111.25,111.25,111.25,111.25,9.0
2025-05-05 05:24:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:25:00+00:00,111.265625,111.265625,111.265625,111.265625,317.0
2025-05-05 05:26:00+00:00,,,,,
2025-05-05 05:27:00+00:00,,,,,
2025-05-05 05:28:00+00:00,,,,,
2025-05-05 05:29:00+00:00,111.265625,111.265625,111.265625,111.265625,51.0
2025-05-05 05:30:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:31:00+00:00,,,,,
2025-05-05 05:32:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:33:00+00:00,,,,,
2025-05-05 05:34:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:35:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:36:00+00:00,111.25,111.25,111.25,111.25,10.0
2025-05-05 05:37:00+00:00,111.25,111.265625,111.25,111.265625,11.0
2025-05-05 05:38:00+00:00,111.265625,111.265625,111.265625,111.265625,247.0
2025-05-05 05:39:00+00:00,111.265625,111.265625,111.265625,111.265625,48.0
2025-05-05 05:40:00+00:00,111.265625,111.265625,111.265625,111.265625,206.0
2025-05-05 05:41:00+00:00,111.265625,111.265625,111.265625,111.265625,1.0
2025-05-05 05:42:00+00:00,111.265625,111.265625,111.265625,111.265625,465.0
2025-05-05 05:43:00+00:00,111.265625,111.265625,111.265625,111.265625,21.0
2025-05-05 05:44:00+00:00,111.265625,111.265625,111.265625,111.265625,221.0
2025-05-05 05:45:00+00:00,,,,,
2025-05-05 05:46:00+00:00,,,,,
2025-05-05 05:47:00+00:00,,,,,
2025-05-05 05:48:00+00:00,,,,,
2025-05-05 05:49:00+00:00,111.25,111.265625,111.25,111.25,4.0
2025-05-05 05:50:00+00:00,,,,,
2025-05-05 05:51:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:52:00+00:00,111.265625,111.265625,111.265625,111.265625,18.0
2025-05-05 05:53:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:54:00+00:00,111.25,111.265625,111.25,111.265625,10.0
2025-05-05 05:55:00+00:00,111.265625,111.265625,111.25,111.265625,11.0
2025-05-05 05:56:00+00:00,,,,,
2025-05-05 05:57:00+00:00,,,,,
2025-05-05 05:58:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-05 05:59:00+00:00,111.234375,111.25,111.234375,111.25,435.0
2025-05-05 06:00:00+00:00,111.203125,111.234375,111.1875,111.234375,3991.0
2025-05-05 06:01:00+00:00,111.21875,111.21875,111.203125,111.21875,455.0
2025-05-05 06:02:00+00:00,111.234375,111.234375,111.234375,111.234375,6.0
2025-05-05 06:03:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-05-05 06:04:00+00:00,111.234375,111.234375,111.21875,111.21875,35.0
2025-05-05 06:05:00+00:00,111.234375,111.234375,111.21875,111.234375,237.0
2025-05-05 06:06:00+00:00,111.25,111.25,111.234375,111.234375,583.0
2025-05-05 06:07:00+00:00,111.25,111.25,111.234375,111.234375,71.0
2025-05-05 06:08:00+00:00,111.25,111.25,111.234375,111.25,45.0
2025-05-05 06:09:00+00:00,111.234375,111.25,111.234375,111.25,17.0
2025-05-05 06:10:00+00:00,111.25,111.25,111.234375,111.234375,26.0
2025-05-05 06:11:00+00:00,111.234375,111.234375,111.234375,111.234375,1.0
2025-05-05 06:12:00+00:00,111.21875,111.234375,111.21875,111.234375,266.0
2025-05-05 06:13:00+00:00,111.234375,111.234375,111.21875,111.234375,167.0
2025-05-05 06:14:00+00:00,,,,,
2025-05-05 06:15:00+00:00,111.234375,111.234375,111.21875,111.234375,139.0
2025-05-05 06:16:00+00:00,111.25,111.25,111.25,111.25,3.0
2025-05-05 06:17:00+00:00,111.234375,111.234375,111.234375,111.234375,699.0
2025-05-05 06:18:00+00:00,111.234375,111.234375,111.234375,111.234375,31.0
2025-05-05 06:19:00+00:00,111.234375,111.234375,111.234375,111.234375,227.0
2025-05-05 06:20:00+00:00,111.234375,111.234375,111.21875,111.21875,3.0
2025-05-05 06:21:00+00:00,111.234375,111.234375,111.234375,111.234375,99.0
2025-05-05 06:22:00+00:00,111.25,111.25,111.25,111.25,5.0
2025-05-05 06:23:00+00:00,111.25,111.25,111.25,111.25,6.0
2025-05-05 06:24:00+00:00,111.265625,111.265625,111.25,111.25,535.0
2025-05-05 06:25:00+00:00,111.25,111.265625,111.25,111.265625,9.0
2025-05-05 06:26:00+00:00,111.265625,111.265625,111.25,111.25,975.0
2025-05-05 06:27:00+00:00,111.25,111.265625,111.25,111.265625,1222.0
2025-05-05 06:28:00+00:00,111.25,111.265625,111.25,111.25,1058.0
2025-05-05 06:29:00+00:00,111.21875,111.265625,111.21875,111.265625,1546.0
2025-05-05 06:30:00+00:00,111.21875,111.234375,111.21875,111.21875,741.0
2025-05-05 06:31:00+00:00,111.234375,111.234375,111.21875,111.234375,192.0
2025-05-05 06:32:00+00:00,111.21875,111.234375,111.21875,111.234375,136.0
2025-05-05 06:33:00+00:00,111.203125,111.21875,111.203125,111.21875,271.0
2025-05-05 06:34:00+00:00,111.203125,111.203125,111.203125,111.203125,391.0
2025-05-05 06:35:00+00:00,111.203125,111.203125,111.1875,111.203125,197.0
2025-05-05 06:36:00+00:00,111.203125,111.21875,111.203125,111.203125,17.0
2025-05-05 06:37:00+00:00,111.203125,111.21875,111.203125,111.203125,44.0
2025-05-05 06:38:00+00:00,111.203125,111.21875,111.203125,111.203125,403.0
2025-05-05 06:39:00+00:00,111.21875,111.21875,111.203125,111.21875,26.0
2025-05-05 06:40:00+00:00,111.21875,111.21875,111.21875,111.21875,288.0
2025-05-05 06:41:00+00:00,111.21875,111.21875,111.203125,111.21875,217.0
2025-05-05 06:42:00+00:00,111.234375,111.234375,111.21875,111.21875,64.0
2025-05-05 06:43:00+00:00,111.234375,111.234375,111.234375,111.234375,7.0
2025-05-05 06:44:00+00:00,111.25,111.25,111.234375,111.234375,146.0
2025-05-05 06:45:00+00:00,111.265625,111.265625,111.25,111.25,295.0
2025-05-05 06:46:00+00:00,111.265625,111.265625,111.265625,111.265625,5.0
2025-05-05 06:47:00+00:00,111.265625,111.265625,111.265625,111.265625,222.0
2025-05-05 06:48:00+00:00,111.265625,111.28125,111.265625,111.28125,18.0
2025-05-05 06:49:00+00:00,111.265625,111.28125,111.265625,111.265625,27.0
2025-05-05 06:50:00+00:00,111.25,111.265625,111.25,111.265625,546.0
2025-05-05 06:51:00+00:00,111.265625,111.265625,111.25,111.265625,258.0
2025-05-05 06:52:00+00:00,111.265625,111.265625,111.265625,111.265625,329.0
2025-05-05 06:53:00+00:00,111.265625,111.265625,111.265625,111.265625,10.0
2025-05-05 06:54:00+00:00,111.265625,111.265625,111.25,111.25,178.0
2025-05-05 06:55:00+00:00,111.28125,111.28125,111.28125,111.28125,3.0
2025-05-05 06:56:00+00:00,,,,,
2025-05-05 06:57:00+00:00,111.265625,111.28125,111.265625,111.265625,51.0
2025-05-05 06:58:00+00:00,111.265625,111.265625,111.265625,111.265625,1.0
2025-05-05 06:59:00+00:00,111.25,111.25,111.25,111.25,148.0
2025-05-05 07:00:00+00:00,111.25,111.25,111.234375,111.234375,878.0
2025-05-05 07:01:00+00:00,111.234375,111.234375,111.234375,111.234375,205.0
2025-05-05 07:02:00+00:00,111.25,111.25,111.234375,111.234375,2.0
2025-05-05 07:03:00+00:00,111.234375,111.234375,111.234375,111.234375,3.0
2025-05-05 07:04:00+00:00,111.21875,111.234375,111.21875,111.234375,131.0
2025-05-05 07:05:00+00:00,111.203125,111.21875,111.203125,111.21875,187.0
2025-05-05 07:06:00+00:00,111.203125,111.21875,111.203125,111.21875,19.0
2025-05-05 07:07:00+00:00,111.1875,111.21875,111.1875,111.203125,843.0
2025-05-05 07:08:00+00:00,111.203125,111.203125,111.203125,111.203125,548.0
2025-05-05 07:09:00+00:00,111.203125,111.203125,111.1875,111.203125,95.0
2025-05-05 07:10:00+00:00,111.21875,111.21875,111.203125,111.203125,154.0
2025-05-05 07:11:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-05-05 07:12:00+00:00,111.203125,111.203125,111.203125,111.203125,299.0
2025-05-05 07:13:00+00:00,111.203125,111.21875,111.203125,111.203125,539.0
2025-05-05 07:14:00+00:00,111.203125,111.203125,111.203125,111.203125,64.0
2025-05-05 07:15:00+00:00,111.21875,111.21875,111.21875,111.21875,315.0
2025-05-05 07:16:00+00:00,111.25,111.25,111.234375,111.234375,648.0
2025-05-05 07:17:00+00:00,111.234375,111.25,111.234375,111.234375,636.0
2025-05-05 07:18:00+00:00,111.234375,111.234375,111.234375,111.234375,1.0
2025-05-05 07:19:00+00:00,111.234375,111.234375,111.21875,111.21875,38.0
2025-05-05 07:20:00+00:00,111.21875,111.21875,111.21875,111.21875,341.0
2025-05-05 07:21:00+00:00,111.203125,111.21875,111.203125,111.203125,749.0
2025-05-05 07:22:00+00:00,111.203125,111.203125,111.1875,111.203125,700.0
2025-05-05 07:23:00+00:00,111.1875,111.203125,111.1875,111.203125,143.0
2025-05-05 07:24:00+00:00,111.1875,111.1875,111.1875,111.1875,12.0
2025-05-05 07:25:00+00:00,111.203125,111.203125,111.1875,111.203125,699.0
2025-05-05 07:26:00+00:00,111.203125,111.203125,111.1875,111.1875,2421.0
2025-05-05 07:27:00+00:00,111.203125,111.203125,111.1875,111.1875,324.0
2025-05-05 07:28:00+00:00,111.203125,111.203125,111.203125,111.203125,448.0
2025-05-05 07:29:00+00:00,111.203125,111.203125,111.203125,111.203125,195.0
2025-05-05 07:30:00+00:00,111.21875,111.21875,111.203125,111.203125,14.0
2025-05-05 07:31:00+00:00,111.21875,111.21875,111.21875,111.21875,3.0
2025-05-05 07:32:00+00:00,111.21875,111.21875,111.203125,111.21875,22.0
2025-05-05 07:33:00+00:00,111.21875,111.21875,111.21875,111.21875,2.0
2025-05-05 07:34:00+00:00,111.21875,111.21875,111.203125,111.21875,28.0
2025-05-05 07:35:00+00:00,111.21875,111.21875,111.203125,111.21875,428.0
2025-05-05 07:36:00+00:00,111.21875,111.21875,111.203125,111.21875,690.0
2025-05-05 07:37:00+00:00,111.203125,111.21875,111.203125,111.21875,283.0
2025-05-05 07:38:00+00:00,111.21875,111.21875,111.203125,111.21875,14.0
2025-05-05 07:39:00+00:00,111.203125,111.21875,111.203125,111.203125,48.0
2025-05-05 07:40:00+00:00,111.21875,111.21875,111.203125,111.203125,392.0
2025-05-05 07:41:00+00:00,111.21875,111.21875,111.203125,111.203125,193.0
2025-05-05 07:42:00+00:00,111.203125,111.21875,111.203125,111.203125,152.0
2025-05-05 07:43:00+00:00,111.203125,111.21875,111.203125,111.21875,318.0
2025-05-05 07:44:00+00:00,111.21875,111.21875,111.203125,111.21875,102.0
2025-05-05 07:45:00+00:00,111.21875,111.21875,111.21875,111.21875,24.0
2025-05-05 07:46:00+00:00,111.21875,111.21875,111.21875,111.21875,25.0
2025-05-05 07:47:00+00:00,111.234375,111.234375,111.21875,111.21875,7.0
2025-05-05 07:48:00+00:00,111.21875,111.234375,111.21875,111.234375,910.0
2025-05-05 07:49:00+00:00,111.234375,111.234375,111.21875,111.21875,12.0
2025-05-05 07:50:00+00:00,111.25,111.25,111.234375,111.234375,951.0
2025-05-05 07:51:00+00:00,111.265625,111.265625,111.25,111.265625,65.0
2025-05-05 07:52:00+00:00,111.234375,111.265625,111.234375,111.25,512.0
2025-05-05 07:53:00+00:00,111.25,111.25,111.25,111.25,920.0
2025-05-05 07:54:00+00:00,111.25,111.25,111.25,111.25,13.0
2025-05-05 07:55:00+00:00,111.25,111.265625,111.25,111.25,23.0
2025-05-05 07:56:00+00:00,111.265625,111.265625,111.25,111.25,8.0
2025-05-05 07:57:00+00:00,111.265625,111.265625,111.25,111.25,826.0
2025-05-05 07:58:00+00:00,111.265625,111.265625,111.25,111.265625,31.0
2025-05-05 07:59:00+00:00,111.265625,111.265625,111.25,111.25,110.0
2025-05-05 08:00:00+00:00,111.25,111.265625,111.234375,111.25,883.0
2025-05-05 08:01:00+00:00,111.234375,111.25,111.21875,111.234375,703.0
2025-05-05 08:02:00+00:00,111.25,111.25,111.21875,111.234375,1132.0
2025-05-05 08:03:00+00:00,111.21875,111.234375,111.21875,111.234375,616.0
2025-05-05 08:04:00+00:00,111.203125,111.234375,111.203125,111.234375,802.0
2025-05-05 08:05:00+00:00,111.203125,111.21875,111.203125,111.21875,626.0
2025-05-05 08:06:00+00:00,111.21875,111.21875,111.203125,111.203125,174.0
2025-05-05 08:07:00+00:00,111.21875,111.21875,111.21875,111.21875,5.0
2025-05-05 08:08:00+00:00,111.203125,111.21875,111.1875,111.21875,203.0
2025-05-05 08:09:00+00:00,111.203125,111.203125,111.1875,111.1875,387.0
2025-05-05 08:10:00+00:00,,,,,
2025-05-05 08:11:00+00:00,,,,,
2025-05-05 08:12:00+00:00,,,,,
2025-05-05 08:13:00+00:00,,,,,
2025-05-05 08:14:00+00:00,,,,,
2025-05-05 08:15:00+00:00,,,,,
2025-05-05 08:16:00+00:00,,,,,
2025-05-05 08:17:00+00:00,,,,,
2025-05-05 08:18:00+00:00,,,,,
2025-05-05 08:19:00+00:00,111.234375,111.234375,111.21875,111.21900177001953,968.0
2025-05-05 08:20:00+00:00,111.234375,111.234375,111.21875,111.21875,32.0
2025-05-05 08:21:00+00:00,111.234375,111.234375,111.21875,111.21875,4.0
2025-05-05 08:22:00+00:00,111.21875,111.234375,111.21875,111.234375,65.0
2025-05-05 08:23:00+00:00,111.21875,111.21875,111.203125,111.21875,608.0
2025-05-05 08:24:00+00:00,111.21875,111.21875,111.203125,111.203125,61.0
2025-05-05 08:25:00+00:00,111.21875,111.21875,111.203125,111.203125,1166.0
2025-05-05 08:26:00+00:00,111.234375,111.234375,111.203125,111.21875,449.0
2025-05-05 08:27:00+00:00,111.21875,111.21875,111.203125,111.21875,413.0
2025-05-05 08:28:00+00:00,111.234375,111.234375,111.21875,111.21875,102.0
2025-05-05 08:29:00+00:00,111.25,111.25,111.21875,111.21875,456.0
2025-05-05 08:30:00+00:00,111.25,111.25,111.234375,111.25,272.0
2025-05-05 08:31:00+00:00,111.25,111.25,111.234375,111.234375,36.0
2025-05-05 08:32:00+00:00,111.25,111.25,111.25,111.25,11.0
2025-05-05 08:33:00+00:00,111.25,111.25,111.25,111.25,15.0
2025-05-05 08:34:00+00:00,111.25,111.25,111.234375,111.25,8.0
2025-05-05 08:35:00+00:00,111.25,111.25,111.234375,111.25,7.0
2025-05-05 08:36:00+00:00,111.28125,111.28125,111.25,111.25,593.0
2025-05-05 08:37:00+00:00,111.265625,111.296875,111.265625,111.28125,1834.0
2025-05-05 08:38:00+00:00,111.28125,111.28125,111.265625,111.28125,184.0
2025-05-05 08:39:00+00:00,111.25,111.265625,111.25,111.265625,212.0
2025-05-05 08:40:00+00:00,111.25,111.25,111.25,111.25,39.0
2025-05-05 08:41:00+00:00,111.25,111.25,111.25,111.25,7.0
2025-05-05 08:42:00+00:00,111.28125,111.28125,111.265625,111.265625,709.0
2025-05-05 08:43:00+00:00,111.28125,111.28125,111.265625,111.28125,112.0
2025-05-05 08:44:00+00:00,111.28125,111.296875,111.265625,111.265625,2004.0
2025-05-05 08:45:00+00:00,111.265625,111.28125,111.265625,111.28125,2085.0
2025-05-05 08:46:00+00:00,111.296875,111.296875,111.265625,111.265625,413.0
2025-05-05 08:47:00+00:00,111.296875,111.296875,111.28125,111.28125,2465.0
2025-05-05 08:48:00+00:00,111.28125,111.296875,111.28125,111.28125,2653.0
2025-05-05 08:49:00+00:00,111.296875,111.296875,111.296875,111.296875,526.0
2025-05-05 08:50:00+00:00,111.296875,111.3125,111.296875,111.3125,6.0
2025-05-05 08:51:00+00:00,111.296875,111.3125,111.296875,111.3125,75.0
2025-05-05 08:52:00+00:00,111.28125,111.296875,111.28125,111.296875,1352.0
2025-05-05 08:53:00+00:00,111.28125,111.296875,111.28125,111.28125,20.0
2025-05-05 08:54:00+00:00,111.28125,111.296875,111.28125,111.28125,119.0
2025-05-05 08:55:00+00:00,111.265625,111.296875,111.265625,111.28125,372.0
2025-05-05 08:56:00+00:00,111.265625,111.28125,111.265625,111.265625,500.0
2025-05-05 08:57:00+00:00,111.265625,111.28125,111.265625,111.265625,215.0
2025-05-05 08:58:00+00:00,111.265625,111.265625,111.265625,111.265625,16.0
2025-05-05 08:59:00+00:00,111.265625,111.28125,111.265625,111.265625,137.0
2025-05-05 09:00:00+00:00,111.265625,111.28125,111.265625,111.265625,358.0
2025-05-05 09:01:00+00:00,111.265625,111.265625,111.25,111.25,47.0
2025-05-05 09:02:00+00:00,111.25,111.265625,111.25,111.265625,104.0
2025-05-05 09:03:00+00:00,111.265625,111.265625,111.25,111.265625,8.0
2025-05-05 09:04:00+00:00,111.25,111.265625,111.25,111.265625,304.0
2025-05-05 09:05:00+00:00,111.265625,111.265625,111.25,111.265625,168.0
2025-05-05 09:06:00+00:00,111.265625,111.28125,111.265625,111.265625,263.0
2025-05-05 09:07:00+00:00,111.265625,111.265625,111.25,111.265625,256.0
2025-05-05 09:08:00+00:00,111.28125,111.28125,111.25,111.265625,164.0
2025-05-05 09:09:00+00:00,111.265625,111.265625,111.265625,111.265625,12.0
2025-05-05 09:10:00+00:00,111.265625,111.265625,111.265625,111.265625,2.0
2025-05-05 09:11:00+00:00,111.265625,111.265625,111.265625,111.265625,38.0
2025-05-05 09:12:00+00:00,111.265625,111.265625,111.25,111.265625,122.0
2025-05-05 09:13:00+00:00,111.25,111.265625,111.25,111.25,574.0
2025-05-05 09:14:00+00:00,111.234375,111.25,111.234375,111.25,331.0
2025-05-05 09:15:00+00:00,111.25,111.25,111.234375,111.234375,14.0
2025-05-05 09:16:00+00:00,,,,,
2025-05-05 09:17:00+00:00,111.25,111.25,111.234375,111.234375,20.0
2025-05-05 09:18:00+00:00,111.234375,111.25,111.21875,111.25,474.0
2025-05-05 09:19:00+00:00,111.234375,111.25,111.234375,111.234375,37.0
2025-05-05 09:20:00+00:00,111.234375,111.234375,111.234375,111.234375,188.0
2025-05-05 09:21:00+00:00,111.234375,111.25,111.234375,111.234375,72.0
2025-05-05 09:22:00+00:00,111.25,111.25,111.234375,111.234375,9.0
2025-05-05 09:23:00+00:00,111.25,111.25,111.234375,111.25,36.0
2025-05-05 09:24:00+00:00,111.234375,111.25,111.234375,111.234375,122.0
2025-05-05 09:25:00+00:00,111.25,111.25,111.234375,111.234375,26.0
2025-05-05 09:26:00+00:00,111.25,111.25,111.234375,111.234375,34.0
2025-05-05 09:27:00+00:00,111.25,111.25,111.234375,111.234375,767.0
2025-05-05 09:28:00+00:00,111.25,111.265625,111.25,111.25,14.0
2025-05-05 09:29:00+00:00,111.25,111.265625,111.25,111.265625,3.0
2025-05-05 09:30:00+00:00,111.265625,111.265625,111.25,111.25,7.0
2025-05-05 09:31:00+00:00,111.265625,111.265625,111.25,111.25,108.0
2025-05-05 09:32:00+00:00,111.25,111.265625,111.234375,111.265625,636.0
2025-05-05 09:33:00+00:00,111.234375,111.25,111.234375,111.234375,207.0
2025-05-05 09:34:00+00:00,111.25,111.265625,111.234375,111.234375,145.0
2025-05-05 09:35:00+00:00,111.234375,111.25,111.234375,111.25,40.0
2025-05-05 09:36:00+00:00,111.25,111.25,111.234375,111.234375,91.0
2025-05-05 09:37:00+00:00,111.234375,111.25,111.234375,111.25,87.0
2025-05-05 09:38:00+00:00,111.234375,111.25,111.234375,111.234375,307.0
2025-05-05 09:39:00+00:00,111.234375,111.25,111.234375,111.234375,21.0
2025-05-05 09:40:00+00:00,111.234375,111.25,111.234375,111.234375,49.0
2025-05-05 09:41:00+00:00,111.25,111.25,111.234375,111.234375,23.0
2025-05-05 09:42:00+00:00,111.21875,111.234375,111.21875,111.234375,1058.0
2025-05-05 09:43:00+00:00,111.203125,111.21875,111.203125,111.21875,1644.0
2025-05-05 09:44:00+00:00,111.21875,111.21875,111.203125,111.203125,68.0
2025-05-05 09:45:00+00:00,111.1875,111.21875,111.1875,111.203125,727.0
2025-05-05 09:46:00+00:00,111.203125,111.203125,111.1875,111.203125,82.0
2025-05-05 09:47:00+00:00,111.1875,111.203125,111.1875,111.1875,55.0
2025-05-05 09:48:00+00:00,111.203125,111.21875,111.1875,111.203125,5335.0
2025-05-05 09:49:00+00:00,111.21875,111.21875,111.203125,111.203125,1138.0
2025-05-05 09:50:00+00:00,111.203125,111.21875,111.203125,111.21875,3.0
2025-05-05 09:51:00+00:00,111.21875,111.21875,111.203125,111.21875,346.0
2025-05-05 09:52:00+00:00,111.21875,111.234375,111.21875,111.234375,179.0
2025-05-05 09:53:00+00:00,111.21875,111.21875,111.203125,111.21875,275.0
2025-05-05 09:54:00+00:00,111.203125,111.21875,111.203125,111.21875,4.0
2025-05-05 09:55:00+00:00,111.21875,111.21875,111.21875,111.21875,257.0
2025-05-05 09:56:00+00:00,111.21875,111.234375,111.21875,111.21875,291.0
2025-05-05 09:57:00+00:00,111.21875,111.21875,111.21875,111.21875,187.0
2025-05-05 09:58:00+00:00,111.21875,111.21875,111.21875,111.21875,313.0
2025-05-05 09:59:00+00:00,111.203125,111.21875,111.203125,111.21875,216.0
2025-05-05 10:00:00+00:00,111.203125,111.203125,111.1875,111.203125,3971.0
2025-05-05 10:01:00+00:00,111.203125,111.203125,111.1875,111.203125,3252.0
2025-05-05 10:02:00+00:00,111.203125,111.21875,111.203125,111.203125,1093.0
2025-05-05 10:03:00+00:00,111.21875,111.21875,111.203125,111.203125,1092.0
2025-05-05 10:04:00+00:00,111.203125,111.21875,111.203125,111.21875,597.0
2025-05-05 10:05:00+00:00,111.203125,111.21875,111.203125,111.203125,25.0
2025-05-05 10:06:00+00:00,111.203125,111.203125,111.203125,111.203125,1490.0
2025-05-05 10:07:00+00:00,111.1875,111.203125,111.1875,111.203125,23.0
2025-05-05 10:08:00+00:00,111.203125,111.203125,111.1875,111.1875,91.0
2025-05-05 10:09:00+00:00,111.203125,111.203125,111.1875,111.1875,1418.0
2025-05-05 10:10:00+00:00,111.203125,111.21875,111.1875,111.203125,98.0
2025-05-05 10:11:00+00:00,111.21875,111.21875,111.203125,111.203125,12.0
2025-05-05 10:12:00+00:00,111.203125,111.21875,111.203125,111.203125,66.0
2025-05-05 10:13:00+00:00,111.203125,111.21875,111.203125,111.21875,440.0
2025-05-05 10:14:00+00:00,111.21875,111.21875,111.21875,111.21875,484.0
2025-05-05 10:15:00+00:00,111.21875,111.234375,111.21875,111.21875,98.0
2025-05-05 10:16:00+00:00,111.21875,111.234375,111.21875,111.21875,19.0
