Datetime,Close,High,Low,Open,Volume
2025-03-14 06:59:00+00:00,107.875,107.875,107.8671875,107.875,346.0
2025-03-14 07:00:00+00:00,107.875,107.875,107.8671875,107.875,378.0
2025-03-14 07:01:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,136.0
2025-03-14 07:02:00+00:00,107.875,107.875,107.8671875,107.8671875,241.0
2025-03-14 07:03:00+00:00,107.875,107.875,107.875,107.875,271.0
2025-03-14 07:04:00+00:00,107.875,107.875,107.8671875,107.875,168.0
2025-03-14 07:05:00+00:00,107.875,107.875,107.8671875,107.875,385.0
2025-03-14 07:06:00+00:00,107.8671875,107.875,107.8671875,107.875,28.0
2025-03-14 07:07:00+00:00,107.875,107.875,107.8671875,107.8671875,221.0
2025-03-14 07:08:00+00:00,107.875,107.875,107.875,107.875,132.0
2025-03-14 07:09:00+00:00,107.8828125,107.8828125,107.875,107.875,590.0
2025-03-14 07:10:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,253.0
2025-03-14 07:11:00+00:00,107.8828125,107.8828125,107.875,107.8828125,582.0
2025-03-14 07:12:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,609.0
2025-03-14 07:13:00+00:00,107.875,107.875,107.875,107.875,1.0
2025-03-14 07:14:00+00:00,107.8671875,107.875,107.8671875,107.875,949.0
2025-03-14 07:15:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,478.0
2025-03-14 07:16:00+00:00,107.859375,107.875,107.859375,107.875,584.0
2025-03-14 07:17:00+00:00,107.859375,107.859375,107.859375,107.859375,282.0
2025-03-14 07:18:00+00:00,107.859375,107.859375,107.859375,107.859375,85.0
2025-03-14 07:19:00+00:00,107.8515625,107.859375,107.8515625,107.859375,198.0
2025-03-14 07:20:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,72.0
2025-03-14 07:21:00+00:00,107.859375,107.859375,107.859375,107.859375,319.0
2025-03-14 07:22:00+00:00,107.859375,107.859375,107.859375,107.859375,177.0
2025-03-14 07:23:00+00:00,,,,,
2025-03-14 07:24:00+00:00,107.859375,107.859375,107.859375,107.859375,141.0
2025-03-14 07:25:00+00:00,,,,,
2025-03-14 07:26:00+00:00,,,,,
2025-03-14 07:27:00+00:00,,,,,
2025-03-14 07:28:00+00:00,107.859375,107.859375,107.859375,107.859375,1.0
2025-03-14 07:29:00+00:00,107.8671875,107.8671875,107.859375,107.859375,1025.0
2025-03-14 07:30:00+00:00,107.875,107.8984375,107.875,107.875,3232.0
2025-03-14 07:31:00+00:00,107.8828125,107.890625,107.875,107.875,257.0
2025-03-14 07:32:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,243.0
2025-03-14 07:33:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,238.0
2025-03-14 07:34:00+00:00,107.8984375,107.8984375,107.890625,107.890625,613.0
2025-03-14 07:35:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,492.0
2025-03-14 07:36:00+00:00,107.890625,107.8984375,107.890625,107.890625,98.0
2025-03-14 07:37:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,329.0
2025-03-14 07:38:00+00:00,107.890625,107.890625,107.8828125,107.890625,18.0
2025-03-14 07:39:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,85.0
2025-03-14 07:40:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,161.0
2025-03-14 07:41:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,75.0
2025-03-14 07:42:00+00:00,,,,,
2025-03-14 07:43:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,244.0
2025-03-14 07:44:00+00:00,,,,,
2025-03-14 07:45:00+00:00,107.875,107.875,107.875,107.875,31.0
2025-03-14 07:46:00+00:00,107.875,107.875,107.875,107.875,1507.0
2025-03-14 07:47:00+00:00,107.8828125,107.8828125,107.8671875,107.875,696.0
2025-03-14 07:48:00+00:00,107.875,107.8828125,107.875,107.875,312.0
2025-03-14 07:49:00+00:00,107.875,107.875,107.875,107.875,142.0
2025-03-14 07:50:00+00:00,107.8828125,107.8828125,107.875,107.875,130.0
2025-03-14 07:51:00+00:00,107.875,107.8828125,107.875,107.875,48.0
2025-03-14 07:52:00+00:00,107.8828125,107.8828125,107.875,107.875,255.0
2025-03-14 07:53:00+00:00,107.8671875,107.875,107.8671875,107.875,840.0
2025-03-14 07:54:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,963.0
2025-03-14 07:55:00+00:00,107.8828125,107.8828125,107.8671875,107.8671875,857.0
2025-03-14 07:56:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,64.0
2025-03-14 07:57:00+00:00,107.8828125,107.8828125,107.875,107.875,361.0
2025-03-14 07:58:00+00:00,107.890625,107.890625,107.8828125,107.8828125,260.0
2025-03-14 07:59:00+00:00,107.8984375,107.8984375,107.890625,107.890625,516.0
2025-03-14 08:00:00+00:00,107.90625,107.9140625,107.8984375,107.8984375,2566.0
2025-03-14 08:01:00+00:00,107.9140625,107.9140625,107.90625,107.90625,453.0
2025-03-14 08:02:00+00:00,107.9140625,107.921875,107.9140625,107.921875,1293.0
2025-03-14 08:03:00+00:00,107.90625,107.9140625,107.90625,107.9140625,555.0
2025-03-14 08:04:00+00:00,107.90625,107.9140625,107.90625,107.90625,208.0
2025-03-14 08:05:00+00:00,107.90625,107.90625,107.90625,107.90625,240.0
2025-03-14 08:06:00+00:00,107.8984375,107.90625,107.8984375,107.90625,127.0
2025-03-14 08:07:00+00:00,107.89800262451172,107.8984375,107.89800262451172,107.8984375,954.0
2025-03-14 08:08:00+00:00,107.90625,107.90625,107.8984375,107.8984375,344.0
2025-03-14 08:09:00+00:00,107.8984375,107.90625,107.8984375,107.90625,610.0
2025-03-14 08:10:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,566.0
2025-03-14 08:11:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,174.0
2025-03-14 08:12:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,367.0
2025-03-14 08:13:00+00:00,107.890625,107.8984375,107.890625,107.8984375,635.0
2025-03-14 08:14:00+00:00,107.890625,107.890625,107.8828125,107.8828125,326.0
2025-03-14 08:15:00+00:00,107.890625,107.890625,107.890625,107.890625,830.0
2025-03-14 08:16:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,619.0
2025-03-14 08:17:00+00:00,107.875,107.875,107.875,107.875,65.0
2025-03-14 08:18:00+00:00,107.875,107.8828125,107.875,107.8828125,352.0
2025-03-14 08:19:00+00:00,,,,,
2025-03-14 08:20:00+00:00,,,,,
2025-03-14 08:21:00+00:00,107.875,107.875,107.875,107.875,1191.0
2025-03-14 08:22:00+00:00,107.8671875,107.875,107.8671875,107.875,414.0
2025-03-14 08:23:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,212.0
2025-03-14 08:24:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,319.0
2025-03-14 08:25:00+00:00,107.859375,107.8671875,107.859375,107.8671875,845.0
2025-03-14 08:26:00+00:00,107.8515625,107.859375,107.8515625,107.859375,1009.0
2025-03-14 08:27:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,558.0
2025-03-14 08:28:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,311.0
2025-03-14 08:29:00+00:00,107.84375,107.84375,107.84375,107.84375,307.0
2025-03-14 08:30:00+00:00,107.84375,107.84375,107.8359375,107.8359375,881.0
2025-03-14 08:31:00+00:00,107.84375,107.84375,107.8359375,107.84375,1119.0
2025-03-14 08:32:00+00:00,107.84375,107.84375,107.84375,107.84375,29.0
2025-03-14 08:33:00+00:00,107.84375,107.84375,107.84375,107.84375,69.0
2025-03-14 08:34:00+00:00,107.84375,107.84375,107.84375,107.84375,264.0
2025-03-14 08:35:00+00:00,107.84375,107.84375,107.84375,107.84375,54.0
2025-03-14 08:36:00+00:00,107.8515625,107.8515625,107.84375,107.84375,133.0
2025-03-14 08:37:00+00:00,107.8359375,107.84375,107.8359375,107.84375,237.0
2025-03-14 08:38:00+00:00,107.84375,107.84375,107.8359375,107.84375,5.0
2025-03-14 08:39:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,51.0
2025-03-14 08:40:00+00:00,107.84375,107.84375,107.8359375,107.8359375,444.0
2025-03-14 08:41:00+00:00,107.84375,107.8515625,107.84375,107.84375,193.0
2025-03-14 08:42:00+00:00,107.84375,107.84375,107.84375,107.84375,114.0
2025-03-14 08:43:00+00:00,107.84375,107.84375,107.84375,107.84375,225.0
2025-03-14 08:44:00+00:00,107.8359375,107.84375,107.8359375,107.84375,232.0
2025-03-14 08:45:00+00:00,,,,,
2025-03-14 08:46:00+00:00,107.8359375,107.84375,107.8359375,107.84375,13.0
2025-03-14 08:47:00+00:00,107.84375,107.84375,107.84375,107.84375,78.0
2025-03-14 08:48:00+00:00,107.84375,107.84375,107.84375,107.84375,26.0
2025-03-14 08:49:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,1.0
2025-03-14 08:50:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,480.0
2025-03-14 08:51:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,613.0
2025-03-14 08:52:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,134.0
2025-03-14 08:53:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,158.0
2025-03-14 08:54:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,85.0
2025-03-14 08:55:00+00:00,107.84375,107.8515625,107.84375,107.8515625,121.0
2025-03-14 08:56:00+00:00,107.84375,107.84375,107.84375,107.84375,550.0
2025-03-14 08:57:00+00:00,107.8359375,107.84375,107.8359375,107.84375,324.0
2025-03-14 08:58:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,1.0
2025-03-14 08:59:00+00:00,107.84375,107.84375,107.84375,107.84375,200.0
2025-03-14 09:00:00+00:00,107.8359375,107.84375,107.8359375,107.84375,54.0
2025-03-14 09:01:00+00:00,107.8359375,107.84375,107.8359375,107.84375,7.0
2025-03-14 09:02:00+00:00,107.84375,107.84375,107.84375,107.84375,13.0
2025-03-14 09:03:00+00:00,107.84375,107.84375,107.8359375,107.84375,179.0
2025-03-14 09:04:00+00:00,107.8359375,107.84375,107.8359375,107.84375,33.0
2025-03-14 09:05:00+00:00,107.8359375,107.84375,107.828125,107.8359375,1964.0
2025-03-14 09:06:00+00:00,107.828125,107.8359375,107.828125,107.8359375,2311.0
2025-03-14 09:07:00+00:00,107.828125,107.828125,107.8203125,107.828125,785.0
2025-03-14 09:08:00+00:00,107.828125,107.828125,107.828125,107.828125,71.0
2025-03-14 09:09:00+00:00,107.828125,107.828125,107.828125,107.828125,148.0
2025-03-14 09:10:00+00:00,107.8359375,107.8359375,107.828125,107.828125,880.0
2025-03-14 09:11:00+00:00,,,,,
2025-03-14 09:12:00+00:00,107.828125,107.828125,107.828125,107.828125,184.0
2025-03-14 09:13:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,414.0
2025-03-14 09:14:00+00:00,107.828125,107.828125,107.828125,107.828125,564.0
2025-03-14 09:15:00+00:00,107.828125,107.828125,107.828125,107.828125,529.0
2025-03-14 09:16:00+00:00,107.828125,107.8359375,107.828125,107.8359375,11.0
2025-03-14 09:17:00+00:00,107.8203125,107.8359375,107.8203125,107.8359375,679.0
2025-03-14 09:18:00+00:00,107.8203125,107.828125,107.8203125,107.828125,199.0
2025-03-14 09:19:00+00:00,107.828125,107.828125,107.8203125,107.8203125,68.0
2025-03-14 09:20:00+00:00,107.84375,107.84375,107.828125,107.828125,1391.0
2025-03-14 09:21:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,159.0
2025-03-14 09:22:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,244.0
2025-03-14 09:23:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,82.0
2025-03-14 09:24:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,270.0
2025-03-14 09:25:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,55.0
2025-03-14 09:26:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,457.0
2025-03-14 09:27:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,162.0
2025-03-14 09:28:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,67.0
2025-03-14 09:29:00+00:00,107.84375,107.84375,107.84375,107.84375,531.0
2025-03-14 09:30:00+00:00,107.84375,107.84375,107.84375,107.84375,303.0
2025-03-14 09:31:00+00:00,107.84375,107.8515625,107.84375,107.84375,461.0
2025-03-14 09:32:00+00:00,,,,,
2025-03-14 09:33:00+00:00,,,,,
2025-03-14 09:34:00+00:00,107.84375,107.84375,107.84375,107.84375,486.0
2025-03-14 09:35:00+00:00,107.8359375,107.84375,107.8359375,107.84375,29.0
2025-03-14 09:36:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,709.0
2025-03-14 09:37:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,63.0
2025-03-14 09:38:00+00:00,107.84375,107.84375,107.84375,107.84375,296.0
2025-03-14 09:39:00+00:00,107.84375,107.84375,107.84375,107.84375,210.0
2025-03-14 09:40:00+00:00,107.84375,107.84375,107.84375,107.84375,87.0
2025-03-14 09:41:00+00:00,107.84375,107.84375,107.84375,107.84375,140.0
2025-03-14 09:42:00+00:00,107.84375,107.84375,107.84375,107.84375,183.0
2025-03-14 09:43:00+00:00,107.84375,107.84375,107.84375,107.84375,3.0
2025-03-14 09:44:00+00:00,107.84375,107.84375,107.84375,107.84375,116.0
2025-03-14 09:45:00+00:00,107.84375,107.84375,107.84375,107.84375,20.0
2025-03-14 09:46:00+00:00,107.84375,107.84375,107.84375,107.84375,182.0
2025-03-14 09:47:00+00:00,107.8359375,107.84375,107.8359375,107.84375,105.0
2025-03-14 09:48:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,597.0
2025-03-14 09:49:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,9.0
2025-03-14 09:50:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,133.0
2025-03-14 09:51:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,5.0
2025-03-14 09:52:00+00:00,,,,,
2025-03-14 09:53:00+00:00,,,,,
2025-03-14 09:54:00+00:00,107.828125,107.828125,107.8203125,107.828125,519.0
2025-03-14 09:55:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,1.0
2025-03-14 09:56:00+00:00,107.828125,107.8359375,107.828125,107.828125,419.0
2025-03-14 09:57:00+00:00,107.8359375,107.8359375,107.828125,107.828125,386.0
2025-03-14 09:58:00+00:00,107.828125,107.8359375,107.828125,107.8359375,228.0
2025-03-14 09:59:00+00:00,107.828125,107.8359375,107.828125,107.828125,606.0
2025-03-14 10:00:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,445.0
2025-03-14 10:01:00+00:00,,,,,
2025-03-14 10:02:00+00:00,107.8359375,107.84375,107.8359375,107.84375,288.0
2025-03-14 10:03:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,642.0
2025-03-14 10:04:00+00:00,107.8359375,107.8359375,107.828125,107.828125,64.0
2025-03-14 10:05:00+00:00,107.828125,107.828125,107.828125,107.828125,6.0
