Datetime,Close,High,Low,Open,Volume
2024-12-26 00:32:00+00:00,106.046875,106.046875,106.046875,106.046875,382.0
2024-12-26 00:33:00+00:00,106.046875,106.0546875,106.046875,106.046875,250.0
2024-12-26 00:34:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,1.0
2024-12-26 00:35:00+00:00,,,,,
2024-12-26 00:36:00+00:00,106.046875,106.046875,106.046875,106.046875,2.0
2024-12-26 00:37:00+00:00,,,,,
2024-12-26 00:38:00+00:00,,,,,
2024-12-26 00:39:00+00:00,,,,,
2024-12-26 00:40:00+00:00,,,,,
2024-12-26 00:41:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,266.0
2024-12-26 00:42:00+00:00,,,,,
2024-12-26 00:43:00+00:00,,,,,
2024-12-26 00:44:00+00:00,106.046875,106.046875,106.0390625,106.0390625,80.0
2024-12-26 00:45:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,7.0
2024-12-26 00:46:00+00:00,,,,,
2024-12-26 00:47:00+00:00,,,,,
2024-12-26 00:48:00+00:00,,,,,
2024-12-26 00:49:00+00:00,106.046875,106.046875,106.046875,106.046875,5.0
2024-12-26 00:50:00+00:00,,,,,
2024-12-26 00:51:00+00:00,106.046875,106.046875,106.046875,106.046875,48.0
2024-12-26 00:52:00+00:00,,,,,
2024-12-26 00:53:00+00:00,106.046875,106.046875,106.046875,106.046875,10.0
2024-12-26 00:54:00+00:00,106.046875,106.046875,106.046875,106.046875,96.0
2024-12-26 00:55:00+00:00,106.046875,106.046875,106.046875,106.046875,3.0
2024-12-26 00:56:00+00:00,106.046875,106.046875,106.046875,106.046875,10.0
2024-12-26 00:57:00+00:00,106.046875,106.046875,106.046875,106.046875,4.0
2024-12-26 00:58:00+00:00,,,,,
2024-12-26 00:59:00+00:00,106.046875,106.046875,106.046875,106.046875,28.0
2024-12-26 01:00:00+00:00,,,,,
2024-12-26 01:01:00+00:00,106.046875,106.046875,106.046875,106.046875,22.0
2024-12-26 01:02:00+00:00,106.046875,106.046875,106.046875,106.046875,15.0
2024-12-26 01:03:00+00:00,,,,,
2024-12-26 01:04:00+00:00,,,,,
2024-12-26 01:05:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,119.0
2024-12-26 01:06:00+00:00,106.0546875,106.0546875,106.046875,106.046875,30.0
2024-12-26 01:07:00+00:00,106.046875,106.0546875,106.046875,106.0546875,31.0
2024-12-26 01:08:00+00:00,,,,,
2024-12-26 01:09:00+00:00,,,,,
2024-12-26 01:10:00+00:00,106.0546875,106.0546875,106.046875,106.046875,36.0
2024-12-26 01:11:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,20.0
2024-12-26 01:12:00+00:00,106.046875,106.046875,106.046875,106.046875,4.0
2024-12-26 01:13:00+00:00,106.046875,106.046875,106.046875,106.046875,68.0
2024-12-26 01:14:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2024-12-26 01:15:00+00:00,106.046875,106.046875,106.046875,106.046875,10.0
2024-12-26 01:16:00+00:00,,,,,
2024-12-26 01:17:00+00:00,,,,,
2024-12-26 01:18:00+00:00,106.046875,106.046875,106.046875,106.046875,2.0
2024-12-26 01:19:00+00:00,106.046875,106.046875,106.046875,106.046875,3.0
2024-12-26 01:20:00+00:00,106.0546875,106.0546875,106.046875,106.046875,3.0
2024-12-26 01:21:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2024-12-26 01:22:00+00:00,106.046875,106.046875,106.046875,106.046875,8.0
2024-12-26 01:23:00+00:00,,,,,
2024-12-26 01:24:00+00:00,,,,,
2024-12-26 01:25:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,263.0
2024-12-26 01:26:00+00:00,106.046875,106.0546875,106.046875,106.0546875,191.0
2024-12-26 01:27:00+00:00,106.0546875,106.0546875,106.046875,106.046875,45.0
2024-12-26 01:28:00+00:00,106.0546875,106.0546875,106.046875,106.046875,26.0
2024-12-26 01:29:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1.0
2024-12-26 01:30:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,127.0
2024-12-26 01:31:00+00:00,106.046875,106.0546875,106.046875,106.0546875,23.0
2024-12-26 01:32:00+00:00,106.0546875,106.0546875,106.046875,106.046875,4.0
2024-12-26 01:33:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,82.0
2024-12-26 01:34:00+00:00,106.046875,106.0546875,106.046875,106.0546875,9.0
2024-12-26 01:35:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2024-12-26 01:36:00+00:00,,,,,
2024-12-26 01:37:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,5.0
2024-12-26 01:38:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,53.0
2024-12-26 01:39:00+00:00,106.046875,106.0546875,106.046875,106.0546875,13.0
2024-12-26 01:40:00+00:00,,,,,
2024-12-26 01:41:00+00:00,,,,,
2024-12-26 01:42:00+00:00,,,,,
2024-12-26 01:43:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2024-12-26 01:44:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,196.0
2024-12-26 01:45:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,83.0
2024-12-26 01:46:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,130.0
2024-12-26 01:47:00+00:00,106.046875,106.0546875,106.046875,106.0546875,69.0
2024-12-26 01:48:00+00:00,106.046875,106.0546875,106.046875,106.0546875,231.0
2024-12-26 01:49:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,77.0
2024-12-26 01:50:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,143.0
2024-12-26 01:51:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,45.0
2024-12-26 01:52:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,18.0
2024-12-26 01:53:00+00:00,,,,,
2024-12-26 01:54:00+00:00,,,,,
2024-12-26 01:55:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,29.0
2024-12-26 01:56:00+00:00,106.046875,106.0546875,106.046875,106.0546875,11.0
2024-12-26 01:57:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,380.0
2024-12-26 01:58:00+00:00,106.046875,106.046875,106.046875,106.046875,198.0
2024-12-26 01:59:00+00:00,106.046875,106.046875,106.046875,106.046875,83.0
2024-12-26 02:00:00+00:00,106.0546875,106.0546875,106.046875,106.046875,46.0
2024-12-26 02:01:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,83.0
2024-12-26 02:02:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1.0
2024-12-26 02:03:00+00:00,,,,,
2024-12-26 02:04:00+00:00,,,,,
2024-12-26 02:05:00+00:00,,,,,
2024-12-26 02:06:00+00:00,,,,,
2024-12-26 02:07:00+00:00,106.046875,106.046875,106.046875,106.046875,185.0
2024-12-26 02:08:00+00:00,106.046875,106.046875,106.046875,106.046875,92.0
2024-12-26 02:09:00+00:00,106.046875,106.046875,106.046875,106.046875,93.0
2024-12-26 02:10:00+00:00,106.046875,106.046875,106.046875,106.046875,54.0
2024-12-26 02:11:00+00:00,106.046875,106.046875,106.046875,106.046875,21.0
2024-12-26 02:12:00+00:00,,,,,
2024-12-26 02:13:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2024-12-26 02:14:00+00:00,106.046875,106.046875,106.046875,106.046875,50.0
2024-12-26 02:15:00+00:00,106.046875,106.046875,106.046875,106.046875,26.0
2024-12-26 02:16:00+00:00,,,,,
2024-12-26 02:17:00+00:00,,,,,
2024-12-26 02:18:00+00:00,,,,,
2024-12-26 02:19:00+00:00,106.046875,106.046875,106.046875,106.046875,10.0
2024-12-26 02:20:00+00:00,,,,,
2024-12-26 02:21:00+00:00,,,,,
2024-12-26 02:22:00+00:00,,,,,
2024-12-26 02:23:00+00:00,106.046875,106.046875,106.046875,106.046875,40.0
2024-12-26 02:24:00+00:00,106.046875,106.046875,106.046875,106.046875,37.0
2024-12-26 02:25:00+00:00,106.0390625,106.046875,106.0390625,106.0390625,229.0
2024-12-26 02:26:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,10.0
2024-12-26 02:27:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,46.0
2024-12-26 02:28:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,2.0
2024-12-26 02:29:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,65.0
2024-12-26 02:30:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,16.0
2024-12-26 02:31:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,86.0
2024-12-26 02:32:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,7.0
2024-12-26 02:33:00+00:00,,,,,
2024-12-26 02:34:00+00:00,,,,,
2024-12-26 02:35:00+00:00,,,,,
2024-12-26 02:36:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,160.0
2024-12-26 02:37:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,83.0
2024-12-26 02:38:00+00:00,,,,,
2024-12-26 02:39:00+00:00,,,,,
2024-12-26 02:40:00+00:00,,,,,
2024-12-26 02:41:00+00:00,,,,,
2024-12-26 02:42:00+00:00,,,,,
2024-12-26 02:43:00+00:00,,,,,
2024-12-26 02:44:00+00:00,106.03125,106.0390625,106.03125,106.03125,322.0
2024-12-26 02:45:00+00:00,106.03125,106.0390625,106.03125,106.0390625,280.0
2024-12-26 02:46:00+00:00,106.03125,106.03125,106.0234375,106.03125,105.0
2024-12-26 02:47:00+00:00,106.03125,106.03125,106.03125,106.03125,83.0
2024-12-26 02:48:00+00:00,106.03125,106.03125,106.03125,106.03125,1.0
2024-12-26 02:49:00+00:00,106.03125,106.03125,106.03125,106.03125,116.0
2024-12-26 02:50:00+00:00,106.03125,106.03125,106.03125,106.03125,45.0
2024-12-26 02:51:00+00:00,,,,,
2024-12-26 02:52:00+00:00,,,,,
2024-12-26 02:53:00+00:00,,,,,
2024-12-26 02:54:00+00:00,,,,,
2024-12-26 02:55:00+00:00,,,,,
2024-12-26 02:56:00+00:00,,,,,
2024-12-26 02:57:00+00:00,,,,,
2024-12-26 02:58:00+00:00,,,,,
2024-12-26 02:59:00+00:00,,,,,
2024-12-26 03:00:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,4.0
2024-12-26 03:01:00+00:00,,,,,
2024-12-26 03:02:00+00:00,,,,,
2024-12-26 03:03:00+00:00,106.03125,106.03125,106.03125,106.03125,67.0
2024-12-26 03:04:00+00:00,,,,,
2024-12-26 03:05:00+00:00,,,,,
2024-12-26 03:06:00+00:00,,,,,
2024-12-26 03:07:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,14.0
2024-12-26 03:08:00+00:00,,,,,
2024-12-26 03:09:00+00:00,,,,,
2024-12-26 03:10:00+00:00,,,,,
2024-12-26 03:11:00+00:00,,,,,
2024-12-26 03:12:00+00:00,106.03125,106.03125,106.03125,106.03125,166.0
2024-12-26 03:13:00+00:00,,,,,
2024-12-26 03:14:00+00:00,,,,,
2024-12-26 03:15:00+00:00,106.03125,106.03125,106.03125,106.03125,2.0
2024-12-26 03:16:00+00:00,,,,,
2024-12-26 03:17:00+00:00,106.03125,106.03125,106.03125,106.03125,134.0
2024-12-26 03:18:00+00:00,,,,,
2024-12-26 03:19:00+00:00,,,,,
2024-12-26 03:20:00+00:00,106.015625,106.03125,106.015625,106.03125,1201.0
2024-12-26 03:21:00+00:00,106.0234375,106.0234375,106.015625,106.015625,127.0
2024-12-26 03:22:00+00:00,106.015625,106.015625,106.015625,106.015625,176.0
2024-12-26 03:23:00+00:00,106.015625,106.015625,106.015625,106.015625,254.0
2024-12-26 03:24:00+00:00,,,,,
2024-12-26 03:25:00+00:00,106.015625,106.015625,106.015625,106.015625,159.0
2024-12-26 03:26:00+00:00,,,,,
2024-12-26 03:27:00+00:00,106.015625,106.015625,106.015625,106.015625,15.0
2024-12-26 03:28:00+00:00,,,,,
2024-12-26 03:29:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,85.0
2024-12-26 03:30:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,200.0
2024-12-26 03:31:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,2.0
2024-12-26 03:32:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,323.0
2024-12-26 03:33:00+00:00,,,,,
2024-12-26 03:34:00+00:00,,,,,
2024-12-26 03:35:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,4.0
2024-12-26 03:36:00+00:00,,,,,
2024-12-26 03:37:00+00:00,,,,,
2024-12-26 03:38:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,274.0
2024-12-26 03:39:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,7.0
2024-12-26 03:40:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,7.0
2024-12-26 03:41:00+00:00,106.0,106.0,106.0,106.0,330.0
2024-12-26 03:42:00+00:00,,,,,
2024-12-26 03:43:00+00:00,106.0,106.0,106.0,106.0,341.0
2024-12-26 03:44:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,231.0
2024-12-26 03:45:00+00:00,,,,,
2024-12-26 03:46:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,20.0
2024-12-26 03:47:00+00:00,105.984375,105.984375,105.984375,105.984375,303.0
2024-12-26 03:48:00+00:00,105.984375,105.984375,105.984375,105.984375,148.0
2024-12-26 03:49:00+00:00,105.984375,105.984375,105.984375,105.984375,95.0
2024-12-26 03:50:00+00:00,106.0,106.0,105.9921875,105.9921875,172.0
2024-12-26 03:51:00+00:00,,,,,
2024-12-26 03:52:00+00:00,,,,,
2024-12-26 03:53:00+00:00,,,,,
2024-12-26 03:54:00+00:00,,,,,
2024-12-26 03:55:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,205.0
2024-12-26 03:56:00+00:00,106.0,106.0,106.0,106.0,3.0
2024-12-26 03:57:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,37.0
2024-12-26 03:58:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,8.0
2024-12-26 03:59:00+00:00,105.9921875,106.0,105.9921875,105.9921875,61.0
2024-12-26 04:00:00+00:00,,,,,
2024-12-26 04:01:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,29.0
2024-12-26 04:02:00+00:00,,,,,
2024-12-26 04:03:00+00:00,,,,,
2024-12-26 04:04:00+00:00,105.984375,105.984375,105.984375,105.984375,1.0
2024-12-26 04:05:00+00:00,105.984375,105.984375,105.984375,105.984375,24.0
2024-12-26 04:06:00+00:00,105.9921875,105.9921875,105.984375,105.9921875,910.0
2024-12-26 04:07:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,53.0
2024-12-26 04:08:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,1.0
2024-12-26 04:09:00+00:00,105.984375,106.0,105.984375,106.0,201.0
2024-12-26 04:10:00+00:00,,,,,
2024-12-26 04:11:00+00:00,105.984375,105.984375,105.984375,105.984375,214.0
2024-12-26 04:12:00+00:00,105.9765625,105.984375,105.9765625,105.984375,147.0
2024-12-26 04:13:00+00:00,,,,,
2024-12-26 04:14:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,233.0
2024-12-26 04:15:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,52.0
2024-12-26 04:16:00+00:00,,,,,
2024-12-26 04:17:00+00:00,105.96875,105.96875,105.96875,105.96875,3.0
2024-12-26 04:18:00+00:00,,,,,
2024-12-26 04:19:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,202.0
2024-12-26 04:20:00+00:00,,,,,
2024-12-26 04:21:00+00:00,,,,,
2024-12-26 04:22:00+00:00,,,,,
2024-12-26 04:23:00+00:00,,,,,
2024-12-26 04:24:00+00:00,105.96875,105.96875,105.96875,105.96875,34.0
2024-12-26 04:25:00+00:00,105.96875,105.96875,105.96875,105.96875,434.0
2024-12-26 04:26:00+00:00,,,,,
2024-12-26 04:27:00+00:00,,,,,
2024-12-26 04:28:00+00:00,,,,,
2024-12-26 04:29:00+00:00,,,,,
2024-12-26 04:30:00+00:00,,,,,
2024-12-26 04:31:00+00:00,,,,,
2024-12-26 04:32:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,3.0
2024-12-26 04:33:00+00:00,,,,,
2024-12-26 04:34:00+00:00,105.96875,105.96875,105.96875,105.96875,21.0
2024-12-26 04:35:00+00:00,105.96875,105.96875,105.96875,105.96875,24.0
2024-12-26 04:36:00+00:00,105.96875,105.96875,105.96875,105.96875,1.0
2024-12-26 04:37:00+00:00,,,,,
2024-12-26 04:38:00+00:00,,,,,
2024-12-26 04:39:00+00:00,,,,,
2024-12-26 04:40:00+00:00,,,,,
2024-12-26 04:41:00+00:00,,,,,
2024-12-26 04:42:00+00:00,105.96875,105.96875,105.96875,105.96875,10.0
2024-12-26 04:43:00+00:00,,,,,
2024-12-26 04:44:00+00:00,,,,,
2024-12-26 04:45:00+00:00,,,,,
2024-12-26 04:46:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,286.0
2024-12-26 04:47:00+00:00,105.9765625,105.9765625,105.96875,105.9765625,47.0
2024-12-26 04:48:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,258.0
2024-12-26 04:49:00+00:00,,,,,
2024-12-26 04:50:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,118.0
2024-12-26 04:51:00+00:00,,,,,
2024-12-26 04:52:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,71.0
2024-12-26 04:53:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,21.0
2024-12-26 04:54:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,7.0
2024-12-26 04:55:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,19.0
2024-12-26 04:56:00+00:00,105.96875,105.9765625,105.96875,105.96875,27.0
2024-12-26 04:57:00+00:00,105.9765625,105.9765625,105.96875,105.96875,49.0
2024-12-26 04:58:00+00:00,,,,,
