Datetime,Close,High,Low,Open,Volume
2025-05-01 05:24:00+00:00,116.4375,116.4375,116.4375,116.4375,2.0
2025-05-01 05:25:00+00:00,116.4375,116.4375,116.4375,116.4375,73.0
2025-05-01 05:26:00+00:00,116.4375,116.4375,116.4375,116.4375,1.0
2025-05-01 05:27:00+00:00,116.4375,116.4375,116.4375,116.4375,32.0
2025-05-01 05:28:00+00:00,116.4375,116.4375,116.4375,116.4375,63.0
2025-05-01 05:29:00+00:00,116.40625,116.40625,116.40625,116.40625,5.0
2025-05-01 05:30:00+00:00,116.40625,116.40625,116.40625,116.40625,5.0
2025-05-01 05:31:00+00:00,,,,,
2025-05-01 05:32:00+00:00,,,,,
2025-05-01 05:33:00+00:00,,,,,
2025-05-01 05:34:00+00:00,116.4375,116.4375,116.40625,116.40625,52.0
2025-05-01 05:35:00+00:00,116.46875,116.46875,116.4375,116.4375,44.0
2025-05-01 05:36:00+00:00,116.4375,116.46875,116.4375,116.46875,43.0
2025-05-01 05:37:00+00:00,116.4375,116.4375,116.4375,116.4375,56.0
2025-05-01 05:38:00+00:00,116.4375,116.4375,116.4375,116.4375,24.0
2025-05-01 05:39:00+00:00,,,,,
2025-05-01 05:40:00+00:00,116.4375,116.4375,116.4375,116.4375,1.0
2025-05-01 05:41:00+00:00,116.4375,116.4375,116.4375,116.4375,16.0
2025-05-01 05:42:00+00:00,116.4375,116.4375,116.4375,116.4375,37.0
2025-05-01 05:43:00+00:00,116.4375,116.4375,116.4375,116.4375,42.0
2025-05-01 05:44:00+00:00,116.4375,116.4375,116.4375,116.4375,3.0
2025-05-01 05:45:00+00:00,116.4375,116.4375,116.4375,116.4375,1.0
2025-05-01 05:46:00+00:00,,,,,
2025-05-01 05:47:00+00:00,,,,,
2025-05-01 05:48:00+00:00,,,,,
2025-05-01 05:49:00+00:00,116.46875,116.46875,116.46875,116.46875,254.0
2025-05-01 05:50:00+00:00,,,,,
2025-05-01 05:51:00+00:00,,,,,
2025-05-01 05:52:00+00:00,,,,,
2025-05-01 05:53:00+00:00,,,,,
2025-05-01 05:54:00+00:00,116.46875,116.46875,116.46875,116.46875,18.0
2025-05-01 05:55:00+00:00,116.46875,116.46875,116.46875,116.46875,1.0
2025-05-01 05:56:00+00:00,,,,,
2025-05-01 05:57:00+00:00,,,,,
2025-05-01 05:58:00+00:00,116.5,116.5,116.5,116.5,1.0
2025-05-01 05:59:00+00:00,116.5,116.5,116.5,116.5,3.0
2025-05-01 06:00:00+00:00,116.5,116.5,116.5,116.5,11.0
2025-05-01 06:01:00+00:00,116.46875,116.46875,116.46875,116.46875,89.0
2025-05-01 06:02:00+00:00,,,,,
2025-05-01 06:03:00+00:00,,,,,
2025-05-01 06:04:00+00:00,,,,,
2025-05-01 06:05:00+00:00,116.46875,116.46875,116.46875,116.46875,47.0
2025-05-01 06:06:00+00:00,116.46875,116.46875,116.46875,116.46875,73.0
2025-05-01 06:07:00+00:00,116.5,116.5,116.5,116.5,1.0
2025-05-01 06:08:00+00:00,116.5,116.5,116.5,116.5,25.0
2025-05-01 06:09:00+00:00,116.5,116.5,116.46875,116.5,152.0
2025-05-01 06:10:00+00:00,116.46875,116.46875,116.46875,116.46875,1.0
2025-05-01 06:11:00+00:00,,,,,
2025-05-01 06:12:00+00:00,,,,,
2025-05-01 06:13:00+00:00,116.5,116.5,116.5,116.5,19.0
2025-05-01 06:14:00+00:00,116.53125,116.53125,116.53125,116.53125,16.0
2025-05-01 06:15:00+00:00,,,,,
2025-05-01 06:16:00+00:00,116.53125,116.53125,116.53125,116.53125,32.0
2025-05-01 06:17:00+00:00,116.53125,116.53125,116.53125,116.53125,69.0
2025-05-01 06:18:00+00:00,116.53125,116.53125,116.53125,116.53125,1.0
2025-05-01 06:19:00+00:00,,,,,
2025-05-01 06:20:00+00:00,116.53125,116.53125,116.53125,116.53125,181.0
2025-05-01 06:21:00+00:00,116.53125,116.53125,116.53125,116.53125,49.0
2025-05-01 06:22:00+00:00,116.5,116.53125,116.5,116.53125,127.0
2025-05-01 06:23:00+00:00,116.5,116.5,116.5,116.5,60.0
2025-05-01 06:24:00+00:00,,,,,
2025-05-01 06:25:00+00:00,116.5,116.5,116.5,116.5,1.0
2025-05-01 06:26:00+00:00,116.5,116.5,116.5,116.5,8.0
2025-05-01 06:27:00+00:00,,,,,
2025-05-01 06:28:00+00:00,,,,,
2025-05-01 06:29:00+00:00,,,,,
2025-05-01 06:30:00+00:00,116.46875,116.5,116.46875,116.5,131.0
2025-05-01 06:31:00+00:00,116.46875,116.46875,116.4375,116.46875,10.0
2025-05-01 06:32:00+00:00,116.46875,116.46875,116.46875,116.46875,91.0
2025-05-01 06:33:00+00:00,116.46875,116.46875,116.46875,116.46875,52.0
2025-05-01 06:34:00+00:00,116.4375,116.4375,116.4375,116.4375,115.0
2025-05-01 06:35:00+00:00,116.4375,116.4375,116.4375,116.4375,39.0
2025-05-01 06:36:00+00:00,116.4375,116.4375,116.4375,116.4375,22.0
2025-05-01 06:37:00+00:00,116.46875,116.46875,116.46875,116.46875,4.0
2025-05-01 06:38:00+00:00,116.4375,116.4375,116.4375,116.4375,86.0
2025-05-01 06:39:00+00:00,116.46875,116.46875,116.46875,116.46875,1.0
2025-05-01 06:40:00+00:00,116.4375,116.4375,116.4375,116.4375,1.0
2025-05-01 06:41:00+00:00,,,,,
2025-05-01 06:42:00+00:00,116.4375,116.4375,116.4375,116.4375,90.0
2025-05-01 06:43:00+00:00,116.4375,116.4375,116.4375,116.4375,110.0
2025-05-01 06:44:00+00:00,116.46875,116.46875,116.4375,116.4375,63.0
2025-05-01 06:45:00+00:00,116.46875,116.46875,116.4375,116.4375,10.0
2025-05-01 06:46:00+00:00,116.46875,116.46875,116.46875,116.46875,63.0
2025-05-01 06:47:00+00:00,116.46875,116.46875,116.46875,116.46875,27.0
2025-05-01 06:48:00+00:00,116.5,116.5,116.5,116.5,205.0
2025-05-01 06:49:00+00:00,116.53125,116.53125,116.53125,116.53125,49.0
2025-05-01 06:50:00+00:00,116.53125,116.53125,116.5,116.5,146.0
2025-05-01 06:51:00+00:00,,,,,
2025-05-01 06:52:00+00:00,116.53125,116.53125,116.53125,116.53125,1.0
2025-05-01 06:53:00+00:00,116.59375,116.59375,116.53125,116.53125,649.0
2025-05-01 06:54:00+00:00,116.625,116.625,116.59375,116.59375,273.0
2025-05-01 06:55:00+00:00,116.59375,116.59375,116.59375,116.59375,53.0
2025-05-01 06:56:00+00:00,116.59375,116.59375,116.59375,116.59375,202.0
2025-05-01 06:57:00+00:00,,,,,
2025-05-01 06:58:00+00:00,,,,,
2025-05-01 06:59:00+00:00,116.59375,116.59375,116.59375,116.59375,5.0
2025-05-01 07:00:00+00:00,,,,,
2025-05-01 07:01:00+00:00,116.59375,116.59375,116.59375,116.59375,256.0
2025-05-01 07:02:00+00:00,116.625,116.625,116.625,116.625,293.0
2025-05-01 07:03:00+00:00,116.65625,116.65625,116.625,116.625,29.0
2025-05-01 07:04:00+00:00,116.625,116.625,116.625,116.625,262.0
2025-05-01 07:05:00+00:00,116.625,116.625,116.625,116.625,34.0
2025-05-01 07:06:00+00:00,116.65625,116.65625,116.65625,116.65625,213.0
2025-05-01 07:07:00+00:00,116.78125,116.8125,116.65625,116.65625,1614.0
2025-05-01 07:08:00+00:00,116.75,116.75,116.75,116.75,284.0
2025-05-01 07:09:00+00:00,116.75,116.75,116.75,116.75,106.0
2025-05-01 07:10:00+00:00,116.75,116.75,116.75,116.75,32.0
2025-05-01 07:11:00+00:00,116.78125,116.78125,116.71875,116.75,391.0
2025-05-01 07:12:00+00:00,116.75,116.75,116.75,116.75,220.0
2025-05-01 07:13:00+00:00,116.75,116.75,116.75,116.75,21.0
2025-05-01 07:14:00+00:00,116.75,116.75,116.75,116.75,185.0
2025-05-01 07:15:00+00:00,116.75,116.75,116.75,116.75,48.0
2025-05-01 07:16:00+00:00,116.78125,116.78125,116.78125,116.78125,40.0
2025-05-01 07:17:00+00:00,116.8125,116.8125,116.78125,116.78125,298.0
2025-05-01 07:18:00+00:00,116.84375,116.84375,116.78125,116.8125,575.0
2025-05-01 07:19:00+00:00,116.8125,116.8125,116.8125,116.8125,115.0
2025-05-01 07:20:00+00:00,116.8125,116.8125,116.8125,116.8125,24.0
2025-05-01 07:21:00+00:00,116.84375,116.84375,116.8125,116.8125,113.0
2025-05-01 07:22:00+00:00,116.84375,116.84375,116.84375,116.84375,415.0
2025-05-01 07:23:00+00:00,116.84375,116.84375,116.84375,116.84375,7.0
2025-05-01 07:24:00+00:00,116.8125,116.84375,116.8125,116.8125,929.0
2025-05-01 07:25:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-05-01 07:26:00+00:00,116.84375,116.84375,116.8125,116.8125,6.0
2025-05-01 07:27:00+00:00,116.75,116.8125,116.75,116.8125,221.0
2025-05-01 07:28:00+00:00,116.78125,116.78125,116.75,116.75,141.0
2025-05-01 07:29:00+00:00,116.75,116.75,116.75,116.75,23.0
2025-05-01 07:30:00+00:00,116.75,116.75,116.75,116.75,309.0
2025-05-01 07:31:00+00:00,116.75,116.75,116.75,116.75,20.0
2025-05-01 07:32:00+00:00,116.75,116.78125,116.75,116.75,300.0
2025-05-01 07:33:00+00:00,116.75,116.75,116.75,116.75,122.0
2025-05-01 07:34:00+00:00,116.75,116.75,116.75,116.75,52.0
2025-05-01 07:35:00+00:00,116.78125,116.78125,116.78125,116.78125,79.0
2025-05-01 07:36:00+00:00,116.8125,116.84375,116.78125,116.78125,75.0
2025-05-01 07:37:00+00:00,116.8125,116.8125,116.8125,116.8125,167.0
2025-05-01 07:38:00+00:00,116.8125,116.8125,116.8125,116.8125,10.0
2025-05-01 07:40:00+00:00,,,,,
2025-05-01 07:41:00+00:00,116.8125,116.84375,116.8125,116.84375,236.0
2025-05-01 07:42:00+00:00,116.78125,116.8125,116.78125,116.78125,5.0
2025-05-01 07:43:00+00:00,116.84375,116.84375,116.8125,116.8125,71.0
2025-05-01 07:44:00+00:00,116.8125,116.84375,116.8125,116.84375,136.0
2025-05-01 07:45:00+00:00,116.8125,116.84375,116.8125,116.84375,60.0
2025-05-01 07:46:00+00:00,,,,,
2025-05-01 07:47:00+00:00,116.8125,116.8125,116.8125,116.8125,131.0
2025-05-01 07:48:00+00:00,116.8125,116.8125,116.8125,116.8125,3.0
2025-05-01 07:49:00+00:00,116.8125,116.8125,116.78125,116.78125,16.0
2025-05-01 07:50:00+00:00,116.78125,116.8125,116.78125,116.8125,114.0
2025-05-01 07:51:00+00:00,116.8125,116.8125,116.8125,116.8125,43.0
2025-05-01 07:52:00+00:00,116.8125,116.8125,116.8125,116.8125,2.0
2025-05-01 07:53:00+00:00,,,,,
2025-05-01 07:54:00+00:00,,,,,
2025-05-01 07:55:00+00:00,116.84375,116.84375,116.8125,116.8125,68.0
2025-05-01 07:56:00+00:00,116.84375,116.84375,116.84375,116.84375,7.0
2025-05-01 07:57:00+00:00,116.84375,116.84375,116.84375,116.84375,5.0
2025-05-01 07:58:00+00:00,116.84375,116.84375,116.84375,116.84375,9.0
2025-05-01 07:59:00+00:00,116.84375,116.84375,116.8125,116.8125,5.0
2025-05-01 08:00:00+00:00,116.875,116.875,116.84375,116.84375,160.0
2025-05-01 08:01:00+00:00,116.875,116.90625,116.875,116.875,221.0
2025-05-01 08:02:00+00:00,116.875,116.90625,116.875,116.875,126.0
2025-05-01 08:03:00+00:00,116.90625,116.90625,116.875,116.875,158.0
2025-05-01 08:04:00+00:00,116.90625,116.90625,116.875,116.90625,49.0
2025-05-01 08:05:00+00:00,116.90625,116.90625,116.90625,116.90625,1.0
2025-05-01 08:06:00+00:00,,,,,
2025-05-01 08:07:00+00:00,,,,,
2025-05-01 08:08:00+00:00,,,,,
2025-05-01 08:09:00+00:00,,,,,
2025-05-01 08:10:00+00:00,,,,,
2025-05-01 08:11:00+00:00,,,,,
2025-05-01 08:12:00+00:00,,,,,
2025-05-01 08:13:00+00:00,,,,,
2025-05-01 08:14:00+00:00,,,,,
2025-05-01 08:15:00+00:00,,,,,
2025-05-01 08:16:00+00:00,,,,,
2025-05-01 08:17:00+00:00,,,,,
2025-05-01 08:18:00+00:00,,,,,
2025-05-01 08:19:00+00:00,116.9375,116.93800354003906,116.9375,116.93800354003906,2833.0
2025-05-01 08:20:00+00:00,,,,,
2025-05-01 08:21:00+00:00,116.9375,116.9375,116.9375,116.9375,6.0
2025-05-01 08:22:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-05-01 08:23:00+00:00,116.90625,116.9375,116.90625,116.9375,128.0
2025-05-01 08:24:00+00:00,116.90625,116.90625,116.90625,116.90625,179.0
2025-05-01 08:25:00+00:00,116.875,116.90625,116.875,116.90625,9.0
2025-05-01 08:26:00+00:00,116.90625,116.90625,116.90625,116.90625,221.0
2025-05-01 08:27:00+00:00,116.9375,116.9375,116.90625,116.90625,10.0
2025-05-01 08:28:00+00:00,116.9375,116.9375,116.90625,116.90625,3.0
2025-05-01 08:29:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-05-01 08:30:00+00:00,116.90625,116.90625,116.90625,116.90625,12.0
2025-05-01 08:31:00+00:00,116.9375,116.9375,116.90625,116.9375,6.0
2025-05-01 08:32:00+00:00,116.9375,116.9375,116.9375,116.9375,112.0
2025-05-01 08:33:00+00:00,116.90625,116.9375,116.90625,116.9375,22.0
2025-05-01 08:34:00+00:00,116.9375,116.9375,116.9375,116.9375,2.0
2025-05-01 08:35:00+00:00,,,,,
2025-05-01 08:36:00+00:00,,,,,
2025-05-01 08:37:00+00:00,116.90625,116.90625,116.90625,116.90625,74.0
2025-05-01 08:38:00+00:00,116.90625,116.90625,116.90625,116.90625,49.0
2025-05-01 08:39:00+00:00,116.9375,116.9375,116.9375,116.9375,4.0
2025-05-01 08:40:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-05-01 08:41:00+00:00,116.9375,116.9375,116.9375,116.9375,110.0
2025-05-01 08:42:00+00:00,116.9375,116.9375,116.9375,116.9375,66.0
2025-05-01 08:43:00+00:00,116.9375,116.9375,116.9375,116.9375,83.0
2025-05-01 08:44:00+00:00,,,,,
2025-05-01 08:45:00+00:00,,,,,
2025-05-01 08:46:00+00:00,116.90625,116.90625,116.90625,116.90625,334.0
2025-05-01 08:47:00+00:00,116.90625,116.90625,116.90625,116.90625,3.0
2025-05-01 08:48:00+00:00,116.875,116.875,116.875,116.875,264.0
2025-05-01 08:49:00+00:00,116.90625,116.90625,116.90625,116.90625,17.0
2025-05-01 08:50:00+00:00,116.9375,116.9375,116.90625,116.90625,130.0
2025-05-01 08:51:00+00:00,116.9375,116.9375,116.90625,116.90625,8.0
2025-05-01 08:52:00+00:00,116.96875,116.96875,116.9375,116.9375,66.0
2025-05-01 08:53:00+00:00,116.9375,116.9375,116.9375,116.9375,69.0
2025-05-01 08:54:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-05-01 08:55:00+00:00,116.90625,116.90625,116.90625,116.90625,182.0
2025-05-01 08:56:00+00:00,116.9375,116.9375,116.90625,116.90625,11.0
2025-05-01 08:57:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-05-01 08:58:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-05-01 08:59:00+00:00,116.90625,116.90625,116.90625,116.90625,81.0
2025-05-01 09:00:00+00:00,116.9375,116.9375,116.90625,116.90625,152.0
2025-05-01 09:01:00+00:00,116.9375,116.9375,116.90625,116.90625,3.0
2025-05-01 09:02:00+00:00,116.90625,116.90625,116.90625,116.90625,193.0
2025-05-01 09:03:00+00:00,116.875,116.875,116.875,116.875,1.0
2025-05-01 09:04:00+00:00,,,,,
2025-05-01 09:05:00+00:00,116.875,116.875,116.875,116.875,17.0
2025-05-01 09:06:00+00:00,116.875,116.875,116.875,116.875,1.0
2025-05-01 09:07:00+00:00,116.875,116.875,116.875,116.875,235.0
2025-05-01 09:08:00+00:00,116.875,116.90625,116.875,116.90625,103.0
2025-05-01 09:09:00+00:00,116.84375,116.875,116.84375,116.875,70.0
2025-05-01 09:10:00+00:00,116.875,116.875,116.84375,116.84375,83.0
2025-05-01 09:11:00+00:00,116.875,116.875,116.875,116.875,10.0
2025-05-01 09:12:00+00:00,,,,,
2025-05-01 09:13:00+00:00,116.84375,116.84375,116.84375,116.84375,43.0
2025-05-01 09:14:00+00:00,116.875,116.875,116.875,116.875,220.0
2025-05-01 09:15:00+00:00,116.875,116.875,116.875,116.875,9.0
2025-05-01 09:16:00+00:00,116.875,116.875,116.875,116.875,65.0
2025-05-01 09:17:00+00:00,,,,,
2025-05-01 09:18:00+00:00,,,,,
2025-05-01 09:19:00+00:00,,,,,
2025-05-01 09:20:00+00:00,,,,,
2025-05-01 09:21:00+00:00,,,,,
2025-05-01 09:22:00+00:00,116.90625,116.90625,116.90625,116.90625,1.0
2025-05-01 09:23:00+00:00,116.9375,116.9375,116.90625,116.90625,282.0
2025-05-01 09:24:00+00:00,116.9375,116.9375,116.9375,116.9375,209.0
2025-05-01 09:25:00+00:00,116.9375,116.9375,116.9375,116.9375,85.0
2025-05-01 09:26:00+00:00,116.9375,116.9375,116.9375,116.9375,20.0
2025-05-01 09:27:00+00:00,117.0,117.0,116.96875,116.96875,75.0
2025-05-01 09:28:00+00:00,116.96875,117.0,116.96875,116.96875,117.0
2025-05-01 09:29:00+00:00,116.96875,116.96875,116.96875,116.96875,202.0
2025-05-01 09:30:00+00:00,116.96875,116.96875,116.96875,116.96875,151.0
2025-05-01 09:31:00+00:00,116.96875,116.96875,116.96875,116.96875,36.0
2025-05-01 09:32:00+00:00,116.96875,116.96875,116.96875,116.96875,1.0
2025-05-01 09:33:00+00:00,,,,,
2025-05-01 09:34:00+00:00,117.0,117.0,116.96875,116.96875,11.0
2025-05-01 09:35:00+00:00,116.96875,116.96875,116.96875,116.96875,112.0
2025-05-01 09:36:00+00:00,116.96875,117.0,116.96875,117.0,252.0
2025-05-01 09:37:00+00:00,,,,,
2025-05-01 09:38:00+00:00,,,,,
2025-05-01 09:39:00+00:00,117.0,117.03125,117.0,117.0,282.0
2025-05-01 09:40:00+00:00,117.0,117.0,117.0,117.0,164.0
2025-05-01 09:41:00+00:00,,,,,
2025-05-01 09:42:00+00:00,116.96875,116.96875,116.96875,116.96875,106.0
2025-05-01 09:43:00+00:00,,,,,
2025-05-01 09:44:00+00:00,116.96875,116.96875,116.96875,116.96875,1.0
2025-05-01 09:45:00+00:00,116.96875,116.96875,116.96875,116.96875,10.0
2025-05-01 09:46:00+00:00,,,,,
2025-05-01 09:47:00+00:00,116.9375,116.9375,116.9375,116.9375,180.0
2025-05-01 09:50:00+00:00,116.9375,116.9375,116.9375,116.9375,388.0
2025-05-01 09:51:00+00:00,116.9375,116.9375,116.9375,116.9375,219.0
2025-05-01 09:52:00+00:00,116.9375,116.96875,116.9375,116.96875,99.0
2025-05-01 09:53:00+00:00,,,,,
2025-05-01 09:54:00+00:00,,,,,
2025-05-01 09:55:00+00:00,116.9375,116.9375,116.9375,116.9375,2.0
2025-05-01 09:56:00+00:00,116.96875,116.96875,116.9375,116.9375,10.0
2025-05-01 09:57:00+00:00,,,,,
2025-05-01 09:58:00+00:00,116.96875,116.96875,116.9375,116.9375,11.0
2025-05-01 09:59:00+00:00,116.96875,116.96875,116.9375,116.9375,239.0
2025-05-01 10:00:00+00:00,,,,,
2025-05-01 10:01:00+00:00,116.9375,116.9375,116.9375,116.9375,111.0
2025-05-01 10:02:00+00:00,116.96875,116.96875,116.9375,116.9375,159.0
2025-05-01 10:03:00+00:00,116.96875,116.96875,116.96875,116.96875,4.0
2025-05-01 10:04:00+00:00,116.96875,116.96875,116.96875,116.96875,1.0
2025-05-01 10:05:00+00:00,,,,,
2025-05-01 10:06:00+00:00,116.9375,116.96875,116.9375,116.96875,3.0
2025-05-01 10:07:00+00:00,,,,,
2025-05-01 10:08:00+00:00,,,,,
2025-05-01 10:09:00+00:00,,,,,
2025-05-01 10:10:00+00:00,,,,,
2025-05-01 10:11:00+00:00,,,,,
2025-05-01 10:12:00+00:00,,,,,
2025-05-01 10:13:00+00:00,,,,,
2025-05-01 10:14:00+00:00,,,,,
2025-05-01 10:15:00+00:00,,,,,
2025-05-01 10:16:00+00:00,116.9375,116.96875,116.9375,116.93800354003906,617.0
2025-05-01 10:17:00+00:00,116.9375,116.96875,116.9375,116.96875,11.0
2025-05-01 10:18:00+00:00,116.96875,116.96875,116.96875,116.96875,2.0
2025-05-01 10:19:00+00:00,116.96875,116.96875,116.96875,116.96875,19.0
2025-05-01 10:20:00+00:00,116.96875,116.96875,116.96875,116.96875,69.0
2025-05-01 10:21:00+00:00,,,,,
2025-05-01 10:22:00+00:00,117.0,117.0,117.0,117.0,1.0
2025-05-01 10:23:00+00:00,117.0,117.0,117.0,117.0,82.0
2025-05-01 10:24:00+00:00,117.0,117.0,117.0,117.0,4.0
2025-05-01 10:25:00+00:00,116.96875,116.96875,116.96875,116.96875,11.0
2025-05-01 10:26:00+00:00,116.96875,117.0,116.96875,117.0,8.0
2025-05-01 10:27:00+00:00,117.0,117.0,117.0,117.0,163.0
2025-05-01 10:28:00+00:00,,,,,
2025-05-01 10:29:00+00:00,116.96875,117.0,116.96875,117.0,296.0
2025-05-01 10:30:00+00:00,,,,,
2025-05-01 10:31:00+00:00,116.9375,116.9375,116.9375,116.9375,100.0
2025-05-01 10:32:00+00:00,116.9375,116.96875,116.9375,116.96875,70.0
2025-05-01 10:33:00+00:00,116.96875,116.96875,116.96875,116.96875,4.0
2025-05-01 10:34:00+00:00,116.96875,116.96875,116.96875,116.96875,1.0
2025-05-01 10:35:00+00:00,,,,,
2025-05-01 10:36:00+00:00,116.9375,116.9375,116.9375,116.9375,153.0
2025-05-01 10:37:00+00:00,116.9375,116.9375,116.90625,116.90625,13.0
2025-05-01 10:38:00+00:00,116.9375,116.9375,116.9375,116.9375,125.0
2025-05-01 10:39:00+00:00,116.96875,116.96875,116.96875,116.96875,249.0
2025-05-01 10:40:00+00:00,116.96875,116.96875,116.96875,116.96875,9.0
2025-05-01 10:41:00+00:00,116.96875,117.0,116.96875,116.96875,228.0
2025-05-01 10:42:00+00:00,116.96875,116.96875,116.96875,116.96875,83.0
2025-05-01 10:43:00+00:00,117.0,117.0,116.9375,116.96875,50.0
