Datetime,Close,High,Low,Open,Volume
2025-01-05 23:18:00+00:00,2654.699951171875,2654.89990234375,2654.60009765625,2654.800048828125,20.0
2025-01-05 23:19:00+00:00,2654.60009765625,2654.699951171875,2654.5,2654.5,3.0
2025-01-05 23:20:00+00:00,2654.800048828125,2654.800048828125,2654.60009765625,2654.699951171875,15.0
2025-01-05 23:21:00+00:00,2654.89990234375,2654.89990234375,2654.60009765625,2654.699951171875,34.0
2025-01-05 23:22:00+00:00,2654.699951171875,2654.89990234375,2654.699951171875,2654.699951171875,11.0
2025-01-05 23:23:00+00:00,2654.800048828125,2654.89990234375,2654.60009765625,2654.60009765625,16.0
2025-01-05 23:24:00+00:00,2655.0,2655.10009765625,2654.60009765625,2654.800048828125,41.0
2025-01-05 23:25:00+00:00,2655.0,2655.199951171875,2654.699951171875,2654.800048828125,23.0
2025-01-05 23:26:00+00:00,2654.800048828125,2655.199951171875,2654.800048828125,2655.10009765625,11.0
2025-01-05 23:27:00+00:00,2654.800048828125,2655.10009765625,2654.800048828125,2654.800048828125,13.0
2025-01-05 23:28:00+00:00,2654.89990234375,2654.89990234375,2654.699951171875,2654.699951171875,6.0
2025-01-05 23:29:00+00:00,2654.5,2654.89990234375,2654.5,2654.89990234375,19.0
2025-01-05 23:30:00+00:00,2653.60009765625,2654.60009765625,2653.60009765625,2654.5,35.0
2025-01-05 23:31:00+00:00,2653.89990234375,2654.300048828125,2653.39990234375,2653.5,34.0
2025-01-05 23:32:00+00:00,2654.300048828125,2654.300048828125,2653.800048828125,2653.89990234375,11.0
2025-01-05 23:33:00+00:00,2653.89990234375,2654.199951171875,2653.699951171875,2654.199951171875,23.0
2025-01-05 23:34:00+00:00,2653.800048828125,2654.0,2653.60009765625,2653.60009765625,12.0
2025-01-05 23:35:00+00:00,2653.39990234375,2654.0,2653.39990234375,2654.0,26.0
2025-01-05 23:36:00+00:00,2653.39990234375,2653.699951171875,2653.10009765625,2653.300048828125,41.0
2025-01-05 23:37:00+00:00,2653.60009765625,2653.800048828125,2653.60009765625,2653.60009765625,8.0
2025-01-05 23:38:00+00:00,2654.0,2654.10009765625,2653.699951171875,2653.699951171875,24.0
2025-01-05 23:39:00+00:00,2654.10009765625,2654.199951171875,2654.10009765625,2654.199951171875,8.0
2025-01-05 23:40:00+00:00,2654.0,2654.0,2654.0,2654.0,7.0
2025-01-05 23:41:00+00:00,2654.300048828125,2654.5,2654.0,2654.0,14.0
2025-01-05 23:42:00+00:00,2655.0,2655.0,2654.39990234375,2654.39990234375,49.0
2025-01-05 23:43:00+00:00,2655.10009765625,2655.199951171875,2654.89990234375,2655.10009765625,23.0
2025-01-05 23:44:00+00:00,2654.89990234375,2655.10009765625,2654.89990234375,2655.0,11.0
2025-01-05 23:45:00+00:00,2654.5,2655.10009765625,2654.39990234375,2655.0,34.0
2025-01-05 23:46:00+00:00,2654.60009765625,2654.60009765625,2654.300048828125,2654.5,16.0
2025-01-05 23:47:00+00:00,2655.0,2655.10009765625,2654.89990234375,2654.89990234375,5.0
2025-01-05 23:48:00+00:00,2654.800048828125,2655.0,2654.800048828125,2654.89990234375,8.0
2025-01-05 23:49:00+00:00,2654.300048828125,2654.89990234375,2653.89990234375,2654.89990234375,121.0
2025-01-05 23:50:00+00:00,2654.10009765625,2654.300048828125,2653.89990234375,2654.300048828125,46.0
2025-01-05 23:51:00+00:00,2654.300048828125,2654.39990234375,2653.89990234375,2654.10009765625,42.0
2025-01-05 23:52:00+00:00,2654.39990234375,2654.699951171875,2654.10009765625,2654.199951171875,44.0
2025-01-05 23:53:00+00:00,2654.300048828125,2654.5,2653.699951171875,2654.300048828125,77.0
2025-01-05 23:54:00+00:00,2653.89990234375,2654.300048828125,2653.699951171875,2654.199951171875,36.0
2025-01-05 23:55:00+00:00,2653.699951171875,2654.0,2653.60009765625,2653.89990234375,15.0
2025-01-05 23:56:00+00:00,2654.300048828125,2654.5,2653.699951171875,2653.699951171875,58.0
2025-01-05 23:57:00+00:00,2653.89990234375,2654.300048828125,2653.60009765625,2654.199951171875,47.0
2025-01-05 23:58:00+00:00,2653.5,2653.800048828125,2653.5,2653.699951171875,7.0
2025-01-05 23:59:00+00:00,2653.60009765625,2654.0,2653.300048828125,2653.39990234375,27.0
2025-01-06 00:00:00+00:00,2653.60009765625,2654.10009765625,2653.39990234375,2653.60009765625,57.0
2025-01-06 00:01:00+00:00,2654.199951171875,2654.39990234375,2653.39990234375,2653.5,28.0
2025-01-06 00:02:00+00:00,2654.199951171875,2654.199951171875,2654.10009765625,2654.10009765625,6.0
2025-01-06 00:03:00+00:00,2653.89990234375,2654.39990234375,2653.800048828125,2654.39990234375,23.0
2025-01-06 00:04:00+00:00,2653.5,2653.800048828125,2653.5,2653.800048828125,12.0
2025-01-06 00:05:00+00:00,2653.60009765625,2653.800048828125,2653.39990234375,2653.5,20.0
2025-01-06 00:06:00+00:00,2653.60009765625,2653.60009765625,2653.300048828125,2653.5,7.0
2025-01-06 00:07:00+00:00,2653.60009765625,2653.89990234375,2653.5,2653.699951171875,42.0
2025-01-06 00:08:00+00:00,2653.300048828125,2653.60009765625,2653.300048828125,2653.5,25.0
2025-01-06 00:09:00+00:00,2653.39990234375,2653.800048828125,2653.199951171875,2653.199951171875,28.0
2025-01-06 00:10:00+00:00,2653.199951171875,2653.39990234375,2653.10009765625,2653.300048828125,15.0
2025-01-06 00:11:00+00:00,2652.5,2653.199951171875,2652.300048828125,2653.199951171875,80.0
2025-01-06 00:12:00+00:00,2652.199951171875,2652.5,2651.60009765625,2652.5,83.0
2025-01-06 00:13:00+00:00,2652.300048828125,2652.300048828125,2651.699951171875,2652.0,21.0
2025-01-06 00:14:00+00:00,2651.89990234375,2652.10009765625,2651.800048828125,2652.0,20.0
2025-01-06 00:15:00+00:00,2652.300048828125,2652.300048828125,2651.60009765625,2651.800048828125,67.0
2025-01-06 00:16:00+00:00,2652.300048828125,2652.89990234375,2652.300048828125,2652.5,47.0
2025-01-06 00:17:00+00:00,2651.800048828125,2652.300048828125,2651.800048828125,2652.300048828125,22.0
2025-01-06 00:18:00+00:00,2651.89990234375,2652.199951171875,2651.89990234375,2652.0,14.0
2025-01-06 00:19:00+00:00,2651.699951171875,2652.10009765625,2651.60009765625,2652.10009765625,23.0
2025-01-06 00:20:00+00:00,2651.800048828125,2652.0,2651.699951171875,2651.699951171875,12.0
2025-01-06 00:21:00+00:00,2651.60009765625,2651.699951171875,2651.199951171875,2651.699951171875,56.0
2025-01-06 00:22:00+00:00,2651.5,2651.60009765625,2651.39990234375,2651.5,13.0
2025-01-06 00:23:00+00:00,2651.800048828125,2652.0,2651.39990234375,2651.5,17.0
2025-01-06 00:24:00+00:00,2651.699951171875,2651.89990234375,2651.699951171875,2651.89990234375,16.0
2025-01-06 00:25:00+00:00,2652.10009765625,2652.10009765625,2651.699951171875,2651.800048828125,19.0
2025-01-06 00:26:00+00:00,2651.89990234375,2652.0,2651.699951171875,2652.0,13.0
2025-01-06 00:27:00+00:00,2651.89990234375,2652.199951171875,2651.89990234375,2652.10009765625,13.0
2025-01-06 00:28:00+00:00,2651.699951171875,2651.89990234375,2651.699951171875,2651.89990234375,7.0
2025-01-06 00:29:00+00:00,2651.89990234375,2652.10009765625,2651.699951171875,2651.699951171875,7.0
2025-01-06 00:30:00+00:00,2651.60009765625,2652.10009765625,2651.39990234375,2652.0,15.0
2025-01-06 00:31:00+00:00,2652.0,2652.0,2651.60009765625,2651.699951171875,19.0
2025-01-06 00:32:00+00:00,2651.699951171875,2652.0,2651.699951171875,2652.0,10.0
2025-01-06 00:33:00+00:00,2652.5,2652.5,2651.699951171875,2651.699951171875,22.0
2025-01-06 00:34:00+00:00,2652.0,2652.199951171875,2652.0,2652.10009765625,18.0
2025-01-06 00:35:00+00:00,2652.0,2652.0,2651.89990234375,2652.0,8.0
2025-01-06 00:36:00+00:00,2651.699951171875,2651.89990234375,2651.5,2651.89990234375,20.0
2025-01-06 00:37:00+00:00,2651.60009765625,2651.800048828125,2651.5,2651.800048828125,6.0
2025-01-06 00:38:00+00:00,2651.800048828125,2652.10009765625,2651.60009765625,2651.60009765625,15.0
2025-01-06 00:39:00+00:00,2651.5,2651.89990234375,2651.5,2651.89990234375,20.0
2025-01-06 00:40:00+00:00,2651.60009765625,2651.60009765625,2651.5,2651.5,3.0
2025-01-06 00:41:00+00:00,2651.60009765625,2651.800048828125,2651.60009765625,2651.800048828125,8.0
2025-01-06 00:42:00+00:00,2652.10009765625,2652.10009765625,2651.60009765625,2651.60009765625,11.0
2025-01-06 00:43:00+00:00,2652.10009765625,2652.10009765625,2652.0,2652.0,4.0
2025-01-06 00:44:00+00:00,2651.60009765625,2652.39990234375,2651.60009765625,2652.10009765625,31.0
2025-01-06 00:45:00+00:00,2651.89990234375,2652.10009765625,2651.39990234375,2651.5,26.0
2025-01-06 00:46:00+00:00,2652.60009765625,2652.699951171875,2652.10009765625,2652.10009765625,24.0
2025-01-06 00:47:00+00:00,2653.0,2653.10009765625,2652.60009765625,2652.60009765625,80.0
2025-01-06 00:48:00+00:00,2653.39990234375,2653.39990234375,2652.89990234375,2653.0,42.0
2025-01-06 00:49:00+00:00,2653.39990234375,2653.60009765625,2653.199951171875,2653.5,17.0
2025-01-06 00:50:00+00:00,2653.10009765625,2653.39990234375,2653.0,2653.39990234375,40.0
2025-01-06 00:51:00+00:00,2653.5,2653.5,2653.10009765625,2653.10009765625,13.0
2025-01-06 00:52:00+00:00,2653.699951171875,2653.699951171875,2653.39990234375,2653.39990234375,15.0
2025-01-06 00:53:00+00:00,2654.0,2654.199951171875,2653.800048828125,2653.800048828125,37.0
2025-01-06 00:54:00+00:00,2654.5,2654.800048828125,2654.0,2654.0,79.0
2025-01-06 00:55:00+00:00,2655.300048828125,2655.699951171875,2654.60009765625,2654.60009765625,173.0
2025-01-06 00:56:00+00:00,2655.300048828125,2656.0,2655.300048828125,2655.5,116.0
2025-01-06 00:57:00+00:00,2655.60009765625,2655.60009765625,2655.199951171875,2655.300048828125,39.0
2025-01-06 00:58:00+00:00,2655.39990234375,2656.0,2655.300048828125,2655.699951171875,36.0
2025-01-06 00:59:00+00:00,2655.800048828125,2655.89990234375,2655.39990234375,2655.39990234375,55.0
2025-01-06 01:00:00+00:00,2654.39990234375,2656.199951171875,2654.300048828125,2656.0,267.0
2025-01-06 01:01:00+00:00,2654.800048828125,2655.300048828125,2654.39990234375,2654.60009765625,166.0
2025-01-06 01:02:00+00:00,2654.800048828125,2654.89990234375,2654.199951171875,2654.89990234375,73.0
2025-01-06 01:03:00+00:00,2654.5,2655.10009765625,2654.39990234375,2654.800048828125,58.0
2025-01-06 01:04:00+00:00,2653.89990234375,2654.5,2653.89990234375,2654.39990234375,60.0
2025-01-06 01:05:00+00:00,2654.199951171875,2654.800048828125,2653.800048828125,2653.89990234375,60.0
2025-01-06 01:06:00+00:00,2654.699951171875,2654.699951171875,2653.800048828125,2654.39990234375,46.0
2025-01-06 01:07:00+00:00,2654.800048828125,2655.0,2654.10009765625,2654.60009765625,46.0
2025-01-06 01:08:00+00:00,2655.699951171875,2655.800048828125,2654.800048828125,2654.800048828125,98.0
2025-01-06 01:09:00+00:00,2655.39990234375,2655.699951171875,2654.89990234375,2655.5,50.0
2025-01-06 01:10:00+00:00,2655.89990234375,2656.0,2655.39990234375,2655.39990234375,41.0
2025-01-06 01:11:00+00:00,2656.0,2656.39990234375,2655.39990234375,2655.699951171875,46.0
2025-01-06 01:12:00+00:00,2657.199951171875,2657.60009765625,2655.89990234375,2655.89990234375,262.0
2025-01-06 01:13:00+00:00,2657.800048828125,2658.199951171875,2657.10009765625,2657.10009765625,268.0
2025-01-06 01:14:00+00:00,2658.0,2658.300048828125,2657.60009765625,2657.699951171875,68.0
2025-01-06 01:15:00+00:00,2659.0,2659.5,2658.0,2658.0,221.0
2025-01-06 01:16:00+00:00,2659.699951171875,2660.0,2658.800048828125,2659.0,89.0
2025-01-06 01:17:00+00:00,2659.699951171875,2660.0,2659.300048828125,2659.39990234375,109.0
2025-01-06 01:18:00+00:00,2660.199951171875,2660.800048828125,2659.300048828125,2659.60009765625,195.0
2025-01-06 01:19:00+00:00,2659.60009765625,2660.199951171875,2659.5,2660.10009765625,72.0
2025-01-06 01:20:00+00:00,2660.800048828125,2661.0,2659.300048828125,2659.60009765625,153.0
2025-01-06 01:21:00+00:00,2660.699951171875,2661.0,2660.10009765625,2660.699951171875,150.0
2025-01-06 01:22:00+00:00,2660.10009765625,2660.699951171875,2660.0,2660.699951171875,75.0
2025-01-06 01:23:00+00:00,2659.300048828125,2660.199951171875,2659.10009765625,2660.199951171875,130.0
2025-01-06 01:24:00+00:00,2659.0,2659.199951171875,2658.699951171875,2659.199951171875,41.0
2025-01-06 01:25:00+00:00,2658.699951171875,2659.0,2658.39990234375,2659.0,45.0
2025-01-06 01:26:00+00:00,2659.0,2659.300048828125,2658.699951171875,2658.699951171875,38.0
2025-01-06 01:27:00+00:00,2658.5,2659.10009765625,2658.5,2658.800048828125,20.0
2025-01-06 01:28:00+00:00,2659.10009765625,2659.10009765625,2658.300048828125,2658.39990234375,24.0
2025-01-06 01:29:00+00:00,2659.0,2659.199951171875,2659.0,2659.199951171875,13.0
2025-01-06 01:30:00+00:00,2658.89990234375,2659.0,2658.39990234375,2659.0,76.0
2025-01-06 01:31:00+00:00,2658.0,2659.10009765625,2657.60009765625,2659.10009765625,76.0
2025-01-06 01:32:00+00:00,2657.60009765625,2658.199951171875,2657.5,2658.199951171875,64.0
2025-01-06 01:33:00+00:00,2658.39990234375,2658.39990234375,2657.5,2657.60009765625,42.0
2025-01-06 01:34:00+00:00,2658.0,2658.5,2657.89990234375,2658.39990234375,32.0
2025-01-06 01:35:00+00:00,2657.300048828125,2658.10009765625,2657.10009765625,2658.10009765625,45.0
2025-01-06 01:36:00+00:00,2656.800048828125,2657.199951171875,2656.199951171875,2657.199951171875,71.0
2025-01-06 01:37:00+00:00,2656.89990234375,2657.10009765625,2656.5,2656.699951171875,38.0
2025-01-06 01:38:00+00:00,2657.0,2657.5,2656.800048828125,2656.89990234375,30.0
2025-01-06 01:39:00+00:00,2656.800048828125,2657.10009765625,2656.699951171875,2657.10009765625,21.0
2025-01-06 01:40:00+00:00,2657.699951171875,2657.699951171875,2656.800048828125,2657.0,34.0
2025-01-06 01:41:00+00:00,2657.0,2657.699951171875,2656.89990234375,2657.5,31.0
2025-01-06 01:42:00+00:00,2657.199951171875,2657.300048828125,2657.0,2657.0,17.0
2025-01-06 01:43:00+00:00,2656.89990234375,2657.5,2656.60009765625,2657.39990234375,35.0
2025-01-06 01:44:00+00:00,2656.89990234375,2657.300048828125,2656.699951171875,2656.800048828125,17.0
2025-01-06 01:45:00+00:00,2656.89990234375,2657.60009765625,2656.800048828125,2657.0,141.0
2025-01-06 01:46:00+00:00,2656.60009765625,2656.800048828125,2656.300048828125,2656.800048828125,46.0
2025-01-06 01:47:00+00:00,2656.10009765625,2656.60009765625,2655.800048828125,2656.39990234375,56.0
2025-01-06 01:48:00+00:00,2656.699951171875,2656.699951171875,2656.300048828125,2656.39990234375,17.0
2025-01-06 01:49:00+00:00,2656.60009765625,2656.699951171875,2656.39990234375,2656.39990234375,25.0
2025-01-06 01:50:00+00:00,2655.800048828125,2656.5,2655.39990234375,2656.5,87.0
2025-01-06 01:51:00+00:00,2656.39990234375,2656.60009765625,2655.800048828125,2655.800048828125,50.0
2025-01-06 01:52:00+00:00,2656.300048828125,2656.60009765625,2656.300048828125,2656.60009765625,11.0
2025-01-06 01:53:00+00:00,2655.699951171875,2656.199951171875,2655.699951171875,2656.10009765625,16.0
2025-01-06 01:54:00+00:00,2654.800048828125,2655.699951171875,2654.300048828125,2655.699951171875,129.0
2025-01-06 01:55:00+00:00,2655.60009765625,2655.60009765625,2654.300048828125,2654.5,59.0
2025-01-06 01:56:00+00:00,2655.5,2655.60009765625,2654.89990234375,2655.5,85.0
2025-01-06 01:57:00+00:00,2654.89990234375,2655.5,2654.89990234375,2655.5,35.0
2025-01-06 01:58:00+00:00,2654.300048828125,2655.10009765625,2654.199951171875,2654.89990234375,27.0
2025-01-06 01:59:00+00:00,2654.199951171875,2654.5,2654.199951171875,2654.5,33.0
2025-01-06 02:00:00+00:00,2653.0,2654.300048828125,2652.60009765625,2654.300048828125,164.0
2025-01-06 02:01:00+00:00,2654.300048828125,2654.300048828125,2653.10009765625,2653.10009765625,43.0
2025-01-06 02:02:00+00:00,2654.10009765625,2654.89990234375,2654.10009765625,2654.300048828125,155.0
2025-01-06 02:03:00+00:00,2654.199951171875,2654.199951171875,2653.89990234375,2654.10009765625,36.0
2025-01-06 02:04:00+00:00,2654.199951171875,2654.300048828125,2654.10009765625,2654.199951171875,13.0
2025-01-06 02:05:00+00:00,2654.89990234375,2655.0,2654.199951171875,2654.199951171875,61.0
2025-01-06 02:06:00+00:00,2654.699951171875,2655.10009765625,2654.60009765625,2654.89990234375,61.0
2025-01-06 02:07:00+00:00,2655.199951171875,2655.5,2654.699951171875,2654.699951171875,85.0
2025-01-06 02:08:00+00:00,2655.699951171875,2656.10009765625,2655.39990234375,2655.39990234375,56.0
2025-01-06 02:09:00+00:00,2655.800048828125,2656.39990234375,2655.699951171875,2655.800048828125,114.0
2025-01-06 02:10:00+00:00,2656.800048828125,2656.800048828125,2655.800048828125,2655.800048828125,50.0
2025-01-06 02:11:00+00:00,2656.60009765625,2657.10009765625,2656.60009765625,2656.60009765625,55.0
2025-01-06 02:12:00+00:00,2656.39990234375,2656.699951171875,2656.199951171875,2656.60009765625,29.0
2025-01-06 02:13:00+00:00,2656.60009765625,2656.699951171875,2656.199951171875,2656.300048828125,29.0
2025-01-06 02:14:00+00:00,2656.60009765625,2656.800048828125,2656.199951171875,2656.800048828125,61.0
2025-01-06 02:15:00+00:00,2656.10009765625,2656.5,2655.89990234375,2656.5,19.0
2025-01-06 02:16:00+00:00,2656.199951171875,2656.60009765625,2655.89990234375,2655.89990234375,36.0
2025-01-06 02:17:00+00:00,2656.39990234375,2656.39990234375,2655.199951171875,2655.800048828125,89.0
2025-01-06 02:18:00+00:00,2656.300048828125,2656.300048828125,2656.199951171875,2656.199951171875,11.0
2025-01-06 02:19:00+00:00,2656.5,2656.5,2656.10009765625,2656.199951171875,8.0
2025-01-06 02:20:00+00:00,2656.0,2656.60009765625,2655.800048828125,2656.5,37.0
2025-01-06 02:21:00+00:00,2655.39990234375,2656.10009765625,2655.300048828125,2655.89990234375,21.0
2025-01-06 02:22:00+00:00,2655.39990234375,2655.60009765625,2655.300048828125,2655.5,15.0
2025-01-06 02:23:00+00:00,2655.199951171875,2655.300048828125,2654.89990234375,2655.300048828125,26.0
2025-01-06 02:24:00+00:00,2656.300048828125,2656.39990234375,2655.199951171875,2655.199951171875,40.0
2025-01-06 02:25:00+00:00,2656.300048828125,2656.5,2656.199951171875,2656.5,17.0
2025-01-06 02:26:00+00:00,2656.60009765625,2656.699951171875,2656.39990234375,2656.39990234375,10.0
2025-01-06 02:27:00+00:00,2657.0,2657.0,2656.800048828125,2656.800048828125,52.0
2025-01-06 02:28:00+00:00,2657.199951171875,2657.199951171875,2656.89990234375,2656.89990234375,11.0
2025-01-06 02:29:00+00:00,2656.199951171875,2657.300048828125,2656.199951171875,2657.199951171875,83.0
2025-01-06 02:30:00+00:00,2655.89990234375,2656.60009765625,2655.699951171875,2656.39990234375,71.0
2025-01-06 02:31:00+00:00,2656.39990234375,2656.89990234375,2656.300048828125,2656.39990234375,30.0
2025-01-06 02:32:00+00:00,2656.39990234375,2656.60009765625,2656.10009765625,2656.39990234375,24.0
2025-01-06 02:33:00+00:00,2656.800048828125,2657.0,2656.39990234375,2656.39990234375,37.0
2025-01-06 02:34:00+00:00,2656.39990234375,2656.800048828125,2656.39990234375,2656.800048828125,15.0
2025-01-06 02:35:00+00:00,2656.0,2656.199951171875,2655.89990234375,2656.0,10.0
2025-01-06 02:36:00+00:00,2656.0,2656.199951171875,2656.0,2656.199951171875,5.0
2025-01-06 02:37:00+00:00,2656.699951171875,2656.800048828125,2656.199951171875,2656.199951171875,16.0
2025-01-06 02:38:00+00:00,2656.699951171875,2656.89990234375,2656.60009765625,2656.699951171875,14.0
2025-01-06 02:39:00+00:00,2657.300048828125,2657.300048828125,2656.800048828125,2656.89990234375,34.0
2025-01-06 02:40:00+00:00,2657.199951171875,2657.39990234375,2657.0,2657.199951171875,21.0
2025-01-06 02:41:00+00:00,2657.300048828125,2657.5,2657.0,2657.0,28.0
2025-01-06 02:42:00+00:00,2657.89990234375,2658.300048828125,2657.5,2657.5,129.0
2025-01-06 02:43:00+00:00,2657.5,2657.89990234375,2657.39990234375,2657.89990234375,18.0
2025-01-06 02:44:00+00:00,2657.0,2657.5,2657.0,2657.5,19.0
2025-01-06 02:45:00+00:00,2656.800048828125,2657.300048828125,2656.5,2657.10009765625,46.0
2025-01-06 02:46:00+00:00,2656.89990234375,2657.0,2656.39990234375,2656.800048828125,20.0
2025-01-06 02:47:00+00:00,2656.60009765625,2656.89990234375,2656.300048828125,2656.89990234375,18.0
2025-01-06 02:48:00+00:00,2656.89990234375,2657.199951171875,2656.5,2656.699951171875,22.0
2025-01-06 02:49:00+00:00,2656.89990234375,2657.0,2656.89990234375,2656.89990234375,8.0
2025-01-06 02:50:00+00:00,2656.39990234375,2656.800048828125,2656.199951171875,2656.800048828125,32.0
2025-01-06 02:51:00+00:00,2657.0,2657.10009765625,2656.60009765625,2656.60009765625,13.0
2025-01-06 02:52:00+00:00,2657.300048828125,2657.300048828125,2657.0,2657.0,13.0
2025-01-06 02:53:00+00:00,2657.10009765625,2657.199951171875,2657.10009765625,2657.10009765625,3.0
2025-01-06 02:54:00+00:00,2657.10009765625,2657.10009765625,2656.5,2656.89990234375,20.0
2025-01-06 02:55:00+00:00,2657.60009765625,2657.60009765625,2657.10009765625,2657.10009765625,20.0
2025-01-06 02:56:00+00:00,2657.199951171875,2657.699951171875,2657.10009765625,2657.699951171875,16.0
2025-01-06 02:57:00+00:00,2656.89990234375,2657.300048828125,2656.800048828125,2657.300048828125,8.0
2025-01-06 02:58:00+00:00,2657.699951171875,2657.699951171875,2657.199951171875,2657.39990234375,12.0
2025-01-06 02:59:00+00:00,2657.199951171875,2657.89990234375,2657.199951171875,2657.800048828125,35.0
2025-01-06 03:00:00+00:00,2656.800048828125,2657.39990234375,2656.800048828125,2657.199951171875,40.0
2025-01-06 03:01:00+00:00,2656.60009765625,2656.89990234375,2656.60009765625,2656.800048828125,10.0
2025-01-06 03:02:00+00:00,2656.800048828125,2657.0,2656.300048828125,2656.60009765625,51.0
2025-01-06 03:03:00+00:00,2657.800048828125,2657.800048828125,2656.800048828125,2656.800048828125,91.0
2025-01-06 03:04:00+00:00,2656.699951171875,2657.800048828125,2656.39990234375,2657.800048828125,95.0
2025-01-06 03:05:00+00:00,2657.10009765625,2657.39990234375,2656.699951171875,2656.800048828125,48.0
2025-01-06 03:06:00+00:00,2657.60009765625,2657.699951171875,2657.199951171875,2657.199951171875,85.0
2025-01-06 03:07:00+00:00,2657.5,2657.699951171875,2657.0,2657.5,33.0
2025-01-06 03:08:00+00:00,2656.39990234375,2657.39990234375,2656.300048828125,2657.39990234375,51.0
2025-01-06 03:09:00+00:00,2656.800048828125,2656.89990234375,2655.699951171875,2656.39990234375,91.0
2025-01-06 03:10:00+00:00,2657.300048828125,2657.300048828125,2656.699951171875,2656.699951171875,47.0
2025-01-06 03:11:00+00:00,2656.89990234375,2657.199951171875,2656.199951171875,2657.199951171875,100.0
2025-01-06 03:12:00+00:00,2656.699951171875,2657.10009765625,2656.699951171875,2656.89990234375,22.0
2025-01-06 03:13:00+00:00,2656.300048828125,2657.10009765625,2656.300048828125,2656.699951171875,43.0
2025-01-06 03:14:00+00:00,2656.300048828125,2656.800048828125,2656.199951171875,2656.39990234375,68.0
2025-01-06 03:15:00+00:00,2655.5,2656.199951171875,2655.39990234375,2656.10009765625,100.0
2025-01-06 03:16:00+00:00,2655.0,2655.39990234375,2654.800048828125,2655.39990234375,56.0
2025-01-06 03:17:00+00:00,2654.699951171875,2655.10009765625,2654.60009765625,2655.10009765625,37.0
2025-01-06 03:18:00+00:00,2654.300048828125,2654.699951171875,2654.10009765625,2654.5,49.0
2025-01-06 03:19:00+00:00,2654.199951171875,2654.39990234375,2654.10009765625,2654.199951171875,13.0
2025-01-06 03:20:00+00:00,2653.699951171875,2654.199951171875,2653.39990234375,2654.199951171875,65.0
2025-01-06 03:21:00+00:00,2653.39990234375,2653.699951171875,2653.300048828125,2653.5,45.0
2025-01-06 03:22:00+00:00,2653.60009765625,2653.800048828125,2653.300048828125,2653.39990234375,30.0
2025-01-06 03:23:00+00:00,2653.699951171875,2653.699951171875,2653.0,2653.39990234375,25.0
2025-01-06 03:24:00+00:00,2653.199951171875,2653.699951171875,2653.199951171875,2653.699951171875,34.0
2025-01-06 03:25:00+00:00,2653.89990234375,2653.89990234375,2653.199951171875,2653.300048828125,30.0
2025-01-06 03:26:00+00:00,2653.199951171875,2653.800048828125,2653.10009765625,2653.800048828125,23.0
2025-01-06 03:27:00+00:00,2654.199951171875,2654.199951171875,2653.199951171875,2653.199951171875,133.0
2025-01-06 03:28:00+00:00,2654.5,2654.699951171875,2654.199951171875,2654.39990234375,64.0
2025-01-06 03:29:00+00:00,2654.5,2654.5,2654.300048828125,2654.5,26.0
2025-01-06 03:30:00+00:00,2653.800048828125,2654.300048828125,2653.39990234375,2654.300048828125,32.0
2025-01-06 03:31:00+00:00,2652.89990234375,2653.699951171875,2652.800048828125,2653.60009765625,61.0
2025-01-06 03:32:00+00:00,2653.10009765625,2653.10009765625,2652.800048828125,2652.89990234375,20.0
2025-01-06 03:33:00+00:00,2652.699951171875,2653.300048828125,2652.60009765625,2653.10009765625,31.0
