Datetime,Close,High,Low,Open,Volume
2025-06-01 23:14:00+00:00,21303.25,21304.25,21295.25,21300.0,189.0
2025-06-01 23:15:00+00:00,21302.25,21304.75,21299.25,21303.5,54.0
2025-06-01 23:16:00+00:00,21299.5,21302.25,21291.75,21301.75,185.0
2025-06-01 23:17:00+00:00,21298.25,21299.75,21296.75,21298.0,36.0
2025-06-01 23:18:00+00:00,21299.0,21299.75,21297.75,21298.0,13.0
2025-06-01 23:19:00+00:00,21301.25,21302.75,21299.0,21299.25,63.0
2025-06-01 23:20:00+00:00,21308.0,21311.5,21301.5,21301.5,178.0
2025-06-01 23:21:00+00:00,21309.25,21310.25,21305.0,21308.5,51.0
2025-06-01 23:22:00+00:00,21307.25,21310.5,21306.0,21309.0,56.0
2025-06-01 23:23:00+00:00,21304.75,21305.75,21298.25,21305.75,150.0
2025-06-01 23:24:00+00:00,21307.0,21307.0,21302.75,21303.0,45.0
2025-06-01 23:25:00+00:00,21307.0,21308.5,21304.75,21308.0,61.0
2025-06-01 23:26:00+00:00,21308.0,21308.75,21306.5,21308.25,10.0
2025-06-01 23:27:00+00:00,21304.5,21309.0,21303.0,21308.0,53.0
2025-06-01 23:28:00+00:00,21303.5,21304.5,21299.5,21301.75,109.0
2025-06-01 23:29:00+00:00,21294.25,21305.25,21292.75,21303.75,209.0
2025-06-01 23:30:00+00:00,21281.0,21293.25,21277.0,21293.25,627.0
2025-06-01 23:31:00+00:00,21283.75,21287.0,21281.25,21281.75,86.0
2025-06-01 23:32:00+00:00,21287.0,21287.0,21280.25,21283.0,70.0
2025-06-01 23:33:00+00:00,21287.75,21288.5,21282.5,21286.5,57.0
2025-06-01 23:34:00+00:00,21287.5,21289.0,21285.0,21287.25,38.0
2025-06-01 23:35:00+00:00,21304.5,21304.5,21287.5,21287.5,224.0
2025-06-01 23:36:00+00:00,21305.0,21308.25,21300.75,21303.0,129.0
2025-06-01 23:37:00+00:00,21301.0,21306.5,21299.0,21306.0,78.0
2025-06-01 23:38:00+00:00,21300.5,21303.0,21300.0,21300.75,17.0
2025-06-01 23:39:00+00:00,21301.0,21302.0,21300.0,21301.0,21.0
2025-06-01 23:40:00+00:00,21303.75,21303.75,21302.0,21302.0,21.0
2025-06-01 23:41:00+00:00,21309.25,21311.25,21302.75,21304.0,152.0
2025-06-01 23:42:00+00:00,21313.0,21315.0,21305.5,21306.25,133.0
2025-06-01 23:43:00+00:00,21311.0,21313.25,21308.75,21312.0,62.0
2025-06-01 23:44:00+00:00,21310.75,21312.0,21304.0,21310.5,108.0
2025-06-01 23:45:00+00:00,21310.0,21312.75,21304.5,21312.0,186.0
2025-06-01 23:46:00+00:00,21307.25,21310.25,21305.5,21309.25,104.0
2025-06-01 23:47:00+00:00,21308.5,21309.75,21306.0,21307.25,21.0
2025-06-01 23:48:00+00:00,21308.25,21309.25,21306.75,21308.25,10.0
2025-06-01 23:49:00+00:00,21309.25,21310.5,21306.75,21307.0,60.0
2025-06-01 23:50:00+00:00,21309.25,21311.75,21306.25,21308.5,43.0
2025-06-01 23:51:00+00:00,21306.75,21309.0,21306.0,21309.0,35.0
2025-06-01 23:52:00+00:00,21300.75,21305.5,21300.0,21305.0,44.0
2025-06-01 23:53:00+00:00,21302.25,21303.5,21300.25,21301.25,30.0
2025-06-01 23:54:00+00:00,21298.5,21305.75,21296.0,21304.0,79.0
2025-06-01 23:55:00+00:00,21297.0,21300.0,21294.25,21300.0,69.0
2025-06-01 23:56:00+00:00,21301.0,21302.0,21296.25,21297.25,41.0
2025-06-01 23:57:00+00:00,21302.25,21304.0,21299.5,21300.5,63.0
2025-06-01 23:58:00+00:00,21300.5,21302.75,21299.25,21300.5,29.0
2025-06-01 23:59:00+00:00,21304.75,21304.75,21300.25,21301.0,46.0
2025-06-02 00:00:00+00:00,21304.0,21308.0,21300.25,21304.75,124.0
2025-06-02 00:01:00+00:00,21313.5,21313.75,21303.5,21305.5,81.0
2025-06-02 00:02:00+00:00,21313.25,21315.5,21311.75,21314.5,67.0
2025-06-02 00:03:00+00:00,21314.75,21316.0,21311.0,21314.5,77.0
2025-06-02 00:04:00+00:00,21309.25,21313.5,21309.25,21312.5,61.0
2025-06-02 00:05:00+00:00,21302.0,21309.25,21296.5,21309.0,136.0
2025-06-02 00:06:00+00:00,21301.5,21306.25,21301.5,21305.75,59.0
2025-06-02 00:07:00+00:00,21311.0,21314.25,21302.25,21302.25,96.0
2025-06-02 00:08:00+00:00,21306.5,21312.75,21305.0,21311.5,76.0
2025-06-02 00:09:00+00:00,21308.75,21312.75,21306.5,21306.5,46.0
2025-06-02 00:10:00+00:00,21306.75,21311.25,21306.25,21310.25,63.0
2025-06-02 00:11:00+00:00,21314.25,21315.0,21305.0,21307.75,70.0
2025-06-02 00:12:00+00:00,21313.5,21315.75,21309.0,21315.75,42.0
2025-06-02 00:13:00+00:00,21310.75,21314.75,21310.75,21314.5,21.0
2025-06-02 00:14:00+00:00,21318.0,21319.75,21311.5,21311.5,70.0
2025-06-02 00:15:00+00:00,21314.75,21326.0,21313.25,21318.5,262.0
2025-06-02 00:16:00+00:00,21316.25,21320.25,21315.0,21316.0,77.0
2025-06-02 00:17:00+00:00,21313.75,21318.5,21311.25,21318.5,80.0
2025-06-02 00:18:00+00:00,21313.5,21316.25,21313.5,21314.75,33.0
2025-06-02 00:19:00+00:00,21306.0,21311.75,21305.5,21311.75,77.0
2025-06-02 00:20:00+00:00,21307.0,21312.5,21307.0,21307.5,90.0
2025-06-02 00:21:00+00:00,21311.0,21311.25,21306.25,21308.0,31.0
2025-06-02 00:22:00+00:00,21311.25,21315.25,21308.75,21312.5,62.0
2025-06-02 00:23:00+00:00,21309.5,21311.25,21303.0,21309.75,95.0
2025-06-02 00:24:00+00:00,21311.0,21311.0,21307.0,21308.0,37.0
2025-06-02 00:25:00+00:00,21309.75,21312.25,21309.75,21310.25,15.0
2025-06-02 00:26:00+00:00,21309.75,21311.25,21305.5,21311.25,100.0
2025-06-02 00:27:00+00:00,21303.75,21309.25,21301.25,21309.25,108.0
2025-06-02 00:28:00+00:00,21301.0,21302.25,21298.0,21301.5,86.0
2025-06-02 00:29:00+00:00,21298.5,21299.0,21296.75,21299.0,53.0
2025-06-02 00:30:00+00:00,21291.0,21297.5,21288.5,21297.5,147.0
2025-06-02 00:31:00+00:00,21288.25,21292.25,21287.0,21291.0,67.0
2025-06-02 00:32:00+00:00,21293.75,21295.5,21288.75,21289.25,74.0
2025-06-02 00:33:00+00:00,21292.75,21298.0,21291.25,21295.5,82.0
2025-06-02 00:34:00+00:00,21291.25,21295.5,21289.75,21293.25,47.0
2025-06-02 00:35:00+00:00,21290.75,21290.75,21287.0,21290.5,49.0
2025-06-02 00:36:00+00:00,21295.75,21296.0,21290.25,21291.75,65.0
2025-06-02 00:37:00+00:00,21295.0,21298.0,21294.75,21296.75,45.0
2025-06-02 00:38:00+00:00,21291.75,21295.0,21290.75,21295.0,37.0
2025-06-02 00:39:00+00:00,21290.75,21292.25,21285.0,21291.25,120.0
2025-06-02 00:40:00+00:00,21292.0,21293.75,21288.0,21292.75,49.0
2025-06-02 00:41:00+00:00,21295.25,21297.5,21289.25,21291.0,110.0
2025-06-02 00:42:00+00:00,21296.75,21302.75,21294.75,21295.25,184.0
2025-06-02 00:43:00+00:00,21296.75,21297.5,21293.75,21296.25,63.0
2025-06-02 00:44:00+00:00,21297.0,21297.75,21296.0,21297.5,33.0
2025-06-02 00:45:00+00:00,21302.75,21303.75,21296.75,21297.75,98.0
2025-06-02 00:46:00+00:00,21300.75,21304.0,21299.5,21302.0,65.0
2025-06-02 00:47:00+00:00,21301.25,21303.75,21298.0,21300.5,58.0
2025-06-02 00:48:00+00:00,21300.75,21307.25,21300.75,21303.0,73.0
2025-06-02 00:49:00+00:00,21287.75,21300.5,21287.0,21300.5,215.0
2025-06-02 00:50:00+00:00,21290.25,21294.75,21286.25,21287.75,181.0
2025-06-02 00:51:00+00:00,21292.75,21293.0,21291.0,21291.5,24.0
2025-06-02 00:52:00+00:00,21288.5,21294.0,21287.0,21292.25,128.0
2025-06-02 00:53:00+00:00,21292.25,21296.75,21287.0,21289.0,119.0
2025-06-02 00:54:00+00:00,21287.25,21294.25,21287.25,21294.25,50.0
2025-06-02 00:55:00+00:00,21289.5,21290.5,21286.75,21288.25,23.0
2025-06-02 00:56:00+00:00,21289.25,21290.25,21287.0,21290.25,66.0
2025-06-02 00:57:00+00:00,21289.5,21289.75,21289.0,21289.25,19.0
2025-06-02 00:58:00+00:00,21289.75,21290.75,21287.25,21288.25,29.0
2025-06-02 00:59:00+00:00,21294.0,21296.5,21288.25,21289.25,95.0
2025-06-02 01:00:00+00:00,21298.25,21298.25,21293.0,21294.5,79.0
2025-06-02 01:01:00+00:00,21296.25,21298.0,21292.25,21298.0,76.0
2025-06-02 01:02:00+00:00,21292.75,21294.75,21288.5,21294.75,66.0
2025-06-02 01:03:00+00:00,21300.5,21302.0,21292.5,21292.5,104.0
2025-06-02 01:04:00+00:00,21299.0,21299.5,21296.25,21298.5,43.0
2025-06-02 01:05:00+00:00,21296.75,21299.25,21296.25,21299.25,25.0
2025-06-02 01:06:00+00:00,,,,,
2025-06-02 01:07:00+00:00,21307.75,21307.75,21307.75,21307.75,154.0
2025-06-02 01:08:00+00:00,21307.0,21308.25,21305.5,21307.25,24.0
2025-06-02 01:09:00+00:00,21303.75,21308.25,21302.75,21308.25,47.0
2025-06-02 01:10:00+00:00,21303.0,21306.0,21303.0,21303.5,39.0
2025-06-02 01:11:00+00:00,21303.0,21303.0,21300.5,21302.5,46.0
2025-06-02 01:12:00+00:00,21305.0,21305.5,21303.0,21303.0,30.0
2025-06-02 01:13:00+00:00,21304.5,21304.5,21302.25,21304.5,21.0
2025-06-02 01:14:00+00:00,21305.0,21306.0,21302.75,21303.5,35.0
2025-06-02 01:15:00+00:00,21301.0,21306.25,21300.75,21305.25,48.0
2025-06-02 01:16:00+00:00,21307.0,21307.0,21300.5,21302.25,33.0
2025-06-02 01:17:00+00:00,21306.0,21307.75,21306.0,21306.25,20.0
2025-06-02 01:18:00+00:00,21302.25,21305.0,21302.0,21305.0,35.0
2025-06-02 01:19:00+00:00,21303.0,21303.5,21302.0,21302.0,20.0
2025-06-02 01:20:00+00:00,21298.75,21302.75,21297.75,21302.75,47.0
2025-06-02 01:21:00+00:00,21305.5,21306.25,21297.75,21298.75,80.0
2025-06-02 01:22:00+00:00,21310.0,21310.0,21306.0,21306.75,78.0
2025-06-02 01:23:00+00:00,21310.5,21311.0,21309.5,21310.5,79.0
2025-06-02 01:24:00+00:00,21312.75,21313.5,21309.5,21310.0,69.0
2025-06-02 01:25:00+00:00,21308.0,21312.0,21307.75,21311.75,88.0
2025-06-02 01:26:00+00:00,21307.5,21307.5,21306.0,21307.0,36.0
2025-06-02 01:27:00+00:00,21303.0,21307.0,21303.0,21306.25,52.0
2025-06-02 01:28:00+00:00,21298.5,21302.5,21296.25,21302.5,96.0
2025-06-02 01:29:00+00:00,21297.0,21298.5,21297.0,21298.0,31.0
2025-06-02 01:30:00+00:00,21290.5,21299.5,21290.5,21298.0,104.0
2025-06-02 01:31:00+00:00,21294.0,21296.0,21290.0,21290.75,98.0
2025-06-02 01:32:00+00:00,21289.25,21294.0,21287.0,21293.75,113.0
2025-06-02 01:33:00+00:00,21288.75,21291.75,21288.0,21289.75,85.0
2025-06-02 01:34:00+00:00,21288.75,21289.25,21285.75,21288.25,75.0
2025-06-02 01:35:00+00:00,21287.0,21288.25,21285.5,21288.0,29.0
2025-06-02 01:36:00+00:00,21285.75,21287.5,21284.25,21287.0,61.0
2025-06-02 01:37:00+00:00,21279.75,21284.0,21279.5,21284.0,146.0
2025-06-02 01:38:00+00:00,21286.75,21288.5,21278.0,21279.0,169.0
2025-06-02 01:39:00+00:00,21284.75,21293.25,21284.0,21286.5,194.0
2025-06-02 01:40:00+00:00,21285.25,21287.0,21283.25,21286.25,60.0
2025-06-02 01:41:00+00:00,21286.25,21286.25,21283.25,21283.5,61.0
2025-06-02 01:42:00+00:00,21283.5,21287.0,21281.5,21287.0,53.0
2025-06-02 01:43:00+00:00,21271.5,21281.75,21267.25,21281.75,430.0
2025-06-02 01:44:00+00:00,21273.25,21274.25,21269.75,21271.0,75.0
2025-06-02 01:45:00+00:00,21280.25,21280.25,21270.0,21270.75,122.0
2025-06-02 01:46:00+00:00,21279.0,21281.5,21278.5,21279.75,85.0
2025-06-02 01:47:00+00:00,21282.0,21282.0,21280.0,21280.75,25.0
2025-06-02 01:48:00+00:00,21280.75,21284.75,21280.0,21282.5,46.0
2025-06-02 01:49:00+00:00,21282.25,21282.25,21279.75,21280.25,23.0
2025-06-02 01:50:00+00:00,21275.5,21285.25,21274.25,21282.75,150.0
2025-06-02 01:51:00+00:00,21277.0,21279.0,21275.5,21275.5,52.0
2025-06-02 01:52:00+00:00,21279.25,21281.0,21276.25,21278.0,119.0
2025-06-02 01:53:00+00:00,21279.0,21280.0,21278.5,21278.5,34.0
2025-06-02 01:54:00+00:00,21279.0,21280.75,21278.25,21279.75,36.0
2025-06-02 01:55:00+00:00,21278.0,21279.25,21276.25,21279.0,45.0
2025-06-02 01:56:00+00:00,21279.5,21280.25,21274.5,21276.25,54.0
2025-06-02 01:57:00+00:00,21278.0,21278.5,21277.0,21278.5,34.0
2025-06-02 01:58:00+00:00,21281.0,21282.75,21277.75,21278.0,52.0
2025-06-02 01:59:00+00:00,21277.75,21279.5,21276.0,21279.25,46.0
2025-06-02 02:00:00+00:00,21278.5,21282.75,21277.25,21279.5,83.0
2025-06-02 02:01:00+00:00,21282.75,21283.75,21278.25,21278.25,131.0
2025-06-02 02:02:00+00:00,21282.75,21284.75,21282.25,21283.75,61.0
2025-06-02 02:03:00+00:00,21281.0,21282.75,21281.0,21282.75,25.0
2025-06-02 02:04:00+00:00,21272.5,21282.0,21268.0,21280.25,224.0
2025-06-02 02:05:00+00:00,21269.75,21277.25,21263.5,21272.75,276.0
2025-06-02 02:06:00+00:00,21274.0,21276.25,21268.75,21269.5,168.0
2025-06-02 02:07:00+00:00,21269.75,21276.5,21269.75,21274.5,89.0
2025-06-02 02:08:00+00:00,21262.5,21271.0,21261.5,21269.5,167.0
2025-06-02 02:09:00+00:00,21265.25,21267.75,21261.0,21263.5,126.0
2025-06-02 02:10:00+00:00,21268.0,21268.5,21262.75,21265.25,86.0
2025-06-02 02:11:00+00:00,21269.0,21270.25,21267.0,21269.5,37.0
2025-06-02 02:12:00+00:00,21267.75,21270.5,21267.75,21270.5,30.0
2025-06-02 02:13:00+00:00,21265.75,21269.75,21265.75,21268.0,33.0
2025-06-02 02:14:00+00:00,21261.75,21265.0,21259.75,21265.0,119.0
2025-06-02 02:15:00+00:00,21266.25,21266.25,21258.5,21262.25,90.0
2025-06-02 02:16:00+00:00,21265.75,21266.75,21261.75,21265.75,55.0
2025-06-02 02:17:00+00:00,21259.0,21265.0,21258.75,21265.0,43.0
2025-06-02 02:18:00+00:00,21264.5,21265.25,21257.75,21259.25,105.0
2025-06-02 02:19:00+00:00,21261.5,21264.75,21260.75,21264.25,79.0
2025-06-02 02:20:00+00:00,21264.0,21264.25,21256.25,21262.0,165.0
2025-06-02 02:21:00+00:00,21266.25,21266.25,21261.75,21264.0,42.0
2025-06-02 02:22:00+00:00,21271.5,21272.25,21266.0,21266.25,123.0
2025-06-02 02:23:00+00:00,21272.25,21273.0,21271.0,21271.5,39.0
2025-06-02 02:24:00+00:00,21274.5,21275.75,21270.75,21271.25,65.0
2025-06-02 02:25:00+00:00,21269.0,21274.25,21269.0,21274.25,42.0
2025-06-02 02:26:00+00:00,21271.0,21274.0,21268.25,21268.25,61.0
2025-06-02 02:27:00+00:00,21269.0,21270.25,21269.0,21270.25,16.0
2025-06-02 02:28:00+00:00,21270.75,21272.25,21269.75,21269.75,63.0
2025-06-02 02:29:00+00:00,21268.5,21273.75,21267.0,21272.0,86.0
2025-06-02 02:30:00+00:00,21268.25,21269.75,21267.0,21268.0,56.0
2025-06-02 02:31:00+00:00,21267.5,21269.25,21267.5,21268.25,29.0
2025-06-02 02:32:00+00:00,21267.75,21271.75,21267.25,21269.0,46.0
2025-06-02 02:33:00+00:00,21268.25,21268.25,21267.25,21267.25,8.0
2025-06-02 02:34:00+00:00,21270.0,21271.25,21269.0,21269.0,36.0
2025-06-02 02:35:00+00:00,21269.5,21270.0,21268.75,21270.0,9.0
2025-06-02 02:36:00+00:00,21271.75,21273.0,21270.75,21272.0,41.0
2025-06-02 02:37:00+00:00,21276.75,21277.25,21272.25,21272.25,77.0
2025-06-02 02:38:00+00:00,21278.5,21278.5,21277.0,21277.25,43.0
2025-06-02 02:39:00+00:00,21276.5,21278.25,21274.5,21278.0,51.0
2025-06-02 02:40:00+00:00,21276.5,21276.5,21276.0,21276.5,17.0
2025-06-02 02:41:00+00:00,21277.25,21277.5,21274.0,21276.25,57.0
2025-06-02 02:42:00+00:00,21275.5,21278.25,21275.5,21277.0,19.0
2025-06-02 02:43:00+00:00,21277.75,21279.5,21276.75,21277.0,60.0
2025-06-02 02:44:00+00:00,21276.0,21277.25,21276.0,21277.25,11.0
2025-06-02 02:45:00+00:00,21274.0,21276.5,21272.75,21276.5,60.0
2025-06-02 02:46:00+00:00,21280.5,21280.5,21275.75,21275.75,50.0
2025-06-02 02:47:00+00:00,21278.75,21282.75,21278.75,21280.0,73.0
2025-06-02 02:48:00+00:00,21279.75,21279.75,21278.25,21279.25,7.0
2025-06-02 02:49:00+00:00,21272.0,21277.5,21272.0,21277.5,44.0
2025-06-02 02:50:00+00:00,21273.75,21276.0,21273.0,21274.25,66.0
2025-06-02 02:51:00+00:00,21275.0,21275.0,21272.75,21272.75,36.0
2025-06-02 02:52:00+00:00,21266.5,21274.5,21265.0,21274.5,194.0
2025-06-02 02:53:00+00:00,21272.75,21273.0,21266.0,21266.0,40.0
2025-06-02 02:54:00+00:00,21269.0,21274.0,21269.0,21273.25,55.0
2025-06-02 02:55:00+00:00,21268.0,21271.0,21268.0,21270.0,28.0
2025-06-02 02:56:00+00:00,21267.0,21269.0,21266.75,21269.0,15.0
2025-06-02 02:57:00+00:00,21267.25,21268.0,21265.0,21267.5,84.0
2025-06-02 02:58:00+00:00,21263.75,21269.0,21263.0,21267.75,81.0
2025-06-02 02:59:00+00:00,21265.25,21265.25,21262.5,21264.5,45.0
2025-06-02 03:00:00+00:00,21258.75,21265.0,21257.5,21264.0,109.0
2025-06-02 03:01:00+00:00,21259.25,21262.25,21256.75,21258.5,127.0
2025-06-02 03:02:00+00:00,21252.0,21258.75,21251.0,21258.75,187.0
2025-06-02 03:03:00+00:00,21256.75,21257.5,21251.0,21252.0,92.0
2025-06-02 03:04:00+00:00,21257.0,21261.25,21257.0,21258.0,146.0
2025-06-02 03:05:00+00:00,21247.5,21257.5,21246.75,21257.0,193.0
2025-06-02 03:06:00+00:00,21241.5,21250.25,21239.25,21247.75,282.0
2025-06-02 03:07:00+00:00,21237.75,21242.0,21237.25,21242.0,100.0
2025-06-02 03:08:00+00:00,21244.25,21245.0,21237.5,21238.75,228.0
2025-06-02 03:09:00+00:00,21243.25,21245.0,21241.75,21244.75,64.0
2025-06-02 03:10:00+00:00,21250.0,21251.0,21244.0,21244.0,77.0
2025-06-02 03:11:00+00:00,21249.5,21249.5,21246.25,21248.75,45.0
2025-06-02 03:12:00+00:00,21249.5,21250.5,21248.25,21249.75,21.0
2025-06-02 03:13:00+00:00,21247.5,21249.5,21245.75,21249.5,62.0
2025-06-02 03:14:00+00:00,21244.75,21248.75,21243.75,21248.5,48.0
2025-06-02 03:15:00+00:00,21245.5,21246.0,21243.0,21243.0,51.0
2025-06-02 03:16:00+00:00,21250.75,21250.75,21245.75,21246.0,50.0
2025-06-02 03:17:00+00:00,21253.25,21254.0,21249.25,21251.25,112.0
2025-06-02 03:18:00+00:00,21250.0,21252.5,21250.0,21252.5,52.0
2025-06-02 03:19:00+00:00,21247.75,21250.5,21247.0,21250.0,39.0
2025-06-02 03:20:00+00:00,21255.0,21255.0,21245.25,21247.25,123.0
2025-06-02 03:21:00+00:00,21256.25,21258.75,21253.75,21254.25,88.0
2025-06-02 03:22:00+00:00,21258.0,21258.0,21256.5,21257.75,21.0
2025-06-02 03:23:00+00:00,21254.0,21258.25,21249.5,21258.0,316.0
2025-06-02 03:24:00+00:00,21252.5,21254.75,21252.5,21253.75,32.0
2025-06-02 03:25:00+00:00,21242.25,21251.0,21238.75,21251.0,201.0
2025-06-02 03:26:00+00:00,21242.75,21245.0,21240.5,21242.5,63.0
2025-06-02 03:27:00+00:00,21238.5,21240.5,21238.0,21240.5,88.0
2025-06-02 03:28:00+00:00,21244.25,21245.0,21239.5,21239.5,57.0
2025-06-02 03:29:00+00:00,21243.0,21243.0,21241.25,21242.25,48.0
2025-06-02 03:30:00+00:00,21243.25,21244.25,21240.5,21243.75,66.0
2025-06-02 03:31:00+00:00,21239.5,21242.75,21239.0,21242.0,79.0
2025-06-02 03:32:00+00:00,21240.75,21242.25,21239.75,21239.75,42.0
2025-06-02 03:33:00+00:00,21242.25,21245.0,21241.0,21241.0,36.0
2025-06-02 03:34:00+00:00,21240.75,21242.5,21240.75,21242.5,20.0
2025-06-02 03:35:00+00:00,21241.5,21243.0,21240.0,21240.0,32.0
2025-06-02 03:36:00+00:00,21247.0,21247.0,21241.0,21242.25,42.0
2025-06-02 03:37:00+00:00,21243.5,21248.75,21243.5,21246.25,43.0
2025-06-02 03:38:00+00:00,21244.75,21245.5,21242.0,21243.0,40.0
2025-06-02 03:39:00+00:00,21243.0,21245.0,21242.25,21244.25,24.0
