Datetime,Close,High,Low,Open,Volume
2025-03-10 05:00:00+00:00,110.796875,110.796875,110.78125,110.78125,13.0
2025-03-10 05:01:00+00:00,110.78125,110.796875,110.78125,110.78125,206.0
2025-03-10 05:02:00+00:00,110.78125,110.796875,110.78125,110.78125,119.0
2025-03-10 05:03:00+00:00,110.796875,110.796875,110.78125,110.78125,910.0
2025-03-10 05:04:00+00:00,110.8125,110.8125,110.8125,110.8125,3.0
2025-03-10 05:05:00+00:00,110.8125,110.8125,110.8125,110.8125,23.0
2025-03-10 05:06:00+00:00,,,,,
2025-03-10 05:08:00+00:00,110.796875,110.796875,110.796875,110.796875,76.0
2025-03-10 05:09:00+00:00,,,,,
2025-03-10 05:10:00+00:00,,,,,
2025-03-10 05:11:00+00:00,110.8125,110.8125,110.8125,110.8125,518.0
2025-03-10 05:12:00+00:00,,,,,
2025-03-10 05:13:00+00:00,,,,,
2025-03-10 05:14:00+00:00,,,,,
2025-03-10 05:15:00+00:00,110.8125,110.8125,110.8125,110.8125,1690.0
2025-03-10 05:16:00+00:00,110.8125,110.828125,110.8125,110.8125,107.0
2025-03-10 05:17:00+00:00,110.828125,110.828125,110.8125,110.828125,52.0
2025-03-10 05:18:00+00:00,110.828125,110.828125,110.8125,110.828125,708.0
2025-03-10 05:19:00+00:00,110.8125,110.8125,110.8125,110.8125,518.0
2025-03-10 05:20:00+00:00,110.8125,110.8125,110.8125,110.8125,20.0
2025-03-10 05:21:00+00:00,110.796875,110.796875,110.796875,110.796875,1.0
2025-03-10 05:22:00+00:00,110.78125,110.796875,110.78125,110.796875,299.0
2025-03-10 05:23:00+00:00,110.78125,110.796875,110.78125,110.78125,13.0
2025-03-10 05:24:00+00:00,110.796875,110.796875,110.796875,110.796875,859.0
2025-03-10 05:25:00+00:00,,,,,
2025-03-10 05:26:00+00:00,,,,,
2025-03-10 05:27:00+00:00,,,,,
2025-03-10 05:28:00+00:00,110.796875,110.796875,110.796875,110.796875,1189.0
2025-03-10 05:29:00+00:00,,,,,
2025-03-10 05:30:00+00:00,110.796875,110.796875,110.78125,110.78125,424.0
2025-03-10 05:31:00+00:00,,,,,
2025-03-10 05:32:00+00:00,,,,,
2025-03-10 05:33:00+00:00,,,,,
2025-03-10 05:34:00+00:00,110.796875,110.796875,110.796875,110.796875,673.0
2025-03-10 05:35:00+00:00,110.796875,110.796875,110.796875,110.796875,473.0
2025-03-10 05:36:00+00:00,,,,,
2025-03-10 05:37:00+00:00,,,,,
2025-03-10 05:38:00+00:00,110.796875,110.796875,110.796875,110.796875,9.0
2025-03-10 05:39:00+00:00,110.796875,110.796875,110.796875,110.796875,1.0
2025-03-10 05:40:00+00:00,110.796875,110.796875,110.796875,110.796875,387.0
2025-03-10 05:41:00+00:00,,,,,
2025-03-10 05:42:00+00:00,,,,,
2025-03-10 05:43:00+00:00,110.78125,110.78125,110.78125,110.78125,11.0
2025-03-10 05:44:00+00:00,110.796875,110.796875,110.78125,110.78125,280.0
2025-03-10 05:45:00+00:00,110.796875,110.796875,110.78125,110.796875,427.0
2025-03-10 05:46:00+00:00,110.796875,110.796875,110.796875,110.796875,1.0
2025-03-10 05:47:00+00:00,110.796875,110.796875,110.796875,110.796875,266.0
2025-03-10 05:48:00+00:00,110.796875,110.796875,110.796875,110.796875,135.0
2025-03-10 05:49:00+00:00,110.796875,110.796875,110.796875,110.796875,346.0
2025-03-10 05:50:00+00:00,110.796875,110.8125,110.796875,110.8125,153.0
2025-03-10 05:51:00+00:00,,,,,
2025-03-10 05:52:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-03-10 05:53:00+00:00,110.796875,110.796875,110.796875,110.796875,9.0
2025-03-10 05:54:00+00:00,110.8125,110.8125,110.8125,110.8125,293.0
2025-03-10 05:55:00+00:00,,,,,
2025-03-10 05:56:00+00:00,110.8125,110.8125,110.8125,110.8125,1168.0
2025-03-10 05:57:00+00:00,110.796875,110.8125,110.796875,110.8125,106.0
2025-03-10 05:58:00+00:00,110.796875,110.796875,110.796875,110.796875,11.0
2025-03-10 05:59:00+00:00,110.8125,110.8125,110.796875,110.796875,80.0
2025-03-10 06:00:00+00:00,110.8125,110.8125,110.8125,110.8125,417.0
2025-03-10 06:01:00+00:00,,,,,
2025-03-10 06:02:00+00:00,110.8125,110.8125,110.8125,110.8125,5.0
2025-03-10 06:03:00+00:00,110.8125,110.8125,110.8125,110.8125,6.0
2025-03-10 06:04:00+00:00,110.8125,110.828125,110.8125,110.828125,703.0
2025-03-10 06:05:00+00:00,110.796875,110.8125,110.796875,110.8125,80.0
2025-03-10 06:06:00+00:00,,,,,
2025-03-10 06:07:00+00:00,110.796875,110.796875,110.796875,110.796875,628.0
2025-03-10 06:08:00+00:00,110.78125,110.78125,110.78125,110.78125,2.0
2025-03-10 06:09:00+00:00,110.796875,110.796875,110.78125,110.796875,900.0
2025-03-10 06:10:00+00:00,110.796875,110.796875,110.796875,110.796875,67.0
2025-03-10 06:11:00+00:00,,,,,
2025-03-10 06:12:00+00:00,110.78125,110.78125,110.78125,110.78125,5.0
2025-03-10 06:13:00+00:00,110.765625,110.78125,110.765625,110.78125,357.0
2025-03-10 06:14:00+00:00,110.78125,110.78125,110.765625,110.78125,429.0
2025-03-10 06:15:00+00:00,110.78125,110.78125,110.765625,110.78125,29.0
2025-03-10 06:16:00+00:00,110.765625,110.765625,110.765625,110.765625,35.0
2025-03-10 06:17:00+00:00,110.78125,110.78125,110.765625,110.765625,138.0
2025-03-10 06:18:00+00:00,110.765625,110.765625,110.765625,110.765625,81.0
2025-03-10 06:19:00+00:00,110.78125,110.78125,110.765625,110.765625,250.0
2025-03-10 06:20:00+00:00,110.765625,110.765625,110.765625,110.765625,12.0
2025-03-10 06:21:00+00:00,110.765625,110.765625,110.765625,110.765625,46.0
2025-03-10 06:22:00+00:00,110.765625,110.765625,110.765625,110.765625,28.0
2025-03-10 06:23:00+00:00,110.765625,110.765625,110.765625,110.765625,1119.0
2025-03-10 06:24:00+00:00,110.765625,110.765625,110.765625,110.765625,204.0
2025-03-10 06:25:00+00:00,110.78125,110.78125,110.765625,110.78125,6.0
2025-03-10 06:26:00+00:00,110.75,110.78125,110.75,110.765625,3115.0
2025-03-10 06:27:00+00:00,110.765625,110.765625,110.75,110.75,161.0
2025-03-10 06:28:00+00:00,110.765625,110.765625,110.75,110.75,1643.0
2025-03-10 06:29:00+00:00,110.75,110.75,110.75,110.75,100.0
2025-03-10 06:30:00+00:00,110.75,110.765625,110.75,110.75,256.0
2025-03-10 06:31:00+00:00,110.75,110.765625,110.75,110.75,30.0
2025-03-10 06:32:00+00:00,110.75,110.765625,110.75,110.765625,17.0
2025-03-10 06:33:00+00:00,110.75,110.75,110.75,110.75,85.0
2025-03-10 06:34:00+00:00,110.75,110.765625,110.75,110.75,2515.0
2025-03-10 06:35:00+00:00,110.734375,110.75,110.734375,110.75,229.0
2025-03-10 06:36:00+00:00,110.734375,110.75,110.734375,110.734375,32.0
2025-03-10 06:37:00+00:00,110.71875,110.75,110.71875,110.75,1019.0
2025-03-10 06:38:00+00:00,110.734375,110.734375,110.71875,110.71875,647.0
2025-03-10 06:39:00+00:00,110.734375,110.734375,110.734375,110.734375,790.0
2025-03-10 06:40:00+00:00,110.734375,110.734375,110.734375,110.734375,1.0
2025-03-10 06:41:00+00:00,110.71875,110.734375,110.703125,110.734375,1101.0
2025-03-10 06:42:00+00:00,110.71875,110.71875,110.71875,110.71875,396.0
2025-03-10 06:43:00+00:00,110.703125,110.734375,110.703125,110.734375,193.0
2025-03-10 06:44:00+00:00,110.703125,110.71875,110.703125,110.703125,2524.0
2025-03-10 06:45:00+00:00,110.71875,110.71875,110.703125,110.71875,172.0
2025-03-10 06:46:00+00:00,110.71875,110.71875,110.71875,110.71875,1.0
2025-03-10 06:47:00+00:00,110.734375,110.734375,110.71875,110.71875,2120.0
2025-03-10 06:48:00+00:00,110.734375,110.734375,110.734375,110.734375,2.0
2025-03-10 06:49:00+00:00,110.734375,110.734375,110.734375,110.734375,14.0
2025-03-10 06:50:00+00:00,110.734375,110.734375,110.71875,110.734375,1145.0
2025-03-10 06:51:00+00:00,110.734375,110.75,110.734375,110.75,443.0
2025-03-10 06:52:00+00:00,110.71875,110.71875,110.71875,110.71875,5.0
2025-03-10 06:53:00+00:00,110.734375,110.734375,110.71875,110.71875,491.0
2025-03-10 06:54:00+00:00,,,,,
2025-03-10 06:55:00+00:00,110.734375,110.734375,110.734375,110.734375,506.0
2025-03-10 06:56:00+00:00,110.734375,110.734375,110.734375,110.734375,540.0
2025-03-10 06:57:00+00:00,110.734375,110.734375,110.734375,110.734375,649.0
2025-03-10 06:58:00+00:00,110.75,110.75,110.734375,110.75,91.0
2025-03-10 06:59:00+00:00,110.734375,110.734375,110.734375,110.734375,3.0
2025-03-10 07:00:00+00:00,110.765625,110.765625,110.734375,110.734375,1143.0
2025-03-10 07:01:00+00:00,110.75,110.765625,110.75,110.765625,2975.0
2025-03-10 07:02:00+00:00,110.765625,110.765625,110.75,110.75,2087.0
2025-03-10 07:03:00+00:00,110.75,110.765625,110.75,110.765625,382.0
2025-03-10 07:04:00+00:00,110.75,110.75,110.75,110.75,324.0
2025-03-10 07:05:00+00:00,110.734375,110.75,110.734375,110.75,94.0
2025-03-10 07:06:00+00:00,110.75,110.75,110.75,110.75,1385.0
2025-03-10 07:07:00+00:00,110.75,110.765625,110.734375,110.734375,327.0
2025-03-10 07:08:00+00:00,110.765625,110.765625,110.765625,110.765625,329.0
2025-03-10 07:09:00+00:00,110.765625,110.78125,110.765625,110.765625,803.0
2025-03-10 07:10:00+00:00,110.765625,110.765625,110.75,110.765625,287.0
2025-03-10 07:11:00+00:00,110.765625,110.78125,110.703125,110.765625,518.0
2025-03-10 07:12:00+00:00,110.765625,110.78125,110.75,110.765625,90.0
2025-03-10 07:13:00+00:00,110.765625,110.765625,110.75,110.765625,1123.0
2025-03-10 07:14:00+00:00,110.765625,110.765625,110.765625,110.765625,887.0
2025-03-10 07:15:00+00:00,110.75,110.75,110.75,110.75,2.0
2025-03-10 07:16:00+00:00,110.75,110.765625,110.75,110.765625,98.0
2025-03-10 07:17:00+00:00,110.75,110.75,110.75,110.75,663.0
2025-03-10 07:18:00+00:00,110.765625,110.765625,110.75,110.75,1568.0
2025-03-10 07:19:00+00:00,110.765625,110.78125,110.765625,110.765625,71.0
2025-03-10 07:20:00+00:00,110.765625,110.765625,110.75,110.765625,1263.0
2025-03-10 07:21:00+00:00,110.765625,110.765625,110.765625,110.765625,703.0
2025-03-10 07:22:00+00:00,,,,,
2025-03-10 07:23:00+00:00,110.75,110.75,110.75,110.75,1750.0
2025-03-10 07:24:00+00:00,110.78125,110.78125,110.765625,110.765625,455.0
2025-03-10 07:25:00+00:00,110.765625,110.78125,110.765625,110.78125,378.0
2025-03-10 07:26:00+00:00,110.75,110.765625,110.75,110.765625,61.0
2025-03-10 07:27:00+00:00,110.75,110.765625,110.75,110.765625,338.0
2025-03-10 07:28:00+00:00,110.765625,110.765625,110.765625,110.765625,169.0
2025-03-10 07:29:00+00:00,110.765625,110.765625,110.75,110.75,288.0
2025-03-10 07:30:00+00:00,110.78125,110.78125,110.765625,110.765625,185.0
2025-03-10 07:31:00+00:00,110.765625,110.796875,110.765625,110.765625,786.0
2025-03-10 07:32:00+00:00,110.765625,110.765625,110.765625,110.765625,345.0
2025-03-10 07:33:00+00:00,110.75,110.78125,110.75,110.765625,568.0
2025-03-10 07:34:00+00:00,110.75,110.75,110.734375,110.75,1353.0
2025-03-10 07:35:00+00:00,110.734375,110.75,110.734375,110.75,210.0
2025-03-10 07:36:00+00:00,110.75,110.75,110.734375,110.734375,7.0
2025-03-10 07:37:00+00:00,110.734375,110.734375,110.734375,110.734375,9.0
2025-03-10 07:38:00+00:00,110.78125,110.78125,110.734375,110.734375,656.0
2025-03-10 07:39:00+00:00,110.78125,110.78125,110.78125,110.78125,1661.0
2025-03-10 07:40:00+00:00,110.78125,110.78125,110.765625,110.765625,729.0
2025-03-10 07:41:00+00:00,110.796875,110.796875,110.796875,110.796875,510.0
2025-03-10 07:42:00+00:00,110.796875,110.796875,110.796875,110.796875,49.0
2025-03-10 07:43:00+00:00,,,,,
2025-03-10 07:44:00+00:00,110.8125,110.8125,110.8125,110.8125,927.0
2025-03-10 07:45:00+00:00,110.8125,110.8125,110.8125,110.8125,1792.0
2025-03-10 07:46:00+00:00,110.828125,110.828125,110.8125,110.8125,265.0
2025-03-10 07:47:00+00:00,110.828125,110.828125,110.8125,110.828125,966.0
2025-03-10 07:48:00+00:00,110.828125,110.828125,110.8125,110.828125,2068.0
2025-03-10 07:49:00+00:00,110.828125,110.828125,110.828125,110.828125,706.0
2025-03-10 07:50:00+00:00,110.828125,110.828125,110.828125,110.828125,1513.0
2025-03-10 07:51:00+00:00,110.828125,110.828125,110.828125,110.828125,1131.0
2025-03-10 07:52:00+00:00,110.828125,110.828125,110.828125,110.828125,4.0
2025-03-10 07:53:00+00:00,110.84375,110.84375,110.828125,110.828125,1571.0
2025-03-10 07:54:00+00:00,110.828125,110.84375,110.828125,110.828125,108.0
2025-03-10 07:55:00+00:00,110.859375,110.859375,110.828125,110.828125,4485.0
2025-03-10 07:56:00+00:00,110.859375,110.859375,110.859375,110.859375,2960.0
2025-03-10 07:57:00+00:00,110.859375,110.875,110.859375,110.859375,641.0
2025-03-10 07:58:00+00:00,110.859375,110.875,110.859375,110.875,818.0
2025-03-10 07:59:00+00:00,110.84375,110.84375,110.828125,110.84375,1306.0
2025-03-10 08:00:00+00:00,110.84375,110.859375,110.84375,110.84375,2981.0
2025-03-10 08:01:00+00:00,110.828125,110.84375,110.828125,110.828125,6242.0
2025-03-10 08:02:00+00:00,110.828125,110.828125,110.8125,110.828125,1887.0
2025-03-10 08:03:00+00:00,110.859375,110.875,110.84375,110.84375,1073.0
2025-03-10 08:04:00+00:00,110.859375,110.859375,110.84375,110.84375,2437.0
2025-03-10 08:05:00+00:00,110.875,110.890625,110.875,110.875,741.0
2025-03-10 08:06:00+00:00,110.875,110.890625,110.875,110.890625,202.0
2025-03-10 08:07:00+00:00,110.90625,110.90625,110.875,110.890625,1254.0
2025-03-10 08:08:00+00:00,110.875,110.890625,110.875,110.890625,989.0
2025-03-10 08:09:00+00:00,110.890625,110.90625,110.890625,110.890625,2556.0
2025-03-10 08:10:00+00:00,110.90625,110.90625,110.875,110.875,1344.0
2025-03-10 08:11:00+00:00,110.90625,110.921875,110.90625,110.90625,1997.0
2025-03-10 08:12:00+00:00,110.90625,110.90625,110.890625,110.90625,1480.0
2025-03-10 08:13:00+00:00,110.90625,110.921875,110.90625,110.90625,818.0
2025-03-10 08:14:00+00:00,110.9375,110.9375,110.921875,110.921875,572.0
2025-03-10 08:15:00+00:00,110.953125,110.953125,110.921875,110.921875,2666.0
2025-03-10 08:16:00+00:00,110.953125,110.953125,110.9375,110.9375,156.0
2025-03-10 08:17:00+00:00,110.953125,110.953125,110.9375,110.9375,1341.0
2025-03-10 08:18:00+00:00,110.953125,110.96875,110.953125,110.96875,3467.0
2025-03-10 08:19:00+00:00,110.9375,110.953125,110.9375,110.953125,985.0
2025-03-10 08:20:00+00:00,110.9375,110.953125,110.9375,110.9375,1306.0
2025-03-10 08:21:00+00:00,110.953125,110.953125,110.9375,110.9375,676.0
2025-03-10 08:22:00+00:00,110.96875,110.96875,110.953125,110.96875,1710.0
2025-03-10 08:23:00+00:00,110.96875,110.984375,110.953125,110.984375,1217.0
2025-03-10 08:24:00+00:00,110.953125,110.96875,110.953125,110.953125,812.0
2025-03-10 08:25:00+00:00,110.96875,110.96875,110.9375,110.953125,747.0
2025-03-10 08:26:00+00:00,110.953125,110.96875,110.953125,110.96875,317.0
2025-03-10 08:27:00+00:00,110.9375,110.96875,110.9375,110.96875,340.0
2025-03-10 08:28:00+00:00,110.9375,110.953125,110.921875,110.953125,3045.0
2025-03-10 08:29:00+00:00,110.9375,110.9375,110.90625,110.921875,576.0
2025-03-10 08:30:00+00:00,110.953125,110.953125,110.921875,110.921875,1318.0
2025-03-10 08:31:00+00:00,110.9375,110.953125,110.9375,110.9375,941.0
2025-03-10 08:32:00+00:00,110.921875,110.9375,110.921875,110.9375,1819.0
2025-03-10 08:33:00+00:00,110.953125,110.96875,110.9375,110.9375,1933.0
2025-03-10 08:34:00+00:00,110.953125,110.96875,110.953125,110.953125,1571.0
2025-03-10 08:35:00+00:00,110.96875,110.96875,110.96875,110.96875,873.0
2025-03-10 08:36:00+00:00,110.96875,110.984375,110.953125,110.96875,2488.0
2025-03-10 08:37:00+00:00,110.96875,110.96875,110.96875,110.96875,1179.0
2025-03-10 08:38:00+00:00,111.0,111.0,110.96875,110.96875,2520.0
2025-03-10 08:39:00+00:00,111.015625,111.015625,110.984375,111.0,1988.0
2025-03-10 08:40:00+00:00,111.015625,111.03125,111.0,111.015625,4235.0
2025-03-10 08:41:00+00:00,111.03125,111.03125,111.015625,111.015625,942.0
2025-03-10 08:42:00+00:00,111.046875,111.046875,111.015625,111.015625,2789.0
2025-03-10 08:43:00+00:00,111.046875,111.046875,111.03125,111.046875,2174.0
2025-03-10 08:44:00+00:00,111.046875,111.046875,111.03125,111.03125,1447.0
2025-03-10 08:45:00+00:00,111.0625,111.0625,111.03125,111.03125,3608.0
2025-03-10 08:46:00+00:00,111.046875,111.0625,111.046875,111.046875,1372.0
2025-03-10 08:47:00+00:00,111.03125,111.0625,111.03125,111.046875,1137.0
2025-03-10 08:48:00+00:00,111.03125,111.046875,111.015625,111.03125,1380.0
2025-03-10 08:49:00+00:00,111.046875,111.046875,111.015625,111.03125,815.0
2025-03-10 08:50:00+00:00,111.046875,111.046875,111.03125,111.046875,713.0
2025-03-10 08:51:00+00:00,111.046875,111.046875,111.046875,111.046875,53.0
2025-03-10 08:52:00+00:00,111.0625,111.078125,111.046875,111.046875,5127.0
2025-03-10 08:53:00+00:00,111.046875,111.078125,111.046875,111.0625,198.0
2025-03-10 08:54:00+00:00,111.0625,111.078125,111.046875,111.0625,2418.0
2025-03-10 08:55:00+00:00,111.078125,111.09375,111.0625,111.0625,4279.0
2025-03-10 08:56:00+00:00,111.078125,111.09375,111.0625,111.078125,1382.0
2025-03-10 08:57:00+00:00,111.0625,111.09375,111.0625,111.078125,1898.0
2025-03-10 08:58:00+00:00,111.09375,111.09375,111.0625,111.0625,836.0
2025-03-10 08:59:00+00:00,111.078125,111.09375,111.0625,111.078125,1836.0
2025-03-10 09:00:00+00:00,111.078125,111.078125,111.0625,111.0625,1470.0
2025-03-10 09:01:00+00:00,111.046875,111.078125,111.046875,111.078125,941.0
2025-03-10 09:02:00+00:00,111.046875,111.0625,111.046875,111.046875,2101.0
2025-03-10 09:03:00+00:00,111.046875,111.0625,111.046875,111.0625,2722.0
2025-03-10 09:04:00+00:00,111.03125,111.046875,111.03125,111.046875,1692.0
2025-03-10 09:05:00+00:00,111.046875,111.046875,111.046875,111.046875,1304.0
2025-03-10 09:06:00+00:00,111.015625,111.03125,111.015625,111.03125,700.0
2025-03-10 09:07:00+00:00,111.03125,111.03125,111.015625,111.03125,2559.0
2025-03-10 09:08:00+00:00,111.03125,111.046875,111.03125,111.03125,380.0
2025-03-10 09:09:00+00:00,111.03125,111.046875,111.015625,111.015625,805.0
2025-03-10 09:10:00+00:00,111.046875,111.046875,111.03125,111.03125,2485.0
2025-03-10 09:11:00+00:00,111.0625,111.078125,111.0625,111.0625,1369.0
2025-03-10 09:12:00+00:00,111.0625,111.078125,111.0625,111.078125,354.0
2025-03-10 09:13:00+00:00,111.078125,111.078125,111.046875,111.046875,1139.0
2025-03-10 09:14:00+00:00,111.078125,111.078125,111.0625,111.078125,1139.0
2025-03-10 09:15:00+00:00,111.078125,111.078125,111.0625,111.078125,112.0
2025-03-10 09:16:00+00:00,111.078125,111.078125,111.046875,111.0625,496.0
2025-03-10 09:17:00+00:00,111.0625,111.078125,111.0625,111.0625,1145.0
2025-03-10 09:18:00+00:00,111.046875,111.046875,111.046875,111.046875,2889.0
2025-03-10 09:19:00+00:00,111.03125,111.046875,111.03125,111.046875,2163.0
2025-03-10 09:20:00+00:00,111.015625,111.03125,111.015625,111.03125,3218.0
2025-03-10 09:21:00+00:00,111.0,111.015625,111.0,111.0,3636.0
2025-03-10 09:22:00+00:00,111.0,111.015625,110.984375,111.015625,2247.0
2025-03-10 09:23:00+00:00,111.0,111.015625,111.0,111.0,426.0
2025-03-10 09:24:00+00:00,111.0,111.015625,111.0,111.0,865.0
2025-03-10 09:25:00+00:00,110.984375,111.0,110.984375,111.0,1759.0
2025-03-10 09:26:00+00:00,110.984375,111.0,110.96875,110.984375,778.0
2025-03-10 09:27:00+00:00,111.0,111.0,110.984375,110.984375,728.0
2025-03-10 09:28:00+00:00,111.0,111.0,111.0,111.0,935.0
2025-03-10 09:29:00+00:00,111.015625,111.015625,111.0,111.0,853.0
2025-03-10 09:30:00+00:00,111.015625,111.015625,111.0,111.0,705.0
2025-03-10 09:31:00+00:00,111.0,111.0,110.984375,111.0,1410.0
2025-03-10 09:32:00+00:00,110.96875,110.984375,110.96875,110.984375,405.0
2025-03-10 09:33:00+00:00,110.984375,110.984375,110.96875,110.96875,427.0
2025-03-10 09:34:00+00:00,110.984375,110.984375,110.96875,110.96875,86.0
2025-03-10 09:35:00+00:00,110.96875,110.984375,110.96875,110.984375,855.0
2025-03-10 09:36:00+00:00,110.96875,110.984375,110.96875,110.984375,2037.0
2025-03-10 09:37:00+00:00,110.96875,110.96875,110.96875,110.96875,507.0
2025-03-10 09:38:00+00:00,110.96875,110.984375,110.96875,110.984375,797.0
2025-03-10 09:39:00+00:00,110.984375,110.984375,110.984375,110.984375,844.0
2025-03-10 09:40:00+00:00,110.96875,110.984375,110.96875,110.96875,216.0
2025-03-10 09:41:00+00:00,110.984375,111.0,110.984375,110.984375,549.0
2025-03-10 09:42:00+00:00,111.0,111.0,110.984375,110.984375,59.0
2025-03-10 09:43:00+00:00,110.96875,111.0,110.96875,111.0,635.0
2025-03-10 09:44:00+00:00,110.953125,110.96875,110.953125,110.96875,1577.0
2025-03-10 09:45:00+00:00,110.96875,110.96875,110.953125,110.96875,498.0
2025-03-10 09:46:00+00:00,110.953125,110.96875,110.953125,110.96875,971.0
2025-03-10 09:47:00+00:00,110.953125,110.953125,110.953125,110.953125,1532.0
2025-03-10 09:48:00+00:00,110.9375,110.9375,110.9375,110.9375,20.0
2025-03-10 09:49:00+00:00,110.953125,110.953125,110.9375,110.953125,1063.0
2025-03-10 09:50:00+00:00,110.953125,110.96875,110.953125,110.953125,206.0
2025-03-10 09:51:00+00:00,110.953125,110.953125,110.9375,110.953125,5161.0
2025-03-10 09:52:00+00:00,110.953125,110.953125,110.953125,110.953125,489.0
2025-03-10 09:53:00+00:00,110.953125,110.96875,110.953125,110.953125,786.0
2025-03-10 09:54:00+00:00,111.0,111.0,110.96875,110.96875,4115.0
2025-03-10 09:55:00+00:00,110.984375,111.0,110.984375,111.0,5269.0
