Datetime,Close,High,Low,Open,Volume
2025-01-14 07:52:00+00:00,107.484375,107.5,107.484375,107.5,39.0
2025-01-14 07:53:00+00:00,107.5,107.5,107.484375,107.484375,220.0
2025-01-14 07:54:00+00:00,107.53125,107.53125,107.5,107.5,4049.0
2025-01-14 07:55:00+00:00,107.5,107.546875,107.5,107.53125,2715.0
2025-01-14 07:56:00+00:00,107.53125,107.546875,107.5,107.515625,949.0
2025-01-14 07:57:00+00:00,107.53125,107.53125,107.53125,107.53125,497.0
2025-01-14 07:58:00+00:00,107.53125,107.53125,107.53125,107.53125,942.0
2025-01-14 07:59:00+00:00,107.53125,107.546875,107.53125,107.53125,802.0
2025-01-14 08:00:00+00:00,107.546875,107.5625,107.53125,107.546875,3840.0
2025-01-14 08:01:00+00:00,107.546875,107.5625,107.546875,107.5625,1273.0
2025-01-14 08:02:00+00:00,107.5625,107.5625,107.546875,107.5625,302.0
2025-01-14 08:03:00+00:00,107.5625,107.5625,107.546875,107.5625,539.0
2025-01-14 08:04:00+00:00,107.5625,107.578125,107.546875,107.5625,3165.0
2025-01-14 08:05:00+00:00,107.546875,107.5625,107.546875,107.5625,197.0
2025-01-14 08:06:00+00:00,107.546875,107.5625,107.53125,107.546875,2704.0
2025-01-14 08:07:00+00:00,107.5625,107.5625,107.546875,107.546875,903.0
2025-01-14 08:08:00+00:00,107.5625,107.5625,107.53125,107.5625,2565.0
2025-01-14 08:09:00+00:00,107.546875,107.5625,107.546875,107.5625,2296.0
2025-01-14 08:10:00+00:00,107.546875,107.546875,107.53125,107.546875,81.0
2025-01-14 08:11:00+00:00,107.53125,107.546875,107.53125,107.53125,285.0
2025-01-14 08:12:00+00:00,107.546875,107.546875,107.53125,107.53125,152.0
2025-01-14 08:13:00+00:00,107.53125,107.546875,107.53125,107.546875,766.0
2025-01-14 08:14:00+00:00,107.515625,107.53125,107.515625,107.53125,35.0
2025-01-14 08:15:00+00:00,107.53125,107.53125,107.515625,107.515625,19.0
2025-01-14 08:16:00+00:00,107.53125,107.53125,107.53125,107.53125,56.0
2025-01-14 08:17:00+00:00,107.53125,107.53125,107.53125,107.53125,1311.0
2025-01-14 08:18:00+00:00,107.546875,107.546875,107.53125,107.53125,367.0
2025-01-14 08:19:00+00:00,107.53125,107.53125,107.515625,107.53125,749.0
2025-01-14 08:20:00+00:00,107.53125,107.53125,107.53125,107.53125,6.0
2025-01-14 08:21:00+00:00,107.53125,107.53125,107.515625,107.53125,279.0
2025-01-14 08:22:00+00:00,107.53125,107.546875,107.53125,107.53125,777.0
2025-01-14 08:23:00+00:00,107.53125,107.546875,107.515625,107.546875,377.0
2025-01-14 08:24:00+00:00,107.515625,107.53125,107.515625,107.515625,600.0
2025-01-14 08:25:00+00:00,107.515625,107.53125,107.515625,107.515625,907.0
2025-01-14 08:26:00+00:00,107.53125,107.53125,107.5,107.515625,364.0
2025-01-14 08:27:00+00:00,107.515625,107.53125,107.515625,107.53125,770.0
2025-01-14 08:28:00+00:00,107.5,107.515625,107.5,107.515625,1371.0
2025-01-14 08:29:00+00:00,107.5,107.515625,107.5,107.5,563.0
2025-01-14 08:30:00+00:00,107.484375,107.5,107.484375,107.484375,738.0
2025-01-14 08:31:00+00:00,107.5,107.5,107.46875,107.484375,725.0
2025-01-14 08:32:00+00:00,107.484375,107.5,107.46875,107.5,230.0
2025-01-14 08:33:00+00:00,107.484375,107.5,107.46875,107.484375,979.0
2025-01-14 08:34:00+00:00,107.484375,107.5,107.484375,107.484375,359.0
2025-01-14 08:35:00+00:00,107.46875,107.5,107.46875,107.484375,1769.0
2025-01-14 08:36:00+00:00,107.484375,107.484375,107.46875,107.484375,152.0
2025-01-14 08:37:00+00:00,107.46875,107.484375,107.453125,107.46875,1248.0
2025-01-14 08:38:00+00:00,107.453125,107.46875,107.453125,107.46875,340.0
2025-01-14 08:39:00+00:00,107.453125,107.46875,107.453125,107.453125,123.0
2025-01-14 08:40:00+00:00,107.46875,107.46875,107.453125,107.453125,139.0
2025-01-14 08:41:00+00:00,107.484375,107.484375,107.453125,107.453125,1877.0
2025-01-14 08:42:00+00:00,107.484375,107.5,107.46875,107.484375,1289.0
2025-01-14 08:43:00+00:00,107.5,107.5,107.484375,107.5,57.0
2025-01-14 08:44:00+00:00,107.484375,107.5,107.484375,107.5,1362.0
2025-01-14 08:45:00+00:00,107.484375,107.5,107.46875,107.484375,259.0
2025-01-14 08:46:00+00:00,107.484375,107.484375,107.46875,107.484375,143.0
2025-01-14 08:47:00+00:00,107.484375,107.484375,107.453125,107.484375,1602.0
2025-01-14 08:48:00+00:00,107.484375,107.484375,107.46875,107.484375,18.0
2025-01-14 08:49:00+00:00,107.46875,107.484375,107.453125,107.484375,727.0
2025-01-14 08:50:00+00:00,107.46875,107.46875,107.453125,107.46875,130.0
2025-01-14 08:51:00+00:00,107.453125,107.46875,107.453125,107.46875,275.0
2025-01-14 08:52:00+00:00,107.46875,107.46875,107.453125,107.46875,7.0
2025-01-14 08:53:00+00:00,107.46875,107.46875,107.453125,107.46875,88.0
2025-01-14 08:54:00+00:00,107.453125,107.46875,107.453125,107.46875,2195.0
2025-01-14 08:55:00+00:00,107.4375,107.453125,107.4375,107.453125,703.0
2025-01-14 08:56:00+00:00,107.4375,107.453125,107.4375,107.453125,752.0
2025-01-14 08:57:00+00:00,107.421875,107.453125,107.421875,107.4375,1937.0
2025-01-14 08:58:00+00:00,107.421875,107.4375,107.421875,107.421875,436.0
2025-01-14 08:59:00+00:00,107.4375,107.4375,107.421875,107.4375,93.0
2025-01-14 09:00:00+00:00,107.421875,107.4375,107.421875,107.421875,116.0
2025-01-14 09:01:00+00:00,107.40625,107.4375,107.40625,107.421875,1786.0
2025-01-14 09:02:00+00:00,107.40625,107.421875,107.40625,107.421875,2832.0
2025-01-14 09:03:00+00:00,107.40625,107.421875,107.40625,107.40625,313.0
2025-01-14 09:04:00+00:00,107.421875,107.421875,107.421875,107.421875,2.0
2025-01-14 09:05:00+00:00,107.40625,107.40625,107.40625,107.40625,186.0
2025-01-14 09:06:00+00:00,107.390625,107.40625,107.390625,107.40625,1270.0
2025-01-14 09:07:00+00:00,107.40625,107.40625,107.390625,107.390625,563.0
2025-01-14 09:08:00+00:00,,,,,
2025-01-14 09:09:00+00:00,,,,,
2025-01-14 09:10:00+00:00,,,,,
2025-01-14 09:11:00+00:00,,,,,
2025-01-14 09:12:00+00:00,,,,,
2025-01-14 09:13:00+00:00,,,,,
2025-01-14 09:14:00+00:00,,,,,
2025-01-14 09:15:00+00:00,,,,,
2025-01-14 09:16:00+00:00,,,,,
2025-01-14 09:17:00+00:00,107.390625,107.39099884033203,107.390625,107.39099884033203,6023.0
2025-01-14 09:18:00+00:00,107.390625,107.40625,107.390625,107.40625,54.0
2025-01-14 09:19:00+00:00,107.390625,107.390625,107.390625,107.390625,1.0
2025-01-14 09:20:00+00:00,107.421875,107.421875,107.40625,107.40625,1064.0
2025-01-14 09:21:00+00:00,107.40625,107.421875,107.40625,107.421875,2.0
2025-01-14 09:22:00+00:00,107.421875,107.421875,107.40625,107.421875,64.0
2025-01-14 09:23:00+00:00,107.421875,107.421875,107.421875,107.421875,261.0
2025-01-14 09:24:00+00:00,107.40625,107.40625,107.40625,107.40625,2197.0
2025-01-14 09:25:00+00:00,107.40625,107.40625,107.390625,107.40625,1055.0
2025-01-14 09:26:00+00:00,107.40625,107.40625,107.390625,107.40625,733.0
2025-01-14 09:27:00+00:00,107.421875,107.421875,107.40625,107.40625,566.0
2025-01-14 09:28:00+00:00,107.421875,107.421875,107.40625,107.421875,31.0
2025-01-14 09:29:00+00:00,107.421875,107.421875,107.40625,107.421875,95.0
2025-01-14 09:30:00+00:00,107.40625,107.421875,107.390625,107.40625,711.0
2025-01-14 09:31:00+00:00,107.40625,107.40625,107.390625,107.40625,69.0
2025-01-14 09:32:00+00:00,107.40625,107.40625,107.40625,107.40625,48.0
2025-01-14 09:33:00+00:00,107.40625,107.40625,107.390625,107.390625,242.0
2025-01-14 09:34:00+00:00,107.40625,107.40625,107.390625,107.390625,84.0
2025-01-14 09:35:00+00:00,107.390625,107.40625,107.390625,107.40625,934.0
2025-01-14 09:36:00+00:00,107.390625,107.40625,107.390625,107.390625,34.0
2025-01-14 09:37:00+00:00,107.375,107.390625,107.375,107.390625,272.0
2025-01-14 09:38:00+00:00,107.390625,107.390625,107.390625,107.390625,25.0
2025-01-14 09:39:00+00:00,107.390625,107.390625,107.375,107.375,180.0
2025-01-14 09:40:00+00:00,107.390625,107.390625,107.375,107.375,116.0
2025-01-14 09:41:00+00:00,107.375,107.390625,107.375,107.390625,43.0
2025-01-14 09:42:00+00:00,107.390625,107.40625,107.390625,107.390625,1754.0
2025-01-14 09:43:00+00:00,107.40625,107.40625,107.375,107.375,247.0
2025-01-14 09:44:00+00:00,107.40625,107.40625,107.40625,107.40625,50.0
2025-01-14 09:45:00+00:00,107.421875,107.421875,107.40625,107.40625,583.0
2025-01-14 09:46:00+00:00,107.421875,107.421875,107.40625,107.40625,74.0
2025-01-14 09:47:00+00:00,107.421875,107.421875,107.421875,107.421875,28.0
2025-01-14 09:48:00+00:00,107.390625,107.40625,107.390625,107.40625,797.0
2025-01-14 09:49:00+00:00,107.421875,107.421875,107.40625,107.40625,522.0
2025-01-14 09:50:00+00:00,107.390625,107.421875,107.390625,107.421875,887.0
2025-01-14 09:51:00+00:00,107.40625,107.40625,107.390625,107.40625,40.0
2025-01-14 09:52:00+00:00,107.390625,107.40625,107.390625,107.390625,1119.0
2025-01-14 09:53:00+00:00,107.40625,107.40625,107.375,107.390625,769.0
2025-01-14 09:54:00+00:00,107.40625,107.40625,107.390625,107.40625,142.0
2025-01-14 09:55:00+00:00,107.40625,107.40625,107.40625,107.40625,117.0
2025-01-14 09:56:00+00:00,107.40625,107.40625,107.390625,107.390625,45.0
2025-01-14 09:57:00+00:00,107.40625,107.40625,107.390625,107.390625,228.0
2025-01-14 09:58:00+00:00,107.40625,107.40625,107.390625,107.390625,59.0
2025-01-14 09:59:00+00:00,107.40625,107.40625,107.390625,107.40625,32.0
2025-01-14 10:00:00+00:00,107.390625,107.390625,107.390625,107.390625,524.0
2025-01-14 10:01:00+00:00,107.390625,107.40625,107.390625,107.40625,319.0
2025-01-14 10:02:00+00:00,107.390625,107.390625,107.375,107.390625,364.0
2025-01-14 10:03:00+00:00,107.390625,107.390625,107.390625,107.390625,277.0
2025-01-14 10:04:00+00:00,107.40625,107.40625,107.40625,107.40625,2.0
2025-01-14 10:05:00+00:00,,,,,
2025-01-14 10:06:00+00:00,,,,,
2025-01-14 10:07:00+00:00,107.375,107.40625,107.375,107.40625,617.0
2025-01-14 10:08:00+00:00,107.375,107.390625,107.375,107.375,169.0
2025-01-14 10:09:00+00:00,107.375,107.375,107.375,107.375,2.0
2025-01-14 10:10:00+00:00,107.375,107.375,107.375,107.375,82.0
2025-01-14 10:11:00+00:00,107.359375,107.375,107.359375,107.375,2745.0
2025-01-14 10:12:00+00:00,107.359375,107.375,107.359375,107.359375,2487.0
2025-01-14 10:13:00+00:00,107.375,107.375,107.359375,107.359375,20.0
2025-01-14 10:14:00+00:00,107.375,107.375,107.359375,107.375,304.0
2025-01-14 10:15:00+00:00,107.375,107.375,107.359375,107.375,88.0
2025-01-14 10:16:00+00:00,107.359375,107.375,107.359375,107.375,16.0
2025-01-14 10:17:00+00:00,107.375,107.375,107.375,107.375,2115.0
2025-01-14 10:18:00+00:00,107.375,107.375,107.359375,107.375,1931.0
2025-01-14 10:19:00+00:00,107.359375,107.375,107.359375,107.375,1037.0
2025-01-14 10:20:00+00:00,107.34375,107.34375,107.34375,107.34375,31.0
2025-01-14 10:21:00+00:00,107.359375,107.359375,107.34375,107.359375,1642.0
2025-01-14 10:22:00+00:00,107.359375,107.359375,107.34375,107.359375,479.0
2025-01-14 10:23:00+00:00,107.359375,107.359375,107.359375,107.359375,271.0
2025-01-14 10:24:00+00:00,107.34375,107.34375,107.328125,107.34375,3342.0
2025-01-14 10:25:00+00:00,107.375,107.375,107.34375,107.34375,1435.0
2025-01-14 10:26:00+00:00,107.375,107.375,107.359375,107.359375,491.0
2025-01-14 10:27:00+00:00,107.359375,107.359375,107.359375,107.359375,55.0
2025-01-14 10:28:00+00:00,,,,,
2025-01-14 10:29:00+00:00,107.34375,107.375,107.34375,107.359375,701.0
2025-01-14 10:30:00+00:00,107.359375,107.375,107.359375,107.359375,2465.0
2025-01-14 10:31:00+00:00,107.375,107.375,107.359375,107.359375,8.0
2025-01-14 10:32:00+00:00,107.375,107.375,107.359375,107.359375,286.0
2025-01-14 10:33:00+00:00,107.375,107.375,107.359375,107.375,508.0
2025-01-14 10:34:00+00:00,107.375,107.375,107.359375,107.375,484.0
2025-01-14 10:35:00+00:00,107.359375,107.359375,107.34375,107.359375,1930.0
2025-01-14 10:36:00+00:00,107.375,107.375,107.375,107.375,55.0
2025-01-14 10:37:00+00:00,107.390625,107.390625,107.375,107.375,1133.0
2025-01-14 10:38:00+00:00,107.375,107.375,107.375,107.375,50.0
2025-01-14 10:39:00+00:00,107.375,107.390625,107.375,107.390625,66.0
2025-01-14 10:40:00+00:00,107.390625,107.390625,107.375,107.375,1216.0
2025-01-14 10:41:00+00:00,,,,,
2025-01-14 10:42:00+00:00,107.390625,107.390625,107.390625,107.390625,1131.0
2025-01-14 10:43:00+00:00,107.375,107.390625,107.375,107.390625,165.0
2025-01-14 10:44:00+00:00,107.390625,107.390625,107.375,107.390625,90.0
2025-01-14 10:45:00+00:00,107.375,107.375,107.375,107.375,62.0
2025-01-14 10:46:00+00:00,107.390625,107.390625,107.390625,107.390625,441.0
2025-01-14 10:47:00+00:00,107.390625,107.390625,107.390625,107.390625,25.0
2025-01-14 10:48:00+00:00,107.390625,107.40625,107.390625,107.40625,1010.0
2025-01-14 10:49:00+00:00,107.40625,107.40625,107.390625,107.40625,6.0
2025-01-14 10:50:00+00:00,107.40625,107.40625,107.40625,107.40625,40.0
2025-01-14 10:51:00+00:00,107.40625,107.40625,107.390625,107.40625,142.0
2025-01-14 10:52:00+00:00,107.40625,107.421875,107.40625,107.40625,1181.0
2025-01-14 10:53:00+00:00,107.40625,107.40625,107.40625,107.40625,319.0
2025-01-14 10:54:00+00:00,107.40625,107.40625,107.40625,107.40625,666.0
2025-01-14 10:55:00+00:00,107.390625,107.390625,107.375,107.390625,5303.0
2025-01-14 10:56:00+00:00,107.40625,107.40625,107.390625,107.390625,1062.0
2025-01-14 10:57:00+00:00,107.390625,107.390625,107.390625,107.390625,1514.0
2025-01-14 10:58:00+00:00,107.390625,107.40625,107.390625,107.390625,549.0
