Datetime,Close,High,Low,Open,Volume
2025-05-26 04:42:00+00:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,5.0
2025-05-26 04:43:00+00:00,61.75,61.7599983215332,61.75,61.7599983215332,3.0
2025-05-26 04:44:00+00:00,61.75,61.75,61.7400016784668,61.75,14.0
2025-05-26 04:45:00+00:00,61.75,61.75,61.75,61.75,3.0
2025-05-26 04:46:00+00:00,61.7400016784668,61.75,61.7400016784668,61.7400016784668,4.0
2025-05-26 04:47:00+00:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,26.0
2025-05-26 04:48:00+00:00,61.75,61.75,61.7400016784668,61.7400016784668,11.0
2025-05-26 04:49:00+00:00,61.72999954223633,61.75,61.720001220703125,61.75,49.0
2025-05-26 04:50:00+00:00,61.7400016784668,61.7400016784668,61.72999954223633,61.7400016784668,12.0
2025-05-26 04:51:00+00:00,61.7599983215332,61.7599983215332,61.75,61.75,7.0
2025-05-26 04:52:00+00:00,61.7599983215332,61.77000045776367,61.7599983215332,61.7599983215332,45.0
2025-05-26 04:53:00+00:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,3.0
2025-05-26 04:54:00+00:00,61.75,61.75,61.75,61.75,2.0
2025-05-26 04:55:00+00:00,61.7599983215332,61.77000045776367,61.7599983215332,61.7599983215332,7.0
2025-05-26 04:56:00+00:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,4.0
2025-05-26 04:57:00+00:00,,,,,
2025-05-26 04:58:00+00:00,,,,,
2025-05-26 04:59:00+00:00,,,,,
2025-05-26 05:00:00+00:00,61.7599983215332,61.7599983215332,61.75,61.7599983215332,6.0
2025-05-26 05:01:00+00:00,61.779998779296875,61.790000915527344,61.7599983215332,61.7599983215332,22.0
2025-05-26 05:02:00+00:00,61.790000915527344,61.790000915527344,61.779998779296875,61.779998779296875,27.0
2025-05-26 05:03:00+00:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,1.0
2025-05-26 05:04:00+00:00,61.779998779296875,61.79999923706055,61.779998779296875,61.790000915527344,12.0
2025-05-26 05:05:00+00:00,61.790000915527344,61.790000915527344,61.779998779296875,61.790000915527344,12.0
2025-05-26 05:06:00+00:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,1.0
2025-05-26 05:07:00+00:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,6.0
2025-05-26 05:08:00+00:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,15.0
2025-05-26 05:09:00+00:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,1.0
2025-05-26 05:10:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,4.0
2025-05-26 05:11:00+00:00,61.790000915527344,61.79999923706055,61.790000915527344,61.79999923706055,12.0
2025-05-26 05:12:00+00:00,61.7599983215332,61.779998779296875,61.7599983215332,61.779998779296875,28.0
2025-05-26 05:13:00+00:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,1.0
2025-05-26 05:14:00+00:00,61.77000045776367,61.77000045776367,61.7599983215332,61.7599983215332,4.0
2025-05-26 05:15:00+00:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,4.0
2025-05-26 05:16:00+00:00,61.7599983215332,61.779998779296875,61.7599983215332,61.779998779296875,12.0
2025-05-26 05:17:00+00:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,6.0
2025-05-26 05:18:00+00:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,12.0
2025-05-26 05:19:00+00:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,7.0
2025-05-26 05:20:00+00:00,61.779998779296875,61.779998779296875,61.77000045776367,61.77000045776367,24.0
2025-05-26 05:21:00+00:00,61.779998779296875,61.779998779296875,61.77000045776367,61.77000045776367,25.0
2025-05-26 05:22:00+00:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,1.0
2025-05-26 05:23:00+00:00,61.7599983215332,61.77000045776367,61.7599983215332,61.77000045776367,14.0
2025-05-26 05:24:00+00:00,61.7599983215332,61.7599983215332,61.7400016784668,61.75,37.0
2025-05-26 05:25:00+00:00,61.75,61.75,61.75,61.75,4.0
2025-05-26 05:26:00+00:00,61.7400016784668,61.75,61.7400016784668,61.75,34.0
2025-05-26 05:27:00+00:00,61.720001220703125,61.72999954223633,61.70000076293945,61.72999954223633,55.0
2025-05-26 05:28:00+00:00,61.709999084472656,61.720001220703125,61.709999084472656,61.720001220703125,10.0
2025-05-26 05:29:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,9.0
2025-05-26 05:30:00+00:00,61.779998779296875,61.790000915527344,61.70000076293945,61.709999084472656,130.0
2025-05-26 05:31:00+00:00,61.75,61.790000915527344,61.75,61.790000915527344,198.0
2025-05-26 05:32:00+00:00,61.77000045776367,61.79999923706055,61.7400016784668,61.7400016784668,101.0
2025-05-26 05:33:00+00:00,61.7400016784668,61.7599983215332,61.7400016784668,61.7599983215332,19.0
2025-05-26 05:34:00+00:00,61.720001220703125,61.72999954223633,61.720001220703125,61.72999954223633,9.0
2025-05-26 05:35:00+00:00,61.790000915527344,61.810001373291016,61.72999954223633,61.72999954223633,36.0
2025-05-26 05:36:00+00:00,61.79999923706055,61.79999923706055,61.779998779296875,61.790000915527344,11.0
2025-05-26 05:37:00+00:00,61.790000915527344,61.810001373291016,61.790000915527344,61.810001373291016,49.0
2025-05-26 05:38:00+00:00,61.79999923706055,61.79999923706055,61.779998779296875,61.790000915527344,49.0
2025-05-26 05:39:00+00:00,61.810001373291016,61.81999969482422,61.779998779296875,61.79999923706055,86.0
2025-05-26 05:40:00+00:00,61.810001373291016,61.81999969482422,61.79999923706055,61.810001373291016,39.0
2025-05-26 05:41:00+00:00,61.790000915527344,61.79999923706055,61.779998779296875,61.79999923706055,16.0
2025-05-26 05:42:00+00:00,61.79999923706055,61.79999923706055,61.790000915527344,61.79999923706055,6.0
2025-05-26 05:43:00+00:00,61.779998779296875,61.790000915527344,61.77000045776367,61.790000915527344,10.0
2025-05-26 05:44:00+00:00,61.7599983215332,61.779998779296875,61.7599983215332,61.779998779296875,13.0
2025-05-26 05:45:00+00:00,61.72999954223633,61.7599983215332,61.72999954223633,61.7599983215332,24.0
2025-05-26 05:46:00+00:00,61.75,61.75,61.72999954223633,61.72999954223633,12.0
2025-05-26 05:47:00+00:00,61.779998779296875,61.790000915527344,61.7599983215332,61.7599983215332,17.0
2025-05-26 05:48:00+00:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,11.0
2025-05-26 05:49:00+00:00,61.77000045776367,61.77000045776367,61.7599983215332,61.7599983215332,2.0
2025-05-26 05:50:00+00:00,61.75,61.75,61.7400016784668,61.75,40.0
2025-05-26 05:51:00+00:00,61.72999954223633,61.75,61.72999954223633,61.75,5.0
2025-05-26 05:52:00+00:00,61.75,61.75,61.72999954223633,61.7400016784668,3.0
2025-05-26 05:53:00+00:00,61.790000915527344,61.79999923706055,61.75,61.75,48.0
2025-05-26 05:54:00+00:00,61.77000045776367,61.779998779296875,61.7599983215332,61.779998779296875,5.0
2025-05-26 05:55:00+00:00,61.77000045776367,61.779998779296875,61.77000045776367,61.779998779296875,11.0
2025-05-26 05:56:00+00:00,61.779998779296875,61.790000915527344,61.77000045776367,61.779998779296875,15.0
2025-05-26 05:57:00+00:00,61.779998779296875,61.779998779296875,61.77000045776367,61.779998779296875,33.0
2025-05-26 05:58:00+00:00,61.7599983215332,61.779998779296875,61.7599983215332,61.779998779296875,15.0
2025-05-26 05:59:00+00:00,61.7599983215332,61.7599983215332,61.75,61.7599983215332,7.0
2025-05-26 06:00:00+00:00,61.709999084472656,61.75,61.709999084472656,61.7400016784668,39.0
2025-05-26 06:01:00+00:00,61.709999084472656,61.709999084472656,61.65999984741211,61.70000076293945,233.0
2025-05-26 06:02:00+00:00,61.68000030517578,61.709999084472656,61.65999984741211,61.709999084472656,42.0
2025-05-26 06:03:00+00:00,61.689998626708984,61.689998626708984,61.68000030517578,61.68000030517578,17.0
2025-05-26 06:04:00+00:00,61.70000076293945,61.720001220703125,61.689998626708984,61.70000076293945,32.0
2025-05-26 06:05:00+00:00,61.70000076293945,61.70000076293945,61.689998626708984,61.689998626708984,2.0
2025-05-26 06:06:00+00:00,61.720001220703125,61.7400016784668,61.70000076293945,61.70000076293945,30.0
2025-05-26 06:07:00+00:00,61.70000076293945,61.709999084472656,61.689998626708984,61.709999084472656,22.0
2025-05-26 06:08:00+00:00,61.720001220703125,61.72999954223633,61.709999084472656,61.709999084472656,8.0
2025-05-26 06:09:00+00:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,2.0
2025-05-26 06:10:00+00:00,61.709999084472656,61.709999084472656,61.70000076293945,61.70000076293945,12.0
2025-05-26 06:11:00+00:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,1.0
2025-05-26 06:12:00+00:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,1.0
2025-05-26 06:13:00+00:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,4.0
2025-05-26 06:14:00+00:00,61.70000076293945,61.72999954223633,61.70000076293945,61.72999954223633,7.0
2025-05-26 06:15:00+00:00,61.68000030517578,61.689998626708984,61.65999984741211,61.68000030517578,35.0
2025-05-26 06:16:00+00:00,61.65999984741211,61.66999816894531,61.650001525878906,61.66999816894531,15.0
2025-05-26 06:17:00+00:00,61.650001525878906,61.66999816894531,61.650001525878906,61.65999984741211,10.0
2025-05-26 06:18:00+00:00,61.630001068115234,61.650001525878906,61.619998931884766,61.650001525878906,11.0
2025-05-26 06:19:00+00:00,61.650001525878906,61.650001525878906,61.630001068115234,61.63999938964844,25.0
2025-05-26 06:20:00+00:00,61.650001525878906,61.65999984741211,61.63999938964844,61.63999938964844,26.0
2025-05-26 06:21:00+00:00,61.709999084472656,61.709999084472656,61.65999984741211,61.65999984741211,34.0
2025-05-26 06:22:00+00:00,61.72999954223633,61.7400016784668,61.709999084472656,61.709999084472656,24.0
2025-05-26 06:23:00+00:00,61.720001220703125,61.72999954223633,61.720001220703125,61.720001220703125,9.0
2025-05-26 06:24:00+00:00,61.720001220703125,61.72999954223633,61.720001220703125,61.720001220703125,15.0
2025-05-26 06:25:00+00:00,61.720001220703125,61.72999954223633,61.720001220703125,61.720001220703125,36.0
2025-05-26 06:26:00+00:00,61.709999084472656,61.7400016784668,61.709999084472656,61.7400016784668,10.0
2025-05-26 06:27:00+00:00,61.689998626708984,61.70000076293945,61.689998626708984,61.70000076293945,14.0
2025-05-26 06:28:00+00:00,61.65999984741211,61.68000030517578,61.65999984741211,61.68000030517578,9.0
2025-05-26 06:29:00+00:00,61.689998626708984,61.689998626708984,61.66999816894531,61.66999816894531,6.0
2025-05-26 06:30:00+00:00,61.70000076293945,61.70000076293945,61.689998626708984,61.689998626708984,40.0
2025-05-26 06:31:00+00:00,61.689998626708984,61.70000076293945,61.68000030517578,61.68000030517578,11.0
2025-05-26 06:32:00+00:00,61.68000030517578,61.689998626708984,61.68000030517578,61.689998626708984,13.0
2025-05-26 06:33:00+00:00,61.68000030517578,61.689998626708984,61.68000030517578,61.68000030517578,19.0
2025-05-26 06:34:00+00:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,1.0
2025-05-26 06:35:00+00:00,61.650001525878906,61.66999816894531,61.630001068115234,61.66999816894531,94.0
2025-05-26 06:36:00+00:00,61.65999984741211,61.65999984741211,61.650001525878906,61.650001525878906,8.0
2025-05-26 06:37:00+00:00,61.650001525878906,61.65999984741211,61.650001525878906,61.65999984741211,8.0
2025-05-26 06:38:00+00:00,61.68000030517578,61.68000030517578,61.65999984741211,61.65999984741211,7.0
2025-05-26 06:39:00+00:00,61.689998626708984,61.70000076293945,61.66999816894531,61.68000030517578,98.0
2025-05-26 06:40:00+00:00,61.70000076293945,61.709999084472656,61.70000076293945,61.70000076293945,75.0
2025-05-26 06:41:00+00:00,61.68000030517578,61.709999084472656,61.68000030517578,61.70000076293945,31.0
2025-05-26 06:42:00+00:00,61.66999816894531,61.68000030517578,61.66999816894531,61.68000030517578,7.0
2025-05-26 06:43:00+00:00,61.709999084472656,61.709999084472656,61.68000030517578,61.68000030517578,22.0
2025-05-26 06:44:00+00:00,61.720001220703125,61.720001220703125,61.709999084472656,61.709999084472656,26.0
2025-05-26 06:45:00+00:00,61.7400016784668,61.75,61.720001220703125,61.72999954223633,53.0
2025-05-26 06:46:00+00:00,61.709999084472656,61.7400016784668,61.709999084472656,61.7400016784668,46.0
2025-05-26 06:47:00+00:00,61.720001220703125,61.720001220703125,61.70000076293945,61.70000076293945,7.0
2025-05-26 06:48:00+00:00,61.720001220703125,61.72999954223633,61.709999084472656,61.709999084472656,16.0
2025-05-26 06:49:00+00:00,61.720001220703125,61.720001220703125,61.709999084472656,61.709999084472656,19.0
2025-05-26 06:50:00+00:00,61.709999084472656,61.720001220703125,61.709999084472656,61.709999084472656,9.0
2025-05-26 06:51:00+00:00,61.709999084472656,61.72999954223633,61.709999084472656,61.720001220703125,5.0
2025-05-26 06:52:00+00:00,61.70000076293945,61.70000076293945,61.689998626708984,61.70000076293945,6.0
2025-05-26 06:53:00+00:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,13.0
2025-05-26 06:54:00+00:00,61.709999084472656,61.709999084472656,61.689998626708984,61.689998626708984,7.0
2025-05-26 06:55:00+00:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,23.0
2025-05-26 06:56:00+00:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,1.0
2025-05-26 06:57:00+00:00,61.7400016784668,61.7400016784668,61.720001220703125,61.720001220703125,13.0
2025-05-26 06:58:00+00:00,61.7599983215332,61.7599983215332,61.7400016784668,61.7400016784668,31.0
2025-05-26 06:59:00+00:00,61.72999954223633,61.7599983215332,61.72999954223633,61.7599983215332,30.0
2025-05-26 07:00:00+00:00,61.709999084472656,61.72999954223633,61.66999816894531,61.72999954223633,37.0
2025-05-26 07:01:00+00:00,61.70000076293945,61.709999084472656,61.66999816894531,61.709999084472656,21.0
2025-05-26 07:02:00+00:00,61.689998626708984,61.70000076293945,61.68000030517578,61.68000030517578,18.0
2025-05-26 07:03:00+00:00,61.720001220703125,61.720001220703125,61.689998626708984,61.70000076293945,18.0
2025-05-26 07:04:00+00:00,61.7400016784668,61.7400016784668,61.709999084472656,61.720001220703125,27.0
2025-05-26 07:05:00+00:00,61.720001220703125,61.7400016784668,61.720001220703125,61.7400016784668,5.0
2025-05-26 07:06:00+00:00,61.720001220703125,61.72999954223633,61.720001220703125,61.720001220703125,9.0
2025-05-26 07:07:00+00:00,61.72999954223633,61.72999954223633,61.709999084472656,61.720001220703125,13.0
2025-05-26 07:08:00+00:00,61.7400016784668,61.75,61.720001220703125,61.720001220703125,15.0
2025-05-26 07:09:00+00:00,61.7400016784668,61.75,61.7400016784668,61.7400016784668,18.0
2025-05-26 07:10:00+00:00,61.7400016784668,61.7599983215332,61.7400016784668,61.75,17.0
2025-05-26 07:11:00+00:00,61.709999084472656,61.72999954223633,61.709999084472656,61.72999954223633,27.0
2025-05-26 07:12:00+00:00,61.7599983215332,61.7599983215332,61.709999084472656,61.709999084472656,28.0
2025-05-26 07:13:00+00:00,61.75,61.7599983215332,61.7400016784668,61.75,32.0
2025-05-26 07:14:00+00:00,61.720001220703125,61.7599983215332,61.720001220703125,61.75,12.0
2025-05-26 07:15:00+00:00,61.689998626708984,61.720001220703125,61.65999984741211,61.720001220703125,46.0
2025-05-26 07:16:00+00:00,61.68000030517578,61.689998626708984,61.63999938964844,61.689998626708984,99.0
2025-05-26 07:17:00+00:00,61.689998626708984,61.689998626708984,61.68000030517578,61.68000030517578,12.0
2025-05-26 07:18:00+00:00,61.689998626708984,61.689998626708984,61.68000030517578,61.68000030517578,7.0
2025-05-26 07:19:00+00:00,61.720001220703125,61.72999954223633,61.689998626708984,61.689998626708984,38.0
2025-05-26 07:20:00+00:00,61.70000076293945,61.709999084472656,61.70000076293945,61.709999084472656,38.0
2025-05-26 07:21:00+00:00,61.709999084472656,61.709999084472656,61.70000076293945,61.70000076293945,9.0
2025-05-26 07:22:00+00:00,61.66999816894531,61.70000076293945,61.65999984741211,61.70000076293945,26.0
2025-05-26 07:23:00+00:00,61.66999816894531,61.68000030517578,61.66999816894531,61.68000030517578,13.0
2025-05-26 07:24:00+00:00,61.650001525878906,61.66999816894531,61.63999938964844,61.66999816894531,29.0
2025-05-26 07:25:00+00:00,61.59000015258789,61.650001525878906,61.59000015258789,61.650001525878906,89.0
2025-05-26 07:26:00+00:00,61.59000015258789,61.599998474121094,61.54999923706055,61.599998474121094,697.0
2025-05-26 07:27:00+00:00,61.56999969482422,61.58000183105469,61.56999969482422,61.58000183105469,27.0
2025-05-26 07:28:00+00:00,61.56999969482422,61.59000015258789,61.560001373291016,61.56999969482422,88.0
2025-05-26 07:29:00+00:00,61.58000183105469,61.58000183105469,61.54999923706055,61.56999969482422,35.0
2025-05-26 07:30:00+00:00,61.599998474121094,61.599998474121094,61.560001373291016,61.58000183105469,39.0
2025-05-26 07:31:00+00:00,,,,,
2025-05-26 07:32:00+00:00,,,,,
2025-05-26 07:33:00+00:00,,,,,
2025-05-26 07:34:00+00:00,,,,,
2025-05-26 07:35:00+00:00,,,,,
2025-05-26 07:36:00+00:00,,,,,
2025-05-26 07:37:00+00:00,,,,,
2025-05-26 07:38:00+00:00,,,,,
2025-05-26 07:39:00+00:00,,,,,
2025-05-26 07:40:00+00:00,61.7400016784668,61.790000915527344,61.720001220703125,61.7599983215332,981.0
2025-05-26 07:41:00+00:00,61.7599983215332,61.77000045776367,61.72999954223633,61.75,67.0
2025-05-26 07:42:00+00:00,61.75,61.7599983215332,61.75,61.7599983215332,10.0
2025-05-26 07:43:00+00:00,61.7400016784668,61.75,61.72999954223633,61.75,21.0
2025-05-26 07:44:00+00:00,61.720001220703125,61.72999954223633,61.709999084472656,61.72999954223633,19.0
2025-05-26 07:45:00+00:00,61.790000915527344,61.79999923706055,61.709999084472656,61.709999084472656,96.0
2025-05-26 07:46:00+00:00,61.81999969482422,61.84000015258789,61.790000915527344,61.790000915527344,273.0
2025-05-26 07:47:00+00:00,61.84000015258789,61.849998474121094,61.810001373291016,61.81999969482422,64.0
2025-05-26 07:48:00+00:00,61.79999923706055,61.849998474121094,61.79999923706055,61.84000015258789,91.0
2025-05-26 07:49:00+00:00,61.79999923706055,61.81999969482422,61.779998779296875,61.79999923706055,125.0
2025-05-26 07:50:00+00:00,61.81999969482422,61.81999969482422,61.779998779296875,61.79999923706055,57.0
2025-05-26 07:51:00+00:00,61.79999923706055,61.810001373291016,61.79999923706055,61.810001373291016,8.0
2025-05-26 07:52:00+00:00,61.7599983215332,61.79999923706055,61.7599983215332,61.79999923706055,10.0
2025-05-26 07:53:00+00:00,61.77000045776367,61.779998779296875,61.7400016784668,61.77000045776367,46.0
2025-05-26 07:54:00+00:00,61.779998779296875,61.790000915527344,61.77000045776367,61.77000045776367,23.0
2025-05-26 07:55:00+00:00,61.77000045776367,61.77000045776367,61.75,61.77000045776367,7.0
2025-05-26 07:56:00+00:00,61.77000045776367,61.79999923706055,61.77000045776367,61.790000915527344,12.0
2025-05-26 07:57:00+00:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,8.0
2025-05-26 07:58:00+00:00,61.79999923706055,61.810001373291016,61.77000045776367,61.77000045776367,16.0
2025-05-26 07:59:00+00:00,61.81999969482422,61.81999969482422,61.79999923706055,61.79999923706055,115.0
2025-05-26 08:00:00+00:00,61.81999969482422,61.849998474121094,61.81999969482422,61.81999969482422,61.0
2025-05-26 08:01:00+00:00,61.849998474121094,61.86000061035156,61.77000045776367,61.79999923706055,112.0
2025-05-26 08:02:00+00:00,61.849998474121094,61.849998474121094,61.84000015258789,61.849998474121094,22.0
2025-05-26 08:03:00+00:00,61.849998474121094,61.849998474121094,61.84000015258789,61.849998474121094,11.0
2025-05-26 08:04:00+00:00,61.86000061035156,61.86000061035156,61.83000183105469,61.849998474121094,21.0
2025-05-26 08:05:00+00:00,61.869998931884766,61.880001068115234,61.83000183105469,61.84000015258789,72.0
2025-05-26 08:06:00+00:00,61.880001068115234,61.88999938964844,61.869998931884766,61.880001068115234,24.0
2025-05-26 08:07:00+00:00,61.869998931884766,61.880001068115234,61.869998931884766,61.869998931884766,56.0
2025-05-26 08:08:00+00:00,61.86000061035156,61.869998931884766,61.849998474121094,61.86000061035156,30.0
2025-05-26 08:09:00+00:00,61.849998474121094,61.869998931884766,61.849998474121094,61.86000061035156,31.0
2025-05-26 08:10:00+00:00,61.86000061035156,61.869998931884766,61.849998474121094,61.849998474121094,18.0
2025-05-26 08:11:00+00:00,61.86000061035156,61.86000061035156,61.849998474121094,61.86000061035156,31.0
2025-05-26 08:12:00+00:00,61.86000061035156,61.869998931884766,61.84000015258789,61.849998474121094,41.0
2025-05-26 08:13:00+00:00,61.880001068115234,61.88999938964844,61.86000061035156,61.869998931884766,165.0
2025-05-26 08:14:00+00:00,61.88999938964844,61.91999816894531,61.880001068115234,61.880001068115234,232.0
2025-05-26 08:15:00+00:00,61.880001068115234,61.900001525878906,61.880001068115234,61.900001525878906,36.0
2025-05-26 08:16:00+00:00,61.86000061035156,61.880001068115234,61.849998474121094,61.869998931884766,75.0
2025-05-26 08:17:00+00:00,61.849998474121094,61.86000061035156,61.849998474121094,61.86000061035156,19.0
2025-05-26 08:18:00+00:00,61.849998474121094,61.86000061035156,61.84000015258789,61.86000061035156,44.0
2025-05-26 08:19:00+00:00,61.84000015258789,61.84000015258789,61.83000183105469,61.84000015258789,21.0
2025-05-26 08:20:00+00:00,61.86000061035156,61.88999938964844,61.849998474121094,61.86000061035156,42.0
2025-05-26 08:21:00+00:00,61.81999969482422,61.86000061035156,61.81999969482422,61.849998474121094,41.0
2025-05-26 08:22:00+00:00,61.83000183105469,61.84000015258789,61.81999969482422,61.81999969482422,10.0
2025-05-26 08:23:00+00:00,61.77000045776367,61.83000183105469,61.77000045776367,61.83000183105469,63.0
2025-05-26 08:24:00+00:00,61.790000915527344,61.79999923706055,61.77000045776367,61.77000045776367,14.0
2025-05-26 08:25:00+00:00,61.79999923706055,61.810001373291016,61.79999923706055,61.79999923706055,16.0
2025-05-26 08:26:00+00:00,61.779998779296875,61.83000183105469,61.779998779296875,61.79999923706055,39.0
2025-05-26 08:27:00+00:00,61.790000915527344,61.790000915527344,61.75,61.790000915527344,143.0
2025-05-26 08:28:00+00:00,61.75,61.790000915527344,61.72999954223633,61.790000915527344,265.0
2025-05-26 08:29:00+00:00,61.79999923706055,61.81999969482422,61.75,61.75,281.0
2025-05-26 08:30:00+00:00,61.79999923706055,61.81999969482422,61.77000045776367,61.79999923706055,141.0
2025-05-26 08:31:00+00:00,61.83000183105469,61.869998931884766,61.810001373291016,61.81999969482422,116.0
2025-05-26 08:32:00+00:00,61.849998474121094,61.849998474121094,61.81999969482422,61.84000015258789,31.0
2025-05-26 08:33:00+00:00,61.81999969482422,61.849998474121094,61.810001373291016,61.84000015258789,116.0
2025-05-26 08:34:00+00:00,61.900001525878906,61.900001525878906,61.81999969482422,61.81999969482422,80.0
2025-05-26 08:35:00+00:00,61.90999984741211,61.91999816894531,61.900001525878906,61.900001525878906,162.0
