Datetime,Close,High,Low,Open,Volume
2025-04-14 04:49:00+00:00,113.40625,113.40625,113.375,113.375,5.0
2025-04-14 04:50:00+00:00,113.40625,113.40625,113.40625,113.40625,3.0
2025-04-14 04:51:00+00:00,113.40625,113.40625,113.40625,113.40625,7.0
2025-04-14 04:52:00+00:00,113.40625,113.40625,113.40625,113.40625,22.0
2025-04-14 04:53:00+00:00,113.40625,113.40625,113.40625,113.40625,8.0
2025-04-14 04:54:00+00:00,113.40625,113.40625,113.40625,113.40625,15.0
2025-04-14 04:55:00+00:00,113.40625,113.4375,113.40625,113.40625,16.0
2025-04-14 04:56:00+00:00,113.4375,113.4375,113.4375,113.4375,2.0
2025-04-14 04:57:00+00:00,,,,,
2025-04-14 04:58:00+00:00,113.40625,113.4375,113.40625,113.4375,8.0
2025-04-14 04:59:00+00:00,,,,,
2025-04-14 05:00:00+00:00,113.40625,113.4375,113.375,113.40625,51.0
2025-04-14 05:01:00+00:00,113.40625,113.40625,113.375,113.40625,44.0
2025-04-14 05:02:00+00:00,,,,,
2025-04-14 05:03:00+00:00,113.375,113.40625,113.375,113.40625,4.0
2025-04-14 05:04:00+00:00,113.375,113.40625,113.375,113.40625,51.0
2025-04-14 05:05:00+00:00,113.34375,113.34375,113.34375,113.34375,43.0
2025-04-14 05:06:00+00:00,113.34375,113.375,113.34375,113.34375,18.0
2025-04-14 05:07:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2025-04-14 05:08:00+00:00,113.3125,113.34375,113.3125,113.34375,2.0
2025-04-14 05:09:00+00:00,113.375,113.375,113.34375,113.34375,21.0
2025-04-14 05:10:00+00:00,113.375,113.375,113.375,113.375,3.0
2025-04-14 05:11:00+00:00,113.34375,113.34375,113.34375,113.34375,10.0
2025-04-14 05:12:00+00:00,113.34375,113.34375,113.34375,113.34375,68.0
2025-04-14 05:13:00+00:00,113.375,113.375,113.34375,113.34375,14.0
2025-04-14 05:14:00+00:00,113.34375,113.375,113.34375,113.375,26.0
2025-04-14 05:15:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2025-04-14 05:16:00+00:00,113.34375,113.34375,113.34375,113.34375,43.0
2025-04-14 05:17:00+00:00,113.34375,113.34375,113.34375,113.34375,22.0
2025-04-14 05:18:00+00:00,113.34375,113.34375,113.34375,113.34375,14.0
2025-04-14 05:19:00+00:00,113.375,113.375,113.375,113.375,2.0
2025-04-14 05:20:00+00:00,113.375,113.375,113.375,113.375,82.0
2025-04-14 05:21:00+00:00,,,,,
2025-04-14 05:22:00+00:00,113.4375,113.4375,113.40625,113.40625,26.0
2025-04-14 05:23:00+00:00,113.40625,113.4375,113.40625,113.4375,75.0
2025-04-14 05:24:00+00:00,113.40625,113.40625,113.40625,113.40625,10.0
2025-04-14 05:25:00+00:00,,,,,
2025-04-14 05:26:00+00:00,113.375,113.40625,113.375,113.40625,58.0
2025-04-14 05:27:00+00:00,,,,,
2025-04-14 05:28:00+00:00,,,,,
2025-04-14 05:29:00+00:00,113.40625,113.40625,113.40625,113.40625,2.0
2025-04-14 05:30:00+00:00,,,,,
2025-04-14 05:31:00+00:00,113.375,113.375,113.375,113.375,67.0
2025-04-14 05:32:00+00:00,113.375,113.375,113.375,113.375,49.0
2025-04-14 05:33:00+00:00,113.375,113.375,113.375,113.375,17.0
2025-04-14 05:34:00+00:00,113.4375,113.4375,113.375,113.375,87.0
2025-04-14 05:35:00+00:00,113.4375,113.46875,113.4375,113.4375,64.0
2025-04-14 05:36:00+00:00,113.46875,113.46875,113.4375,113.4375,58.0
2025-04-14 05:37:00+00:00,113.40625,113.4375,113.40625,113.4375,38.0
2025-04-14 05:38:00+00:00,113.4375,113.4375,113.40625,113.40625,9.0
2025-04-14 05:39:00+00:00,113.40625,113.40625,113.40625,113.40625,2.0
2025-04-14 05:40:00+00:00,113.40625,113.40625,113.40625,113.40625,20.0
2025-04-14 05:41:00+00:00,113.4375,113.4375,113.40625,113.40625,70.0
2025-04-14 05:42:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-04-14 05:43:00+00:00,,,,,
2025-04-14 05:44:00+00:00,113.40625,113.40625,113.40625,113.40625,62.0
2025-04-14 05:45:00+00:00,113.34375,113.40625,113.34375,113.40625,155.0
2025-04-14 05:46:00+00:00,113.34375,113.375,113.34375,113.34375,89.0
2025-04-14 05:47:00+00:00,113.375,113.375,113.375,113.375,145.0
2025-04-14 05:48:00+00:00,,,,,
2025-04-14 05:49:00+00:00,113.40625,113.40625,113.40625,113.40625,118.0
2025-04-14 05:50:00+00:00,113.40625,113.40625,113.40625,113.40625,3.0
2025-04-14 05:51:00+00:00,113.375,113.40625,113.375,113.40625,159.0
2025-04-14 05:52:00+00:00,113.34375,113.34375,113.34375,113.34375,28.0
2025-04-14 05:53:00+00:00,113.34375,113.34375,113.34375,113.34375,29.0
2025-04-14 05:54:00+00:00,113.28125,113.3125,113.28125,113.3125,86.0
2025-04-14 05:55:00+00:00,113.28125,113.28125,113.25,113.28125,60.0
2025-04-14 05:56:00+00:00,113.28125,113.28125,113.28125,113.28125,20.0
2025-04-14 05:57:00+00:00,113.3125,113.3125,113.28125,113.28125,33.0
2025-04-14 05:58:00+00:00,113.34375,113.34375,113.3125,113.3125,20.0
2025-04-14 05:59:00+00:00,113.375,113.375,113.34375,113.34375,57.0
2025-04-14 06:00:00+00:00,113.34375,113.375,113.34375,113.34375,153.0
2025-04-14 06:01:00+00:00,113.34375,113.375,113.34375,113.34375,152.0
2025-04-14 06:02:00+00:00,113.40625,113.40625,113.34375,113.34375,49.0
2025-04-14 06:03:00+00:00,113.34375,113.40625,113.34375,113.40625,79.0
2025-04-14 06:04:00+00:00,113.34375,113.34375,113.34375,113.34375,5.0
2025-04-14 06:05:00+00:00,113.40625,113.4375,113.34375,113.375,96.0
2025-04-14 06:06:00+00:00,113.46875,113.46875,113.40625,113.40625,172.0
2025-04-14 06:07:00+00:00,113.46875,113.5,113.46875,113.46875,19.0
2025-04-14 06:08:00+00:00,113.46875,113.5,113.46875,113.5,98.0
2025-04-14 06:09:00+00:00,113.46875,113.46875,113.4375,113.4375,5.0
2025-04-14 06:10:00+00:00,113.40625,113.46875,113.40625,113.46875,120.0
2025-04-14 06:11:00+00:00,113.40625,113.40625,113.375,113.375,5.0
2025-04-14 06:12:00+00:00,113.40625,113.4375,113.40625,113.40625,208.0
2025-04-14 06:13:00+00:00,113.375,113.4375,113.375,113.40625,119.0
2025-04-14 06:14:00+00:00,113.40625,113.4375,113.40625,113.40625,57.0
2025-04-14 06:15:00+00:00,113.40625,113.40625,113.40625,113.40625,107.0
2025-04-14 06:16:00+00:00,113.375,113.375,113.34375,113.375,83.0
2025-04-14 06:17:00+00:00,113.375,113.375,113.375,113.375,33.0
2025-04-14 06:18:00+00:00,113.375,113.40625,113.375,113.40625,16.0
2025-04-14 06:19:00+00:00,113.34375,113.375,113.34375,113.375,37.0
2025-04-14 06:20:00+00:00,113.3125,113.34375,113.3125,113.34375,35.0
2025-04-14 06:21:00+00:00,113.3125,113.3125,113.28125,113.3125,26.0
2025-04-14 06:22:00+00:00,113.34375,113.34375,113.34375,113.34375,66.0
2025-04-14 06:23:00+00:00,113.40625,113.40625,113.375,113.375,192.0
2025-04-14 06:24:00+00:00,113.40625,113.40625,113.40625,113.40625,60.0
2025-04-14 06:25:00+00:00,113.4375,113.4375,113.4375,113.4375,20.0
2025-04-14 06:26:00+00:00,113.40625,113.4375,113.40625,113.4375,6.0
2025-04-14 06:27:00+00:00,113.40625,113.4375,113.40625,113.4375,8.0
2025-04-14 06:28:00+00:00,113.34375,113.4375,113.34375,113.4375,250.0
2025-04-14 06:29:00+00:00,113.34375,113.34375,113.3125,113.34375,96.0
2025-04-14 06:30:00+00:00,113.34375,113.375,113.34375,113.34375,162.0
2025-04-14 06:31:00+00:00,113.40625,113.40625,113.375,113.375,280.0
2025-04-14 06:32:00+00:00,113.40625,113.4375,113.40625,113.40625,121.0
2025-04-14 06:33:00+00:00,113.4375,113.4375,113.40625,113.40625,157.0
2025-04-14 06:34:00+00:00,113.4375,113.4375,113.4375,113.4375,67.0
2025-04-14 06:35:00+00:00,113.46875,113.46875,113.46875,113.46875,6.0
2025-04-14 06:36:00+00:00,113.46875,113.46875,113.40625,113.4375,177.0
2025-04-14 06:37:00+00:00,113.5,113.5,113.4375,113.4375,96.0
2025-04-14 06:38:00+00:00,113.53125,113.53125,113.5,113.5,1766.0
2025-04-14 06:39:00+00:00,113.53125,113.5625,113.53125,113.5625,302.0
2025-04-14 06:40:00+00:00,113.46875,113.5,113.46875,113.5,85.0
2025-04-14 06:41:00+00:00,113.46875,113.46875,113.46875,113.46875,62.0
2025-04-14 06:42:00+00:00,113.4375,113.46875,113.4375,113.46875,11.0
2025-04-14 06:43:00+00:00,113.46875,113.46875,113.46875,113.46875,145.0
2025-04-14 06:44:00+00:00,113.5,113.5,113.46875,113.46875,35.0
2025-04-14 06:45:00+00:00,113.46875,113.46875,113.46875,113.46875,29.0
2025-04-14 06:46:00+00:00,113.5,113.5,113.46875,113.46875,31.0
2025-04-14 06:47:00+00:00,113.5,113.5,113.46875,113.5,35.0
2025-04-14 06:48:00+00:00,113.53125,113.53125,113.53125,113.53125,179.0
2025-04-14 06:49:00+00:00,113.46875,113.5,113.46875,113.5,179.0
2025-04-14 06:50:00+00:00,113.46875,113.46875,113.46875,113.46875,69.0
2025-04-14 06:51:00+00:00,113.4375,113.46875,113.4375,113.46875,109.0
2025-04-14 06:52:00+00:00,113.40625,113.40625,113.40625,113.40625,87.0
2025-04-14 06:53:00+00:00,113.375,113.40625,113.375,113.375,388.0
2025-04-14 06:54:00+00:00,113.46875,113.46875,113.375,113.375,526.0
2025-04-14 06:55:00+00:00,113.46875,113.46875,113.46875,113.46875,8.0
2025-04-14 06:56:00+00:00,113.40625,113.46875,113.40625,113.46875,116.0
2025-04-14 06:57:00+00:00,113.375,113.40625,113.375,113.40625,36.0
2025-04-14 06:58:00+00:00,113.40625,113.40625,113.375,113.375,116.0
2025-04-14 06:59:00+00:00,113.4375,113.4375,113.40625,113.4375,15.0
2025-04-14 07:00:00+00:00,113.40625,113.46875,113.34375,113.4375,244.0
2025-04-14 07:01:00+00:00,113.375,113.4375,113.375,113.40625,622.0
2025-04-14 07:02:00+00:00,113.34375,113.40625,113.34375,113.40625,607.0
2025-04-14 07:03:00+00:00,113.25,113.3125,113.25,113.3125,445.0
2025-04-14 07:04:00+00:00,113.25,113.25,113.21875,113.25,384.0
2025-04-14 07:05:00+00:00,113.21875,113.25,113.21875,113.25,17.0
2025-04-14 07:06:00+00:00,113.25,113.25,113.25,113.25,243.0
2025-04-14 07:07:00+00:00,113.21875,113.25,113.1875,113.25,271.0
2025-04-14 07:08:00+00:00,113.1875,113.21875,113.1875,113.21875,4.0
2025-04-14 07:09:00+00:00,113.15625,113.1875,113.15625,113.1875,139.0
2025-04-14 07:10:00+00:00,113.1875,113.1875,113.15625,113.1875,575.0
2025-04-14 07:11:00+00:00,113.1875,113.25,113.1875,113.21875,125.0
2025-04-14 07:12:00+00:00,113.15625,113.1875,113.15625,113.1875,148.0
2025-04-14 07:13:00+00:00,113.09375,113.1875,113.09375,113.1875,506.0
2025-04-14 07:14:00+00:00,113.125,113.15625,113.09375,113.125,222.0
2025-04-14 07:15:00+00:00,113.125,113.125,113.125,113.125,52.0
2025-04-14 07:16:00+00:00,113.1875,113.1875,113.125,113.15625,166.0
2025-04-14 07:17:00+00:00,113.1875,113.1875,113.1875,113.1875,44.0
2025-04-14 07:18:00+00:00,113.1875,113.1875,113.15625,113.1875,299.0
2025-04-14 07:19:00+00:00,113.21875,113.21875,113.1875,113.1875,165.0
2025-04-14 07:20:00+00:00,113.25,113.28125,113.25,113.25,389.0
2025-04-14 07:21:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-04-14 07:22:00+00:00,113.25,113.28125,113.25,113.28125,19.0
2025-04-14 07:23:00+00:00,113.3125,113.3125,113.28125,113.28125,213.0
2025-04-14 07:24:00+00:00,113.28125,113.3125,113.28125,113.3125,172.0
2025-04-14 07:25:00+00:00,113.25,113.28125,113.25,113.28125,246.0
2025-04-14 07:26:00+00:00,113.28125,113.28125,113.21875,113.21875,243.0
2025-04-14 07:27:00+00:00,113.25,113.28125,113.25,113.28125,334.0
2025-04-14 07:28:00+00:00,113.28125,113.28125,113.28125,113.28125,154.0
2025-04-14 07:29:00+00:00,113.28125,113.28125,113.25,113.25,60.0
2025-04-14 07:30:00+00:00,113.21875,113.28125,113.21875,113.28125,257.0
2025-04-14 07:31:00+00:00,113.21875,113.21875,113.21875,113.21875,8.0
2025-04-14 07:32:00+00:00,113.21875,113.21875,113.125,113.21875,769.0
2025-04-14 07:33:00+00:00,113.1875,113.21875,113.1875,113.21875,203.0
2025-04-14 07:34:00+00:00,113.15625,113.1875,113.15625,113.1875,49.0
2025-04-14 07:35:00+00:00,113.125,113.15625,113.125,113.15625,314.0
2025-04-14 07:36:00+00:00,113.125,113.125,113.125,113.125,145.0
2025-04-14 07:37:00+00:00,113.15625,113.15625,113.125,113.125,141.0
2025-04-14 07:38:00+00:00,113.125,113.125,113.125,113.125,11.0
2025-04-14 07:39:00+00:00,113.125,113.15625,113.125,113.125,319.0
2025-04-14 07:40:00+00:00,113.0625,113.09375,113.0625,113.09375,99.0
2025-04-14 07:41:00+00:00,113.03125,113.0625,113.03125,113.0625,132.0
2025-04-14 07:42:00+00:00,113.0,113.03125,113.0,113.03125,175.0
2025-04-14 07:43:00+00:00,113.0,113.0,112.96875,113.0,60.0
2025-04-14 07:44:00+00:00,113.0,113.03125,112.96875,113.0,159.0
2025-04-14 07:45:00+00:00,113.0,113.0,113.0,113.0,3.0
2025-04-14 07:46:00+00:00,113.03125,113.03125,113.03125,113.03125,158.0
2025-04-14 07:47:00+00:00,113.0625,113.0625,113.0625,113.0625,20.0
2025-04-14 07:48:00+00:00,113.0625,113.0625,113.03125,113.03125,37.0
2025-04-14 07:49:00+00:00,113.09375,113.09375,113.0625,113.0625,80.0
2025-04-14 07:50:00+00:00,113.09375,113.125,113.09375,113.125,31.0
2025-04-14 07:51:00+00:00,113.125,113.15625,113.09375,113.09375,237.0
2025-04-14 07:52:00+00:00,113.15625,113.15625,113.125,113.125,149.0
2025-04-14 07:53:00+00:00,113.15625,113.15625,113.15625,113.15625,189.0
2025-04-14 07:54:00+00:00,113.21875,113.21875,113.15625,113.15625,156.0
2025-04-14 07:55:00+00:00,113.21875,113.25,113.21875,113.21875,184.0
2025-04-14 07:56:00+00:00,113.21875,113.21875,113.21875,113.21875,88.0
2025-04-14 07:57:00+00:00,113.21875,113.21875,113.21875,113.21875,72.0
2025-04-14 07:58:00+00:00,113.21875,113.25,113.21875,113.21875,59.0
2025-04-14 07:59:00+00:00,113.1875,113.21875,113.1875,113.1875,68.0
2025-04-14 08:00:00+00:00,113.15625,113.1875,113.15625,113.1875,88.0
2025-04-14 08:01:00+00:00,113.125,113.15625,113.125,113.15625,42.0
2025-04-14 08:02:00+00:00,,,,,
2025-04-14 08:03:00+00:00,113.21875,113.21875,113.15625,113.15625,105.0
2025-04-14 08:04:00+00:00,113.1875,113.21875,113.1875,113.1875,115.0
2025-04-14 08:05:00+00:00,113.15625,113.1875,113.15625,113.1875,244.0
2025-04-14 08:06:00+00:00,113.15625,113.15625,113.15625,113.15625,47.0
2025-04-14 08:07:00+00:00,113.15625,113.15625,113.15625,113.15625,47.0
2025-04-14 08:08:00+00:00,113.15625,113.15625,113.15625,113.15625,78.0
2025-04-14 08:09:00+00:00,113.1875,113.1875,113.15625,113.15625,62.0
2025-04-14 08:10:00+00:00,113.21875,113.21875,113.1875,113.1875,133.0
2025-04-14 08:11:00+00:00,,,,,
2025-04-14 08:12:00+00:00,,,,,
2025-04-14 08:13:00+00:00,,,,,
2025-04-14 08:14:00+00:00,,,,,
2025-04-14 08:15:00+00:00,,,,,
2025-04-14 08:16:00+00:00,,,,,
2025-04-14 08:17:00+00:00,,,,,
2025-04-14 08:18:00+00:00,,,,,
2025-04-14 08:19:00+00:00,,,,,
2025-04-14 08:20:00+00:00,,,,,
2025-04-14 08:21:00+00:00,113.25,113.3125,113.25,113.28099822998047,1000.0
2025-04-14 08:22:00+00:00,113.25,113.28125,113.25,113.28125,282.0
2025-04-14 08:23:00+00:00,113.25,113.25,113.21875,113.25,28.0
2025-04-14 08:24:00+00:00,113.25,113.25,113.25,113.25,130.0
2025-04-14 08:25:00+00:00,113.25,113.25,113.21875,113.25,163.0
2025-04-14 08:26:00+00:00,113.28125,113.28125,113.28125,113.28125,128.0
2025-04-14 08:27:00+00:00,113.3125,113.3125,113.28125,113.28125,49.0
2025-04-14 08:28:00+00:00,113.28125,113.28125,113.28125,113.28125,5.0
2025-04-14 08:29:00+00:00,113.25,113.28125,113.25,113.28125,87.0
2025-04-14 08:30:00+00:00,113.25,113.25,113.25,113.25,19.0
2025-04-14 08:31:00+00:00,113.1875,113.25,113.1875,113.21875,92.0
2025-04-14 08:32:00+00:00,113.21875,113.21875,113.1875,113.1875,136.0
2025-04-14 08:33:00+00:00,113.1875,113.1875,113.1875,113.1875,56.0
2025-04-14 08:34:00+00:00,113.1875,113.1875,113.1875,113.1875,114.0
2025-04-14 08:35:00+00:00,113.1875,113.21875,113.1875,113.1875,115.0
2025-04-14 08:36:00+00:00,113.21875,113.25,113.21875,113.21875,400.0
2025-04-14 08:37:00+00:00,113.21875,113.21875,113.21875,113.21875,37.0
2025-04-14 08:38:00+00:00,113.21875,113.21875,113.21875,113.21875,54.0
2025-04-14 08:39:00+00:00,113.21875,113.21875,113.21875,113.21875,79.0
2025-04-14 08:40:00+00:00,113.1875,113.21875,113.15625,113.21875,356.0
2025-04-14 08:41:00+00:00,113.1875,113.1875,113.1875,113.1875,354.0
2025-04-14 08:42:00+00:00,113.21875,113.25,113.15625,113.1875,376.0
2025-04-14 08:43:00+00:00,113.1875,113.1875,113.1875,113.1875,68.0
2025-04-14 08:44:00+00:00,113.1875,113.1875,113.1875,113.1875,81.0
2025-04-14 08:45:00+00:00,113.15625,113.1875,113.15625,113.1875,117.0
2025-04-14 08:46:00+00:00,,,,,
2025-04-14 08:47:00+00:00,113.125,113.15625,113.125,113.125,84.0
2025-04-14 08:48:00+00:00,113.125,113.15625,113.125,113.15625,4.0
2025-04-14 08:49:00+00:00,113.09375,113.125,113.0625,113.125,174.0
2025-04-14 08:50:00+00:00,113.125,113.125,113.09375,113.125,74.0
2025-04-14 08:51:00+00:00,113.09375,113.09375,113.09375,113.09375,156.0
2025-04-14 08:52:00+00:00,113.09375,113.09375,113.09375,113.09375,85.0
2025-04-14 08:53:00+00:00,113.09375,113.09375,113.0625,113.0625,96.0
2025-04-14 08:54:00+00:00,113.125,113.125,113.09375,113.09375,88.0
2025-04-14 08:55:00+00:00,113.125,113.125,113.125,113.125,67.0
2025-04-14 08:56:00+00:00,113.15625,113.15625,113.125,113.125,61.0
2025-04-14 08:57:00+00:00,113.1875,113.1875,113.15625,113.15625,126.0
2025-04-14 08:58:00+00:00,113.1875,113.1875,113.1875,113.1875,59.0
2025-04-14 08:59:00+00:00,113.15625,113.15625,113.15625,113.15625,13.0
2025-04-14 09:00:00+00:00,113.15625,113.15625,113.15625,113.15625,11.0
2025-04-14 09:01:00+00:00,113.15625,113.15625,113.15625,113.15625,6.0
2025-04-14 09:02:00+00:00,113.1875,113.1875,113.1875,113.1875,41.0
2025-04-14 09:03:00+00:00,113.1875,113.1875,113.15625,113.1875,89.0
2025-04-14 09:04:00+00:00,113.1875,113.1875,113.1875,113.1875,165.0
2025-04-14 09:05:00+00:00,113.1875,113.21875,113.1875,113.1875,157.0
2025-04-14 09:06:00+00:00,113.15625,113.1875,113.15625,113.1875,112.0
2025-04-14 09:07:00+00:00,113.15625,113.15625,113.15625,113.15625,81.0
2025-04-14 09:08:00+00:00,113.15625,113.15625,113.15625,113.15625,128.0
2025-04-14 09:09:00+00:00,113.15625,113.15625,113.15625,113.15625,13.0
2025-04-14 09:10:00+00:00,113.125,113.1875,113.125,113.15625,80.0
2025-04-14 09:11:00+00:00,113.15625,113.15625,113.125,113.125,91.0
2025-04-14 09:12:00+00:00,113.15625,113.15625,113.15625,113.15625,29.0
2025-04-14 09:13:00+00:00,113.15625,113.15625,113.15625,113.15625,41.0
2025-04-14 09:14:00+00:00,113.15625,113.1875,113.15625,113.1875,16.0
2025-04-14 09:15:00+00:00,113.1875,113.1875,113.1875,113.1875,109.0
2025-04-14 09:16:00+00:00,113.15625,113.15625,113.15625,113.15625,18.0
2025-04-14 09:17:00+00:00,113.21875,113.21875,113.15625,113.15625,302.0
2025-04-14 09:18:00+00:00,113.21875,113.21875,113.1875,113.21875,70.0
2025-04-14 09:19:00+00:00,113.28125,113.28125,113.25,113.25,235.0
2025-04-14 09:20:00+00:00,113.28125,113.28125,113.25,113.28125,290.0
2025-04-14 09:21:00+00:00,113.3125,113.3125,113.3125,113.3125,30.0
2025-04-14 09:22:00+00:00,113.3125,113.3125,113.28125,113.28125,101.0
2025-04-14 09:23:00+00:00,113.3125,113.3125,113.3125,113.3125,84.0
2025-04-14 09:24:00+00:00,113.34375,113.34375,113.34375,113.34375,206.0
2025-04-14 09:25:00+00:00,113.34375,113.34375,113.34375,113.34375,108.0
2025-04-14 09:26:00+00:00,113.34375,113.34375,113.34375,113.34375,67.0
2025-04-14 09:27:00+00:00,113.375,113.375,113.375,113.375,45.0
2025-04-14 09:28:00+00:00,113.375,113.375,113.375,113.375,48.0
2025-04-14 09:29:00+00:00,113.375,113.375,113.375,113.375,72.0
2025-04-14 09:30:00+00:00,113.40625,113.40625,113.375,113.375,71.0
2025-04-14 09:31:00+00:00,113.4375,113.4375,113.40625,113.40625,182.0
2025-04-14 09:32:00+00:00,113.375,113.40625,113.375,113.40625,242.0
2025-04-14 09:33:00+00:00,113.40625,113.4375,113.375,113.375,183.0
2025-04-14 09:34:00+00:00,113.4375,113.4375,113.40625,113.40625,206.0
2025-04-14 09:35:00+00:00,113.46875,113.46875,113.4375,113.4375,69.0
2025-04-14 09:36:00+00:00,113.46875,113.46875,113.4375,113.4375,143.0
2025-04-14 09:37:00+00:00,113.5,113.5,113.46875,113.46875,259.0
2025-04-14 09:38:00+00:00,113.5,113.5,113.5,113.5,93.0
2025-04-14 09:39:00+00:00,113.5,113.5,113.46875,113.5,113.0
2025-04-14 09:40:00+00:00,113.46875,113.53125,113.46875,113.53125,138.0
2025-04-14 09:41:00+00:00,113.46875,113.46875,113.46875,113.46875,20.0
2025-04-14 09:42:00+00:00,113.46875,113.46875,113.46875,113.46875,30.0
2025-04-14 09:43:00+00:00,113.5,113.5,113.5,113.5,224.0
2025-04-14 09:44:00+00:00,113.5,113.5,113.5,113.5,40.0
2025-04-14 09:45:00+00:00,113.53125,113.53125,113.5,113.5,244.0
2025-04-14 09:46:00+00:00,113.53125,113.53125,113.53125,113.53125,43.0
2025-04-14 09:47:00+00:00,113.53125,113.5625,113.53125,113.53125,254.0
2025-04-14 09:48:00+00:00,113.59375,113.59375,113.5625,113.5625,125.0
2025-04-14 09:49:00+00:00,113.59375,113.625,113.5625,113.59375,168.0
2025-04-14 09:50:00+00:00,113.5625,113.59375,113.5625,113.59375,202.0
2025-04-14 09:51:00+00:00,113.5625,113.5625,113.5625,113.5625,100.0
2025-04-14 09:52:00+00:00,113.5625,113.59375,113.5625,113.5625,527.0
2025-04-14 09:53:00+00:00,113.5625,113.5625,113.53125,113.5625,137.0
2025-04-14 09:54:00+00:00,113.53125,113.53125,113.53125,113.53125,77.0
2025-04-14 09:57:00+00:00,113.5,113.5,113.46875,113.5,179.0
2025-04-14 09:58:00+00:00,113.53125,113.53125,113.5,113.5,7.0
2025-04-14 09:59:00+00:00,113.5,113.53125,113.5,113.53125,118.0
2025-04-14 10:00:00+00:00,113.5,113.5,113.5,113.5,37.0
2025-04-14 10:01:00+00:00,113.5,113.5,113.5,113.5,23.0
