Datetime,Close,High,Low,Open,Volume
2025-01-20 06:10:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,190.0
2025-01-20 06:11:00+00:00,,,,,
2025-01-20 06:12:00+00:00,,,,,
2025-01-20 06:13:00+00:00,106.1015625,106.109375,106.1015625,106.1015625,502.0
2025-01-20 06:14:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,154.0
2025-01-20 06:15:00+00:00,,,,,
2025-01-20 06:16:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,88.0
2025-01-20 06:17:00+00:00,,,,,
2025-01-20 06:18:00+00:00,,,,,
2025-01-20 06:19:00+00:00,,,,,
2025-01-20 06:20:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,856.0
2025-01-20 06:21:00+00:00,,,,,
2025-01-20 06:22:00+00:00,106.109375,106.109375,106.1015625,106.1015625,11.0
2025-01-20 06:23:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,1.0
2025-01-20 06:24:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,2.0
2025-01-20 06:25:00+00:00,106.109375,106.109375,106.109375,106.109375,818.0
2025-01-20 06:26:00+00:00,106.109375,106.109375,106.109375,106.109375,194.0
2025-01-20 06:27:00+00:00,106.109375,106.109375,106.109375,106.109375,152.0
2025-01-20 06:28:00+00:00,106.109375,106.109375,106.109375,106.109375,1.0
2025-01-20 06:29:00+00:00,106.109375,106.1171875,106.109375,106.109375,218.0
2025-01-20 06:30:00+00:00,106.109375,106.109375,106.109375,106.109375,366.0
2025-01-20 06:31:00+00:00,106.109375,106.109375,106.109375,106.109375,7.0
2025-01-20 06:32:00+00:00,,,,,
2025-01-20 06:33:00+00:00,106.109375,106.109375,106.109375,106.109375,108.0
2025-01-20 06:34:00+00:00,106.1015625,106.109375,106.1015625,106.109375,255.0
2025-01-20 06:35:00+00:00,106.109375,106.109375,106.109375,106.109375,32.0
2025-01-20 06:36:00+00:00,106.1015625,106.1171875,106.1015625,106.109375,997.0
2025-01-20 06:37:00+00:00,106.109375,106.109375,106.109375,106.109375,8.0
2025-01-20 06:38:00+00:00,,,,,
2025-01-20 06:39:00+00:00,,,,,
2025-01-20 06:40:00+00:00,106.109375,106.109375,106.109375,106.109375,5.0
2025-01-20 06:41:00+00:00,106.109375,106.109375,106.109375,106.109375,68.0
2025-01-20 06:42:00+00:00,,,,,
2025-01-20 06:43:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,150.0
2025-01-20 06:44:00+00:00,106.1015625,106.109375,106.1015625,106.109375,618.0
2025-01-20 06:45:00+00:00,106.109375,106.109375,106.109375,106.109375,383.0
2025-01-20 06:46:00+00:00,106.109375,106.109375,106.1015625,106.109375,164.0
2025-01-20 06:47:00+00:00,106.109375,106.109375,106.109375,106.109375,695.0
2025-01-20 06:48:00+00:00,,,,,
2025-01-20 06:49:00+00:00,106.109375,106.109375,106.109375,106.109375,307.0
2025-01-20 06:50:00+00:00,106.109375,106.109375,106.109375,106.109375,52.0
2025-01-20 06:51:00+00:00,106.109375,106.109375,106.109375,106.109375,188.0
2025-01-20 06:52:00+00:00,106.109375,106.109375,106.109375,106.109375,176.0
2025-01-20 06:53:00+00:00,106.109375,106.109375,106.109375,106.109375,11.0
2025-01-20 06:54:00+00:00,106.109375,106.109375,106.1015625,106.109375,195.0
2025-01-20 06:55:00+00:00,106.109375,106.109375,106.109375,106.109375,57.0
2025-01-20 06:56:00+00:00,106.1015625,106.109375,106.1015625,106.109375,449.0
2025-01-20 06:57:00+00:00,106.1015625,106.109375,106.1015625,106.109375,189.0
2025-01-20 06:58:00+00:00,,,,,
2025-01-20 06:59:00+00:00,106.09375,106.1015625,106.09375,106.09375,166.0
2025-01-20 07:00:00+00:00,106.09375,106.09375,106.0859375,106.0859375,482.0
2025-01-20 07:01:00+00:00,106.09375,106.09375,106.09375,106.09375,693.0
2025-01-20 07:02:00+00:00,106.09375,106.09375,106.0859375,106.0859375,62.0
2025-01-20 07:03:00+00:00,106.1015625,106.1015625,106.09375,106.09375,165.0
2025-01-20 07:04:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,1.0
2025-01-20 07:05:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,632.0
2025-01-20 07:06:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,52.0
2025-01-20 07:07:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,72.0
2025-01-20 07:08:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,611.0
2025-01-20 07:09:00+00:00,106.109375,106.109375,106.1015625,106.1015625,154.0
2025-01-20 07:10:00+00:00,106.1015625,106.109375,106.1015625,106.109375,452.0
2025-01-20 07:11:00+00:00,,,,,
2025-01-20 07:12:00+00:00,,,,,
2025-01-20 07:13:00+00:00,106.1015625,106.1015625,106.09375,106.09375,796.0
2025-01-20 07:14:00+00:00,106.09375,106.09375,106.09375,106.09375,388.0
2025-01-20 07:15:00+00:00,106.0859375,106.09375,106.0859375,106.09375,6.0
2025-01-20 07:16:00+00:00,106.09375,106.09375,106.09375,106.09375,164.0
2025-01-20 07:17:00+00:00,106.09375,106.09375,106.09375,106.09375,37.0
2025-01-20 07:18:00+00:00,,,,,
2025-01-20 07:19:00+00:00,,,,,
2025-01-20 07:20:00+00:00,106.09375,106.09375,106.09375,106.09375,736.0
2025-01-20 07:21:00+00:00,106.1015625,106.1015625,106.09375,106.09375,143.0
2025-01-20 07:22:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,673.0
2025-01-20 07:23:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,141.0
2025-01-20 07:24:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,267.0
2025-01-20 07:25:00+00:00,,,,,
2025-01-20 07:26:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,500.0
2025-01-20 07:27:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,271.0
2025-01-20 07:28:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,33.0
2025-01-20 07:29:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,82.0
2025-01-20 07:30:00+00:00,,,,,
2025-01-20 07:31:00+00:00,,,,,
2025-01-20 07:32:00+00:00,106.109375,106.109375,106.109375,106.109375,253.0
2025-01-20 07:33:00+00:00,,,,,
2025-01-20 07:34:00+00:00,,,,,
2025-01-20 07:35:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,2.0
2025-01-20 07:36:00+00:00,,,,,
2025-01-20 07:37:00+00:00,106.109375,106.109375,106.109375,106.109375,110.0
2025-01-20 07:38:00+00:00,106.1171875,106.1171875,106.109375,106.109375,262.0
2025-01-20 07:39:00+00:00,106.1171875,106.1171875,106.109375,106.109375,6.0
2025-01-20 07:40:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,789.0
2025-01-20 07:41:00+00:00,,,,,
2025-01-20 07:42:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,298.0
2025-01-20 07:43:00+00:00,106.125,106.125,106.1171875,106.1171875,1126.0
2025-01-20 07:44:00+00:00,106.125,106.125,106.125,106.125,73.0
2025-01-20 07:45:00+00:00,,,,,
2025-01-20 07:46:00+00:00,,,,,
2025-01-20 07:47:00+00:00,,,,,
2025-01-20 07:48:00+00:00,106.125,106.1328125,106.125,106.1328125,207.0
2025-01-20 07:49:00+00:00,106.125,106.125,106.125,106.125,6.0
2025-01-20 07:50:00+00:00,106.140625,106.140625,106.125,106.125,1075.0
2025-01-20 07:51:00+00:00,106.1328125,106.140625,106.1328125,106.140625,20.0
2025-01-20 07:52:00+00:00,106.1328125,106.140625,106.125,106.1328125,627.0
2025-01-20 07:53:00+00:00,106.140625,106.140625,106.140625,106.140625,7.0
2025-01-20 07:54:00+00:00,,,,,
2025-01-20 07:55:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,323.0
2025-01-20 07:56:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,1.0
2025-01-20 07:57:00+00:00,106.125,106.125,106.1171875,106.125,465.0
2025-01-20 07:58:00+00:00,106.125,106.125,106.125,106.125,148.0
2025-01-20 07:59:00+00:00,106.125,106.125,106.125,106.125,13.0
2025-01-20 08:00:00+00:00,106.1171875,106.125,106.109375,106.1171875,1588.0
2025-01-20 08:01:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,559.0
2025-01-20 08:02:00+00:00,106.1171875,106.1171875,106.109375,106.109375,10.0
2025-01-20 08:03:00+00:00,106.1171875,106.1171875,106.1171875,106.1171875,5.0
2025-01-20 08:04:00+00:00,106.1015625,106.109375,106.1015625,106.109375,1492.0
2025-01-20 08:05:00+00:00,106.1015625,106.1015625,106.09375,106.09375,24.0
2025-01-20 08:06:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,620.0
2025-01-20 08:07:00+00:00,106.109375,106.109375,106.1015625,106.1015625,652.0
2025-01-20 08:08:00+00:00,106.109375,106.109375,106.1015625,106.109375,44.0
2025-01-20 08:09:00+00:00,106.109375,106.109375,106.1015625,106.109375,14.0
2025-01-20 08:10:00+00:00,106.1015625,106.109375,106.1015625,106.1015625,358.0
2025-01-20 08:11:00+00:00,,,,,
2025-01-20 08:12:00+00:00,106.09375,106.09375,106.09375,106.09375,198.0
2025-01-20 08:13:00+00:00,106.09375,106.09375,106.0859375,106.09375,37.0
2025-01-20 08:14:00+00:00,106.0859375,106.09375,106.0859375,106.09375,458.0
2025-01-20 08:15:00+00:00,106.0859375,106.09375,106.0859375,106.0859375,76.0
2025-01-20 08:16:00+00:00,,,,,
2025-01-20 08:17:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,129.0
2025-01-20 08:18:00+00:00,106.09375,106.09375,106.0859375,106.0859375,135.0
2025-01-20 08:19:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,110.0
2025-01-20 08:20:00+00:00,106.09375,106.09375,106.0859375,106.0859375,216.0
2025-01-20 08:21:00+00:00,106.0859375,106.09375,106.0859375,106.0859375,1144.0
2025-01-20 08:22:00+00:00,,,,,
2025-01-20 08:23:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,351.0
2025-01-20 08:24:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,153.0
2025-01-20 08:25:00+00:00,106.0859375,106.0859375,106.078125,106.078125,347.0
2025-01-20 08:26:00+00:00,106.0859375,106.0859375,106.078125,106.078125,328.0
2025-01-20 08:27:00+00:00,106.0859375,106.0859375,106.078125,106.078125,92.0
2025-01-20 08:28:00+00:00,106.0859375,106.0859375,106.078125,106.0859375,99.0
2025-01-20 08:29:00+00:00,106.078125,106.078125,106.078125,106.078125,809.0
2025-01-20 08:30:00+00:00,106.0703125,106.078125,106.0703125,106.078125,176.0
2025-01-20 08:31:00+00:00,106.078125,106.078125,106.0703125,106.0703125,19.0
2025-01-20 08:32:00+00:00,106.078125,106.078125,106.0703125,106.078125,360.0
2025-01-20 08:33:00+00:00,106.078125,106.078125,106.0703125,106.078125,191.0
2025-01-20 08:34:00+00:00,106.078125,106.078125,106.078125,106.078125,1.0
2025-01-20 08:35:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,1159.0
2025-01-20 08:36:00+00:00,106.09375,106.1015625,106.0859375,106.0859375,701.0
2025-01-20 08:37:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,24.0
2025-01-20 08:38:00+00:00,106.1171875,106.1171875,106.1015625,106.1015625,625.0
2025-01-20 08:39:00+00:00,106.125,106.1328125,106.109375,106.109375,1127.0
2025-01-20 08:40:00+00:00,106.125,106.1328125,106.125,106.125,420.0
2025-01-20 08:41:00+00:00,106.1171875,106.125,106.1171875,106.125,298.0
2025-01-20 08:42:00+00:00,106.1171875,106.125,106.1171875,106.1171875,42.0
2025-01-20 08:43:00+00:00,106.109375,106.1171875,106.109375,106.1171875,214.0
2025-01-20 08:44:00+00:00,106.1171875,106.1171875,106.109375,106.109375,97.0
2025-01-20 08:45:00+00:00,106.1171875,106.1171875,106.109375,106.1171875,77.0
2025-01-20 08:46:00+00:00,106.1015625,106.1171875,106.09375,106.109375,765.0
2025-01-20 08:47:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,99.0
2025-01-20 08:48:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,1425.0
2025-01-20 08:49:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,65.0
2025-01-20 08:50:00+00:00,106.09375,106.09375,106.09375,106.09375,18.0
2025-01-20 08:51:00+00:00,106.1015625,106.109375,106.1015625,106.1015625,351.0
2025-01-20 08:52:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,54.0
2025-01-20 08:53:00+00:00,106.1015625,106.109375,106.1015625,106.1015625,109.0
2025-01-20 08:54:00+00:00,106.09375,106.1015625,106.09375,106.1015625,345.0
2025-01-20 08:55:00+00:00,106.1015625,106.1015625,106.0859375,106.09375,351.0
2025-01-20 08:56:00+00:00,106.1015625,106.1015625,106.09375,106.09375,747.0
2025-01-20 08:57:00+00:00,106.1015625,106.109375,106.1015625,106.1015625,143.0
2025-01-20 08:58:00+00:00,106.1015625,106.109375,106.1015625,106.1015625,170.0
2025-01-20 08:59:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,28.0
2025-01-20 09:00:00+00:00,106.0859375,106.09375,106.0859375,106.09375,2574.0
2025-01-20 09:01:00+00:00,106.1015625,106.1015625,106.09375,106.09375,116.0
2025-01-20 09:02:00+00:00,106.09375,106.09375,106.09375,106.09375,17.0
2025-01-20 09:03:00+00:00,106.09375,106.09375,106.09375,106.09375,642.0
2025-01-20 09:04:00+00:00,106.09375,106.09375,106.09375,106.09375,116.0
2025-01-20 09:05:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,14.0
2025-01-20 09:06:00+00:00,106.0859375,106.09375,106.0859375,106.0859375,19.0
2025-01-20 09:07:00+00:00,106.0859375,106.09375,106.0859375,106.0859375,21.0
2025-01-20 09:08:00+00:00,106.09375,106.09375,106.0859375,106.0859375,16.0
2025-01-20 09:09:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,60.0
2025-01-20 09:10:00+00:00,106.0859375,106.0859375,106.078125,106.078125,60.0
2025-01-20 09:11:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,1.0
2025-01-20 09:12:00+00:00,,,,,
2025-01-20 09:13:00+00:00,,,,,
2025-01-20 09:14:00+00:00,,,,,
2025-01-20 09:15:00+00:00,,,,,
2025-01-20 09:16:00+00:00,,,,,
2025-01-20 09:17:00+00:00,,,,,
2025-01-20 09:18:00+00:00,,,,,
2025-01-20 09:19:00+00:00,,,,,
2025-01-20 09:20:00+00:00,,,,,
2025-01-20 09:21:00+00:00,106.0625,106.0703125,106.06199645996094,106.06199645996094,4318.0
2025-01-20 09:22:00+00:00,106.0625,106.0625,106.0625,106.0625,15.0
2025-01-20 09:23:00+00:00,106.0625,106.0625,106.0625,106.0625,17.0
2025-01-20 09:24:00+00:00,106.0625,106.0703125,106.0625,106.0625,41.0
2025-01-20 09:25:00+00:00,106.0625,106.0625,106.0625,106.0625,30.0
2025-01-20 09:26:00+00:00,106.0625,106.0625,106.0625,106.0625,36.0
2025-01-20 09:27:00+00:00,106.0625,106.0625,106.0625,106.0625,73.0
2025-01-20 09:28:00+00:00,106.0625,106.0625,106.0625,106.0625,16.0
2025-01-20 09:29:00+00:00,106.0625,106.0703125,106.0625,106.0625,20.0
2025-01-20 09:30:00+00:00,106.0625,106.0703125,106.0625,106.0703125,29.0
2025-01-20 09:31:00+00:00,106.0703125,106.0703125,106.0625,106.0625,15.0
2025-01-20 09:32:00+00:00,106.0625,106.0625,106.0625,106.0625,21.0
2025-01-20 09:33:00+00:00,106.0625,106.0625,106.0625,106.0625,189.0
2025-01-20 09:34:00+00:00,106.0625,106.0625,106.0625,106.0625,194.0
2025-01-20 09:35:00+00:00,,,,,
2025-01-20 09:36:00+00:00,106.0625,106.0625,106.0546875,106.0625,312.0
2025-01-20 09:37:00+00:00,106.0703125,106.0703125,106.0625,106.0625,65.0
2025-01-20 09:38:00+00:00,106.0625,106.0625,106.0625,106.0625,100.0
2025-01-20 09:39:00+00:00,106.0625,106.0625,106.0625,106.0625,268.0
2025-01-20 09:40:00+00:00,106.0625,106.0625,106.0625,106.0625,86.0
2025-01-20 09:41:00+00:00,106.0625,106.0625,106.0625,106.0625,76.0
2025-01-20 09:42:00+00:00,106.0625,106.0625,106.0625,106.0625,259.0
2025-01-20 09:43:00+00:00,106.0625,106.0703125,106.0546875,106.0546875,491.0
2025-01-20 09:44:00+00:00,106.0625,106.0625,106.0625,106.0625,384.0
2025-01-20 09:45:00+00:00,106.0625,106.0625,106.0546875,106.0546875,452.0
2025-01-20 09:46:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,111.0
2025-01-20 09:47:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,116.0
2025-01-20 09:48:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,110.0
2025-01-20 09:49:00+00:00,106.0625,106.0625,106.0546875,106.0546875,329.0
2025-01-20 09:50:00+00:00,106.0625,106.0625,106.0625,106.0625,72.0
2025-01-20 09:51:00+00:00,106.0625,106.0625,106.0625,106.0625,366.0
2025-01-20 09:52:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,350.0
2025-01-20 09:53:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,69.0
2025-01-20 09:54:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,106.0
2025-01-20 09:55:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,372.0
2025-01-20 09:56:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,96.0
2025-01-20 09:57:00+00:00,106.0625,106.0625,106.0546875,106.0546875,207.0
2025-01-20 09:58:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,50.0
2025-01-20 09:59:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,227.0
2025-01-20 10:00:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,261.0
2025-01-20 10:01:00+00:00,,,,,
2025-01-20 10:02:00+00:00,106.046875,106.046875,106.046875,106.046875,116.0
2025-01-20 10:03:00+00:00,106.046875,106.046875,106.0390625,106.046875,88.0
2025-01-20 10:04:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,400.0
2025-01-20 10:05:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,746.0
2025-01-20 10:06:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,66.0
2025-01-20 10:07:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,27.0
2025-01-20 10:08:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,40.0
2025-01-20 10:09:00+00:00,106.046875,106.046875,106.0390625,106.0390625,238.0
2025-01-20 10:10:00+00:00,106.0546875,106.0546875,106.046875,106.046875,79.0
2025-01-20 10:11:00+00:00,,,,,
2025-01-20 10:12:00+00:00,106.0546875,106.0546875,106.046875,106.046875,156.0
2025-01-20 10:13:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,10.0
2025-01-20 10:14:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,76.0
2025-01-20 10:15:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,6.0
2025-01-20 10:16:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,280.0
2025-01-20 10:17:00+00:00,106.0625,106.0625,106.0625,106.0625,92.0
2025-01-20 10:18:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,8.0
2025-01-20 10:19:00+00:00,106.0625,106.0625,106.0625,106.0625,470.0
2025-01-20 10:20:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,7.0
2025-01-20 10:21:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,7.0
2025-01-20 10:22:00+00:00,106.0625,106.0625,106.0546875,106.0625,715.0
2025-01-20 10:23:00+00:00,106.0625,106.0703125,106.0625,106.0625,1025.0
2025-01-20 10:24:00+00:00,106.0546875,106.0625,106.0546875,106.0625,119.0
2025-01-20 10:25:00+00:00,106.0625,106.0625,106.0625,106.0625,172.0
2025-01-20 10:26:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,7.0
2025-01-20 10:27:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,7.0
2025-01-20 10:28:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,7.0
2025-01-20 10:29:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,29.0
2025-01-20 10:30:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,6.0
2025-01-20 10:31:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,7.0
2025-01-20 10:32:00+00:00,106.0625,106.0625,106.0546875,106.0546875,190.0
2025-01-20 10:33:00+00:00,106.0625,106.0625,106.0625,106.0625,227.0
2025-01-20 10:34:00+00:00,106.0703125,106.0703125,106.0625,106.0625,408.0
2025-01-20 10:35:00+00:00,106.0625,106.0625,106.0625,106.0625,7.0
2025-01-20 10:36:00+00:00,106.0625,106.0625,106.0625,106.0625,9.0
2025-01-20 10:37:00+00:00,106.046875,106.0625,106.046875,106.0625,241.0
2025-01-20 10:38:00+00:00,106.0625,106.0625,106.0546875,106.0546875,102.0
2025-01-20 10:39:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,11.0
2025-01-20 10:40:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,13.0
2025-01-20 10:41:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,7.0
2025-01-20 10:42:00+00:00,106.046875,106.0546875,106.046875,106.0546875,309.0
2025-01-20 10:43:00+00:00,,,,,
2025-01-20 10:44:00+00:00,106.046875,106.046875,106.046875,106.046875,13.0
2025-01-20 10:45:00+00:00,106.046875,106.046875,106.046875,106.046875,7.0
2025-01-20 10:46:00+00:00,106.0546875,106.0546875,106.046875,106.046875,286.0
2025-01-20 10:47:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,38.0
2025-01-20 10:48:00+00:00,106.0546875,106.0546875,106.046875,106.0546875,447.0
2025-01-20 10:49:00+00:00,106.046875,106.046875,106.046875,106.046875,6.0
2025-01-20 10:50:00+00:00,106.046875,106.046875,106.046875,106.046875,7.0
2025-01-20 10:51:00+00:00,106.046875,106.046875,106.046875,106.046875,17.0
2025-01-20 10:52:00+00:00,106.0546875,106.0546875,106.046875,106.046875,65.0
2025-01-20 10:53:00+00:00,,,,,
2025-01-20 10:54:00+00:00,106.046875,106.046875,106.046875,106.046875,7.0
2025-01-20 10:55:00+00:00,106.046875,106.0546875,106.046875,106.0546875,163.0
2025-01-20 10:56:00+00:00,106.046875,106.046875,106.046875,106.046875,6.0
2025-01-20 10:57:00+00:00,106.046875,106.0546875,106.046875,106.0546875,65.0
2025-01-20 10:58:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1096.0
2025-01-20 10:59:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,63.0
2025-01-20 11:00:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,6.0
2025-01-20 11:01:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,8.0
2025-01-20 11:02:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,45.0
2025-01-20 11:03:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,85.0
2025-01-20 11:04:00+00:00,106.046875,106.0546875,106.046875,106.0546875,8.0
2025-01-20 11:05:00+00:00,106.046875,106.046875,106.046875,106.046875,8.0
2025-01-20 11:06:00+00:00,106.046875,106.046875,106.046875,106.046875,540.0
2025-01-20 11:07:00+00:00,106.046875,106.046875,106.046875,106.046875,11.0
2025-01-20 11:08:00+00:00,106.0469970703125,106.0546875,106.046875,106.0546875,40.0
2025-01-20 11:09:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,197.0
2025-01-20 11:10:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,49.0
