Datetime,Close,High,Low,Open,Volume
2025-05-13 04:44:00+00:00,,,,,
2025-05-13 04:45:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2025-05-13 04:46:00+00:00,113.46875,113.46875,113.46875,113.46875,5.0
2025-05-13 04:47:00+00:00,113.46875,113.46875,113.46875,113.46875,3.0
2025-05-13 04:48:00+00:00,113.46875,113.46875,113.46875,113.46875,3.0
2025-05-13 04:49:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-05-13 04:50:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-05-13 04:51:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-05-13 04:52:00+00:00,113.46875,113.46875,113.46875,113.46875,5.0
2025-05-13 04:53:00+00:00,113.4375,113.46875,113.4375,113.46875,134.0
2025-05-13 04:54:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-05-13 04:55:00+00:00,113.46875,113.46875,113.4375,113.4375,11.0
2025-05-13 04:56:00+00:00,113.4375,113.4375,113.4375,113.4375,196.0
2025-05-13 04:57:00+00:00,113.4375,113.4375,113.4375,113.4375,175.0
2025-05-13 04:58:00+00:00,113.4375,113.4375,113.4375,113.4375,2.0
2025-05-13 04:59:00+00:00,113.46875,113.46875,113.46875,113.46875,243.0
2025-05-13 05:00:00+00:00,113.46875,113.46875,113.46875,113.46875,294.0
2025-05-13 05:01:00+00:00,,,,,
2025-05-13 05:02:00+00:00,113.4375,113.4375,113.4375,113.4375,193.0
2025-05-13 05:03:00+00:00,,,,,
2025-05-13 05:04:00+00:00,113.4375,113.4375,113.4375,113.4375,136.0
2025-05-13 05:05:00+00:00,113.40625,113.40625,113.40625,113.40625,162.0
2025-05-13 05:06:00+00:00,113.40625,113.40625,113.40625,113.40625,14.0
2025-05-13 05:07:00+00:00,,,,,
2025-05-13 05:08:00+00:00,,,,,
2025-05-13 05:09:00+00:00,113.375,113.375,113.375,113.375,257.0
2025-05-13 05:10:00+00:00,,,,,
2025-05-13 05:11:00+00:00,,,,,
2025-05-13 05:12:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-05-13 05:13:00+00:00,113.375,113.375,113.375,113.375,2.0
2025-05-13 05:14:00+00:00,113.40625,113.40625,113.375,113.40625,339.0
2025-05-13 05:15:00+00:00,113.40625,113.40625,113.40625,113.40625,295.0
2025-05-13 05:16:00+00:00,,,,,
2025-05-13 05:17:00+00:00,113.40625,113.40625,113.40625,113.40625,2.0
2025-05-13 05:18:00+00:00,,,,,
2025-05-13 05:19:00+00:00,113.4375,113.4375,113.40625,113.40625,2.0
2025-05-13 05:20:00+00:00,113.4375,113.4375,113.40625,113.40625,33.0
2025-05-13 05:21:00+00:00,113.4375,113.4375,113.4375,113.4375,268.0
2025-05-13 05:22:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-05-13 05:23:00+00:00,113.4375,113.4375,113.4375,113.4375,96.0
2025-05-13 05:24:00+00:00,113.4375,113.4375,113.4375,113.4375,5.0
2025-05-13 05:25:00+00:00,113.4375,113.4375,113.4375,113.4375,87.0
2025-05-13 05:26:00+00:00,113.46875,113.46875,113.46875,113.46875,21.0
2025-05-13 05:27:00+00:00,,,,,
2025-05-13 05:28:00+00:00,,,,,
2025-05-13 05:29:00+00:00,,,,,
2025-05-13 05:30:00+00:00,113.4375,113.4375,113.4375,113.4375,190.0
2025-05-13 05:31:00+00:00,113.46875,113.46875,113.46875,113.46875,280.0
2025-05-13 05:32:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-05-13 05:33:00+00:00,,,,,
2025-05-13 05:34:00+00:00,113.46875,113.46875,113.46875,113.46875,6.0
2025-05-13 05:35:00+00:00,,,,,
2025-05-13 05:36:00+00:00,113.4375,113.4375,113.4375,113.4375,157.0
2025-05-13 05:37:00+00:00,113.4375,113.4375,113.4375,113.4375,61.0
2025-05-13 05:38:00+00:00,,,,,
2025-05-13 05:39:00+00:00,113.46875,113.46875,113.46875,113.46875,18.0
2025-05-13 05:40:00+00:00,,,,,
2025-05-13 05:41:00+00:00,,,,,
2025-05-13 05:42:00+00:00,113.46875,113.46875,113.46875,113.46875,232.0
2025-05-13 05:43:00+00:00,,,,,
2025-05-13 05:44:00+00:00,113.5,113.5,113.5,113.5,213.0
2025-05-13 05:45:00+00:00,113.5,113.5,113.5,113.5,12.0
2025-05-13 05:46:00+00:00,,,,,
2025-05-13 05:47:00+00:00,,,,,
2025-05-13 05:48:00+00:00,113.5,113.5,113.5,113.5,86.0
2025-05-13 05:49:00+00:00,113.5,113.5,113.5,113.5,106.0
2025-05-13 05:50:00+00:00,113.5,113.5,113.5,113.5,65.0
2025-05-13 05:51:00+00:00,113.5,113.5,113.5,113.5,23.0
2025-05-13 05:52:00+00:00,113.5,113.5,113.5,113.5,35.0
2025-05-13 05:53:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-05-13 05:54:00+00:00,113.46875,113.5,113.46875,113.5,111.0
2025-05-13 05:55:00+00:00,113.46875,113.46875,113.46875,113.46875,57.0
2025-05-13 05:56:00+00:00,113.46875,113.46875,113.46875,113.46875,31.0
2025-05-13 05:57:00+00:00,,,,,
2025-05-13 05:58:00+00:00,113.46875,113.46875,113.46875,113.46875,59.0
2025-05-13 05:59:00+00:00,,,,,
2025-05-13 06:00:00+00:00,113.5,113.5,113.46875,113.46875,58.0
2025-05-13 06:01:00+00:00,113.46875,113.5,113.46875,113.5,539.0
2025-05-13 06:02:00+00:00,113.5,113.5,113.46875,113.46875,116.0
2025-05-13 06:03:00+00:00,113.5,113.5,113.5,113.5,3.0
2025-05-13 06:04:00+00:00,113.5,113.5,113.5,113.5,56.0
2025-05-13 06:05:00+00:00,113.46875,113.5,113.46875,113.5,102.0
2025-05-13 06:06:00+00:00,113.5,113.5,113.46875,113.46875,82.0
2025-05-13 06:07:00+00:00,113.5,113.5,113.46875,113.5,133.0
2025-05-13 06:08:00+00:00,113.5,113.5,113.46875,113.5,58.0
2025-05-13 06:09:00+00:00,113.5,113.5,113.5,113.5,21.0
2025-05-13 06:10:00+00:00,,,,,
2025-05-13 06:11:00+00:00,113.5,113.5,113.5,113.5,12.0
2025-05-13 06:12:00+00:00,113.5,113.53125,113.5,113.53125,23.0
2025-05-13 06:13:00+00:00,113.5,113.5,113.5,113.5,100.0
2025-05-13 06:14:00+00:00,113.5,113.5,113.5,113.5,47.0
2025-05-13 06:15:00+00:00,113.5,113.5,113.5,113.5,20.0
2025-05-13 06:16:00+00:00,113.5,113.5,113.5,113.5,40.0
2025-05-13 06:17:00+00:00,113.46875,113.46875,113.46875,113.46875,47.0
2025-05-13 06:18:00+00:00,113.46875,113.46875,113.46875,113.46875,119.0
2025-05-13 06:19:00+00:00,,,,,
2025-05-13 06:20:00+00:00,113.46875,113.46875,113.46875,113.46875,150.0
2025-05-13 06:21:00+00:00,113.46875,113.46875,113.46875,113.46875,83.0
2025-05-13 06:22:00+00:00,,,,,
2025-05-13 06:23:00+00:00,113.46875,113.46875,113.4375,113.46875,162.0
2025-05-13 06:24:00+00:00,113.46875,113.5,113.46875,113.5,57.0
2025-05-13 06:25:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-05-13 06:26:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2025-05-13 06:27:00+00:00,113.46875,113.46875,113.46875,113.46875,55.0
2025-05-13 06:28:00+00:00,113.5,113.5,113.46875,113.46875,58.0
2025-05-13 06:29:00+00:00,113.5,113.5,113.5,113.5,104.0
2025-05-13 06:30:00+00:00,113.46875,113.5,113.46875,113.5,111.0
2025-05-13 06:31:00+00:00,113.4375,113.46875,113.4375,113.46875,18.0
2025-05-13 06:32:00+00:00,113.4375,113.4375,113.40625,113.4375,90.0
2025-05-13 06:33:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2025-05-13 06:34:00+00:00,,,,,
2025-05-13 06:35:00+00:00,113.4375,113.4375,113.4375,113.4375,101.0
2025-05-13 06:36:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-05-13 06:37:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-05-13 06:38:00+00:00,,,,,
2025-05-13 06:39:00+00:00,,,,,
2025-05-13 06:40:00+00:00,113.40625,113.40625,113.40625,113.40625,7.0
2025-05-13 06:41:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-05-13 06:42:00+00:00,113.4375,113.4375,113.4375,113.4375,269.0
2025-05-13 06:43:00+00:00,113.40625,113.4375,113.40625,113.4375,405.0
2025-05-13 06:44:00+00:00,113.4375,113.4375,113.4375,113.4375,113.0
2025-05-13 06:45:00+00:00,113.4375,113.4375,113.4375,113.4375,43.0
2025-05-13 06:46:00+00:00,113.4375,113.4375,113.4375,113.4375,44.0
2025-05-13 06:47:00+00:00,113.4375,113.4375,113.4375,113.4375,75.0
2025-05-13 06:48:00+00:00,113.40625,113.4375,113.40625,113.4375,912.0
2025-05-13 06:49:00+00:00,113.4375,113.4375,113.4375,113.4375,109.0
2025-05-13 06:50:00+00:00,,,,,
2025-05-13 06:51:00+00:00,113.4375,113.4375,113.4375,113.4375,47.0
2025-05-13 06:52:00+00:00,113.4375,113.4375,113.4375,113.4375,156.0
2025-05-13 06:53:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-05-13 06:54:00+00:00,113.40625,113.40625,113.40625,113.40625,147.0
2025-05-13 06:55:00+00:00,113.40625,113.40625,113.40625,113.40625,40.0
2025-05-13 06:56:00+00:00,,,,,
2025-05-13 06:57:00+00:00,,,,,
2025-05-13 06:58:00+00:00,,,,,
2025-05-13 06:59:00+00:00,113.40625,113.40625,113.40625,113.40625,397.0
2025-05-13 07:00:00+00:00,113.375,113.40625,113.375,113.40625,320.0
2025-05-13 07:01:00+00:00,113.4375,113.4375,113.375,113.375,595.0
2025-05-13 07:02:00+00:00,113.4375,113.4375,113.4375,113.4375,163.0
2025-05-13 07:03:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-05-13 07:04:00+00:00,113.375,113.40625,113.375,113.40625,98.0
2025-05-13 07:05:00+00:00,113.375,113.40625,113.375,113.375,6.0
2025-05-13 07:06:00+00:00,113.375,113.40625,113.375,113.40625,6.0
2025-05-13 07:07:00+00:00,113.375,113.40625,113.375,113.375,207.0
2025-05-13 07:08:00+00:00,113.40625,113.40625,113.375,113.375,298.0
2025-05-13 07:09:00+00:00,113.375,113.375,113.34375,113.375,741.0
2025-05-13 07:10:00+00:00,,,,,
2025-05-13 07:11:00+00:00,,,,,
2025-05-13 07:12:00+00:00,113.375,113.375,113.375,113.375,1.0
2025-05-13 07:13:00+00:00,113.34375,113.34375,113.34375,113.34375,157.0
2025-05-13 07:14:00+00:00,113.3125,113.34375,113.3125,113.34375,8.0
2025-05-13 07:15:00+00:00,113.34375,113.34375,113.3125,113.3125,166.0
2025-05-13 07:16:00+00:00,113.34375,113.34375,113.3125,113.34375,168.0
2025-05-13 07:17:00+00:00,113.3125,113.3125,113.3125,113.3125,1.0
2025-05-13 07:18:00+00:00,113.34375,113.34375,113.34375,113.34375,151.0
2025-05-13 07:19:00+00:00,113.3125,113.3125,113.3125,113.3125,288.0
2025-05-13 07:20:00+00:00,113.3125,113.3125,113.3125,113.3125,138.0
2025-05-13 07:21:00+00:00,113.3125,113.3125,113.28125,113.28125,109.0
2025-05-13 07:22:00+00:00,113.3125,113.3125,113.3125,113.3125,120.0
2025-05-13 07:23:00+00:00,113.3125,113.3125,113.3125,113.3125,231.0
2025-05-13 07:24:00+00:00,113.34375,113.34375,113.34375,113.34375,551.0
2025-05-13 07:25:00+00:00,113.34375,113.34375,113.34375,113.34375,158.0
2025-05-13 07:26:00+00:00,113.3125,113.34375,113.3125,113.34375,32.0
2025-05-13 07:27:00+00:00,,,,,
2025-05-13 07:28:00+00:00,113.3125,113.34375,113.3125,113.34375,16.0
2025-05-13 07:29:00+00:00,113.3125,113.34375,113.3125,113.34375,308.0
2025-05-13 07:30:00+00:00,,,,,
2025-05-13 07:31:00+00:00,113.25,113.28125,113.25,113.28125,356.0
2025-05-13 07:32:00+00:00,113.21875,113.28125,113.21875,113.25,334.0
2025-05-13 07:33:00+00:00,113.21875,113.21875,113.21875,113.21875,182.0
2025-05-13 07:34:00+00:00,113.25,113.25,113.21875,113.21875,183.0
2025-05-13 07:35:00+00:00,113.25,113.25,113.25,113.25,128.0
2025-05-13 07:36:00+00:00,113.25,113.25,113.25,113.25,2.0
2025-05-13 07:37:00+00:00,113.21875,113.25,113.21875,113.25,593.0
2025-05-13 07:38:00+00:00,113.21875,113.21875,113.21875,113.21875,1.0
2025-05-13 07:39:00+00:00,113.21875,113.21875,113.21875,113.21875,15.0
2025-05-13 07:40:00+00:00,113.25,113.25,113.25,113.25,297.0
2025-05-13 07:41:00+00:00,113.28125,113.28125,113.28125,113.28125,490.0
2025-05-13 07:42:00+00:00,113.28125,113.28125,113.25,113.28125,269.0
2025-05-13 07:43:00+00:00,113.3125,113.3125,113.3125,113.3125,69.0
2025-05-13 07:44:00+00:00,113.34375,113.34375,113.28125,113.28125,216.0
2025-05-13 07:45:00+00:00,113.3125,113.3125,113.3125,113.3125,239.0
2025-05-13 07:46:00+00:00,113.375,113.40625,113.34375,113.34375,1045.0
2025-05-13 07:47:00+00:00,,,,,
2025-05-13 07:48:00+00:00,113.34375,113.375,113.34375,113.375,392.0
2025-05-13 07:49:00+00:00,113.3125,113.34375,113.3125,113.34375,37.0
2025-05-13 07:50:00+00:00,,,,,
2025-05-13 07:51:00+00:00,113.34375,113.34375,113.34375,113.34375,411.0
2025-05-13 07:52:00+00:00,113.375,113.375,113.375,113.375,192.0
2025-05-13 07:53:00+00:00,113.375,113.40625,113.375,113.40625,363.0
2025-05-13 07:54:00+00:00,,,,,
2025-05-13 07:55:00+00:00,113.34375,113.375,113.34375,113.375,129.0
2025-05-13 07:56:00+00:00,,,,,
2025-05-13 07:57:00+00:00,,,,,
2025-05-13 07:58:00+00:00,113.3125,113.3125,113.3125,113.3125,3.0
2025-05-13 07:59:00+00:00,113.34375,113.34375,113.3125,113.3125,18.0
2025-05-13 08:00:00+00:00,113.3125,113.3125,113.3125,113.3125,226.0
2025-05-13 08:01:00+00:00,113.28125,113.28125,113.28125,113.28125,391.0
2025-05-13 08:02:00+00:00,113.28125,113.28125,113.25,113.28125,496.0
2025-05-13 08:03:00+00:00,113.28125,113.3125,113.28125,113.28125,104.0
2025-05-13 08:04:00+00:00,113.25,113.28125,113.25,113.25,133.0
2025-05-13 08:05:00+00:00,113.28125,113.28125,113.25,113.28125,235.0
2025-05-13 08:06:00+00:00,113.3125,113.3125,113.3125,113.3125,57.0
2025-05-13 08:07:00+00:00,113.3125,113.3125,113.3125,113.3125,166.0
2025-05-13 08:08:00+00:00,113.3125,113.3125,113.3125,113.3125,190.0
2025-05-13 08:09:00+00:00,113.34375,113.34375,113.34375,113.34375,10.0
2025-05-13 08:10:00+00:00,113.34375,113.34375,113.34375,113.34375,24.0
2025-05-13 08:11:00+00:00,,,,,
2025-05-13 08:12:00+00:00,113.34375,113.34375,113.34375,113.34375,71.0
2025-05-13 08:13:00+00:00,,,,,
2025-05-13 08:14:00+00:00,,,,,
2025-05-13 08:15:00+00:00,,,,,
2025-05-13 08:16:00+00:00,,,,,
2025-05-13 08:17:00+00:00,,,,,
2025-05-13 08:18:00+00:00,,,,,
2025-05-13 08:19:00+00:00,,,,,
2025-05-13 08:20:00+00:00,,,,,
2025-05-13 08:21:00+00:00,,,,,
2025-05-13 08:22:00+00:00,113.34375,113.34400177001953,113.3125,113.34400177001953,1172.0
2025-05-13 08:23:00+00:00,113.34375,113.34375,113.34375,113.34375,39.0
2025-05-13 08:24:00+00:00,113.34375,113.375,113.34375,113.375,8.0
2025-05-13 08:25:00+00:00,113.34375,113.34375,113.34375,113.34375,2.0
2025-05-13 08:26:00+00:00,113.375,113.375,113.375,113.375,97.0
2025-05-13 08:27:00+00:00,113.375,113.375,113.375,113.375,85.0
2025-05-13 08:28:00+00:00,113.375,113.375,113.375,113.375,47.0
2025-05-13 08:29:00+00:00,113.40625,113.40625,113.375,113.375,91.0
2025-05-13 08:30:00+00:00,113.40625,113.40625,113.40625,113.40625,92.0
2025-05-13 08:31:00+00:00,,,,,
2025-05-13 08:32:00+00:00,113.40625,113.40625,113.375,113.40625,93.0
2025-05-13 08:33:00+00:00,113.40625,113.40625,113.40625,113.40625,40.0
2025-05-13 08:34:00+00:00,113.40625,113.40625,113.40625,113.40625,118.0
2025-05-13 08:35:00+00:00,113.4375,113.4375,113.40625,113.4375,162.0
2025-05-13 08:36:00+00:00,113.40625,113.4375,113.40625,113.4375,317.0
2025-05-13 08:37:00+00:00,,,,,
2025-05-13 08:38:00+00:00,,,,,
2025-05-13 08:39:00+00:00,,,,,
2025-05-13 08:40:00+00:00,,,,,
2025-05-13 08:41:00+00:00,,,,,
2025-05-13 08:42:00+00:00,113.4375,113.4375,113.4375,113.4375,120.0
2025-05-13 08:43:00+00:00,113.40625,113.40625,113.40625,113.40625,22.0
2025-05-13 08:44:00+00:00,113.375,113.375,113.375,113.375,25.0
2025-05-13 08:45:00+00:00,113.375,113.375,113.375,113.375,342.0
2025-05-13 08:46:00+00:00,113.375,113.375,113.375,113.375,277.0
2025-05-13 08:47:00+00:00,,,,,
2025-05-13 08:48:00+00:00,113.375,113.375,113.375,113.375,5.0
2025-05-13 08:49:00+00:00,,,,,
2025-05-13 08:50:00+00:00,113.40625,113.40625,113.40625,113.40625,140.0
2025-05-13 08:51:00+00:00,113.40625,113.4375,113.40625,113.40625,2299.0
2025-05-13 08:52:00+00:00,113.40625,113.40625,113.40625,113.40625,8.0
2025-05-13 08:53:00+00:00,,,,,
2025-05-13 08:54:00+00:00,,,,,
2025-05-13 08:55:00+00:00,,,,,
2025-05-13 08:56:00+00:00,113.40625,113.40625,113.375,113.375,3.0
2025-05-13 08:57:00+00:00,,,,,
2025-05-13 08:58:00+00:00,113.4375,113.4375,113.40625,113.40625,70.0
2025-05-13 08:59:00+00:00,113.40625,113.40625,113.40625,113.40625,97.0
2025-05-13 09:00:00+00:00,113.40625,113.40625,113.40625,113.40625,560.0
2025-05-13 09:01:00+00:00,113.40625,113.40625,113.40625,113.40625,459.0
2025-05-13 09:02:00+00:00,113.40625,113.40625,113.40625,113.40625,145.0
2025-05-13 09:03:00+00:00,113.375,113.375,113.375,113.375,226.0
2025-05-13 09:04:00+00:00,113.40625,113.40625,113.40625,113.40625,122.0
2025-05-13 09:05:00+00:00,113.40625,113.40625,113.375,113.40625,80.0
2025-05-13 09:06:00+00:00,,,,,
2025-05-13 09:07:00+00:00,,,,,
2025-05-13 09:08:00+00:00,113.4375,113.4375,113.40625,113.40625,290.0
2025-05-13 09:09:00+00:00,113.4375,113.4375,113.4375,113.4375,80.0
2025-05-13 09:10:00+00:00,113.40625,113.40625,113.40625,113.40625,66.0
2025-05-13 09:11:00+00:00,113.40625,113.4375,113.40625,113.40625,132.0
2025-05-13 09:12:00+00:00,113.40625,113.40625,113.40625,113.40625,22.0
2025-05-13 09:13:00+00:00,113.40625,113.40625,113.40625,113.40625,10.0
2025-05-13 09:14:00+00:00,113.40625,113.40625,113.40625,113.40625,135.0
2025-05-13 09:15:00+00:00,113.40625,113.40625,113.40625,113.40625,25.0
2025-05-13 09:16:00+00:00,113.40625,113.40625,113.40625,113.40625,17.0
2025-05-13 09:17:00+00:00,113.46875,113.46875,113.40625,113.40625,766.0
2025-05-13 09:18:00+00:00,113.4375,113.5,113.4375,113.5,228.0
2025-05-13 09:19:00+00:00,113.46875,113.46875,113.46875,113.46875,20.0
2025-05-13 09:20:00+00:00,113.46875,113.46875,113.4375,113.46875,26.0
2025-05-13 09:21:00+00:00,113.4375,113.4375,113.4375,113.4375,48.0
2025-05-13 09:22:00+00:00,113.4375,113.46875,113.4375,113.4375,13.0
2025-05-13 09:23:00+00:00,113.46875,113.46875,113.46875,113.46875,243.0
2025-05-13 09:24:00+00:00,113.4375,113.4375,113.4375,113.4375,109.0
2025-05-13 09:25:00+00:00,,,,,
2025-05-13 09:26:00+00:00,113.4375,113.4375,113.4375,113.4375,27.0
2025-05-13 09:27:00+00:00,113.40625,113.40625,113.40625,113.40625,69.0
2025-05-13 09:28:00+00:00,113.40625,113.40625,113.40625,113.40625,81.0
2025-05-13 09:29:00+00:00,113.40625,113.40625,113.40625,113.40625,7.0
2025-05-13 09:30:00+00:00,113.375,113.40625,113.375,113.375,210.0
2025-05-13 09:31:00+00:00,113.40625,113.40625,113.375,113.40625,102.0
2025-05-13 09:32:00+00:00,113.375,113.375,113.375,113.375,160.0
2025-05-13 09:33:00+00:00,113.375,113.375,113.34375,113.375,128.0
2025-05-13 09:34:00+00:00,113.375,113.375,113.375,113.375,5.0
2025-05-13 09:35:00+00:00,,,,,
2025-05-13 09:36:00+00:00,,,,,
2025-05-13 09:37:00+00:00,,,,,
2025-05-13 09:38:00+00:00,113.375,113.375,113.375,113.375,136.0
2025-05-13 09:39:00+00:00,113.40625,113.40625,113.375,113.375,185.0
2025-05-13 09:40:00+00:00,,,,,
2025-05-13 09:41:00+00:00,113.375,113.375,113.375,113.375,99.0
2025-05-13 09:42:00+00:00,113.375,113.375,113.375,113.375,148.0
2025-05-13 09:43:00+00:00,113.375,113.375,113.375,113.375,16.0
2025-05-13 09:44:00+00:00,113.375,113.375,113.375,113.375,108.0
2025-05-13 09:45:00+00:00,113.375,113.375,113.375,113.375,129.0
2025-05-13 09:46:00+00:00,113.40625,113.40625,113.375,113.375,131.0
2025-05-13 09:47:00+00:00,113.375,113.375,113.375,113.375,62.0
2025-05-13 09:48:00+00:00,113.375,113.375,113.375,113.375,23.0
2025-05-13 09:49:00+00:00,113.40625,113.40625,113.40625,113.40625,7.0
2025-05-13 09:50:00+00:00,,,,,
2025-05-13 09:51:00+00:00,113.375,113.375,113.375,113.375,15.0
2025-05-13 09:52:00+00:00,,,,,
2025-05-13 09:53:00+00:00,,,,,
2025-05-13 09:54:00+00:00,113.40625,113.40625,113.40625,113.40625,18.0
2025-05-13 09:55:00+00:00,113.375,113.375,113.375,113.375,12.0
2025-05-13 09:56:00+00:00,113.375,113.375,113.375,113.375,7.0
2025-05-13 09:57:00+00:00,113.375,113.40625,113.375,113.375,102.0
2025-05-13 09:58:00+00:00,113.375,113.375,113.375,113.375,2.0
2025-05-13 09:59:00+00:00,113.375,113.375,113.375,113.375,1.0
2025-05-13 10:00:00+00:00,113.34375,113.40625,113.34375,113.375,223.0
2025-05-13 10:01:00+00:00,113.375,113.375,113.375,113.375,290.0
2025-05-13 10:02:00+00:00,113.375,113.375,113.375,113.375,3.0
2025-05-13 10:03:00+00:00,113.375,113.375,113.375,113.375,198.0
2025-05-13 10:04:00+00:00,113.375,113.40625,113.375,113.375,101.0
2025-05-13 10:05:00+00:00,113.375,113.40625,113.375,113.375,153.0
2025-05-13 10:06:00+00:00,113.40625,113.40625,113.40625,113.40625,13.0
2025-05-13 10:07:00+00:00,113.4375,113.4375,113.40625,113.40625,52.0
2025-05-13 10:08:00+00:00,113.46875,113.46875,113.4375,113.4375,440.0
2025-05-13 10:09:00+00:00,113.4375,113.4375,113.4375,113.4375,328.0
2025-05-13 10:10:00+00:00,113.4375,113.46875,113.4375,113.46875,104.0
2025-05-13 10:11:00+00:00,,,,,
2025-05-13 10:12:00+00:00,,,,,
2025-05-13 10:13:00+00:00,,,,,
2025-05-13 10:14:00+00:00,,,,,
2025-05-13 10:15:00+00:00,,,,,
2025-05-13 10:16:00+00:00,,,,,
2025-05-13 10:17:00+00:00,,,,,
2025-05-13 10:18:00+00:00,,,,,
2025-05-13 10:19:00+00:00,,,,,
2025-05-13 10:20:00+00:00,113.40625,113.40625,113.40599822998047,113.40599822998047,1259.0
2025-05-13 10:21:00+00:00,113.40625,113.40625,113.40625,113.40625,111.0
2025-05-13 10:22:00+00:00,,,,,
2025-05-13 10:23:00+00:00,,,,,
2025-05-13 10:24:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-05-13 10:25:00+00:00,113.4375,113.4375,113.4375,113.4375,42.0
2025-05-13 10:26:00+00:00,,,,,
2025-05-13 10:27:00+00:00,113.4375,113.4375,113.4375,113.4375,149.0
2025-05-13 10:28:00+00:00,113.4375,113.4375,113.4375,113.4375,35.0
2025-05-13 10:29:00+00:00,113.4375,113.4375,113.4375,113.4375,56.0
2025-05-13 10:30:00+00:00,113.4375,113.4375,113.4375,113.4375,90.0
2025-05-13 10:31:00+00:00,113.4375,113.4375,113.4375,113.4375,207.0
2025-05-13 10:32:00+00:00,113.4375,113.4375,113.4375,113.4375,117.0
2025-05-13 10:33:00+00:00,113.4375,113.4375,113.4375,113.4375,26.0
2025-05-13 10:34:00+00:00,113.40625,113.40625,113.40625,113.40625,40.0
2025-05-13 10:35:00+00:00,113.40625,113.40625,113.40625,113.40625,107.0
2025-05-13 10:36:00+00:00,113.40625,113.40625,113.40625,113.40625,10.0
