Datetime,Close,High,Low,Open,Volume
2025-01-31 05:29:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,32.0
2025-01-31 05:30:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,677.0
2025-01-31 05:31:00+00:00,102.828125,102.828125,102.828125,102.828125,24.0
2025-01-31 05:32:00+00:00,102.828125,102.828125,102.828125,102.828125,43.0
2025-01-31 05:33:00+00:00,102.828125,102.828125,102.828125,102.828125,86.0
2025-01-31 05:34:00+00:00,,,,,
2025-01-31 05:35:00+00:00,,,,,
2025-01-31 05:36:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,313.0
2025-01-31 05:37:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,3.0
2025-01-31 05:38:00+00:00,,,,,
2025-01-31 05:39:00+00:00,102.828125,102.828125,102.828125,102.828125,47.0
2025-01-31 05:40:00+00:00,,,,,
2025-01-31 05:41:00+00:00,,,,,
2025-01-31 05:42:00+00:00,102.828125,102.828125,102.828125,102.828125,138.0
2025-01-31 05:43:00+00:00,102.828125,102.83203125,102.828125,102.828125,337.0
2025-01-31 05:44:00+00:00,102.828125,102.828125,102.828125,102.828125,1.0
2025-01-31 05:45:00+00:00,102.83203125,102.83203125,102.828125,102.828125,247.0
2025-01-31 05:46:00+00:00,,,,,
2025-01-31 05:47:00+00:00,,,,,
2025-01-31 05:48:00+00:00,102.828125,102.828125,102.828125,102.828125,1.0
2025-01-31 05:49:00+00:00,102.828125,102.828125,102.828125,102.828125,82.0
2025-01-31 05:50:00+00:00,102.83203125,102.83203125,102.828125,102.828125,261.0
2025-01-31 05:51:00+00:00,102.82421875,102.83203125,102.82421875,102.828125,343.0
2025-01-31 05:52:00+00:00,102.828125,102.828125,102.828125,102.828125,2.0
2025-01-31 05:53:00+00:00,,,,,
2025-01-31 05:54:00+00:00,102.828125,102.828125,102.828125,102.828125,1.0
2025-01-31 05:55:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,139.0
2025-01-31 05:56:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,12.0
2025-01-31 05:57:00+00:00,102.82421875,102.828125,102.82421875,102.82421875,21.0
2025-01-31 05:58:00+00:00,102.82421875,102.828125,102.82421875,102.82421875,14.0
2025-01-31 05:59:00+00:00,,,,,
2025-01-31 06:00:00+00:00,102.83203125,102.83203125,102.828125,102.828125,222.0
2025-01-31 06:01:00+00:00,102.828125,102.828125,102.828125,102.828125,123.0
2025-01-31 06:02:00+00:00,102.828125,102.828125,102.828125,102.828125,10.0
2025-01-31 06:03:00+00:00,102.83203125,102.83203125,102.828125,102.828125,45.0
2025-01-31 06:04:00+00:00,102.828125,102.828125,102.828125,102.828125,18.0
2025-01-31 06:05:00+00:00,102.828125,102.83203125,102.828125,102.828125,46.0
2025-01-31 06:06:00+00:00,102.828125,102.828125,102.828125,102.828125,3.0
2025-01-31 06:07:00+00:00,102.828125,102.828125,102.828125,102.828125,49.0
2025-01-31 06:08:00+00:00,102.828125,102.83203125,102.828125,102.828125,81.0
2025-01-31 06:09:00+00:00,102.828125,102.828125,102.828125,102.828125,20.0
2025-01-31 06:10:00+00:00,102.82421875,102.828125,102.82421875,102.828125,63.0
2025-01-31 06:11:00+00:00,102.828125,102.828125,102.828125,102.828125,111.0
2025-01-31 06:12:00+00:00,,,,,
2025-01-31 06:13:00+00:00,102.828125,102.828125,102.828125,102.828125,2.0
2025-01-31 06:14:00+00:00,102.83203125,102.83203125,102.828125,102.828125,137.0
2025-01-31 06:15:00+00:00,102.828125,102.828125,102.828125,102.828125,4.0
2025-01-31 06:16:00+00:00,,,,,
2025-01-31 06:17:00+00:00,,,,,
2025-01-31 06:18:00+00:00,102.828125,102.828125,102.828125,102.828125,6.0
2025-01-31 06:19:00+00:00,102.83203125,102.83203125,102.828125,102.828125,606.0
2025-01-31 06:20:00+00:00,102.828125,102.83203125,102.828125,102.83203125,129.0
2025-01-31 06:21:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,7.0
2025-01-31 06:22:00+00:00,,,,,
2025-01-31 06:23:00+00:00,,,,,
2025-01-31 06:24:00+00:00,102.828125,102.828125,102.828125,102.828125,237.0
2025-01-31 06:25:00+00:00,102.828125,102.828125,102.828125,102.828125,133.0
2025-01-31 06:26:00+00:00,102.828125,102.828125,102.828125,102.828125,3.0
2025-01-31 06:27:00+00:00,102.828125,102.828125,102.828125,102.828125,176.0
2025-01-31 06:28:00+00:00,,,,,
2025-01-31 06:29:00+00:00,102.828125,102.83203125,102.828125,102.828125,95.0
2025-01-31 06:30:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,200.0
2025-01-31 06:31:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,106.0
2025-01-31 06:32:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,5.0
2025-01-31 06:33:00+00:00,,,,,
2025-01-31 06:34:00+00:00,,,,,
2025-01-31 06:35:00+00:00,102.828125,102.83203125,102.828125,102.828125,191.0
2025-01-31 06:36:00+00:00,102.828125,102.83203125,102.828125,102.828125,159.0
2025-01-31 06:37:00+00:00,102.828125,102.828125,102.828125,102.828125,54.0
2025-01-31 06:38:00+00:00,,,,,
2025-01-31 06:39:00+00:00,102.828125,102.83203125,102.828125,102.83203125,277.0
2025-01-31 06:40:00+00:00,,,,,
2025-01-31 06:41:00+00:00,,,,,
2025-01-31 06:42:00+00:00,102.828125,102.828125,102.828125,102.828125,50.0
2025-01-31 06:43:00+00:00,,,,,
2025-01-31 06:44:00+00:00,102.828125,102.828125,102.828125,102.828125,24.0
2025-01-31 06:45:00+00:00,102.828125,102.828125,102.828125,102.828125,438.0
2025-01-31 06:46:00+00:00,102.82421875,102.828125,102.82421875,102.828125,6.0
2025-01-31 06:47:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,5.0
2025-01-31 06:48:00+00:00,102.828125,102.828125,102.82421875,102.82421875,20.0
2025-01-31 06:49:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,4.0
2025-01-31 06:50:00+00:00,102.82421875,102.828125,102.82421875,102.82421875,11.0
2025-01-31 06:51:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,11.0
2025-01-31 06:52:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,7.0
2025-01-31 06:53:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,225.0
2025-01-31 06:54:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,86.0
2025-01-31 06:55:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,5.0
2025-01-31 06:56:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,6.0
2025-01-31 06:57:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,5.0
2025-01-31 06:58:00+00:00,102.828125,102.828125,102.82421875,102.82421875,238.0
2025-01-31 06:59:00+00:00,102.828125,102.83203125,102.828125,102.828125,533.0
2025-01-31 07:00:00+00:00,102.828125,102.828125,102.82421875,102.82421875,423.0
2025-01-31 07:01:00+00:00,102.828125,102.828125,102.828125,102.828125,29.0
2025-01-31 07:02:00+00:00,102.828125,102.8359375,102.828125,102.83203125,798.0
2025-01-31 07:03:00+00:00,102.828125,102.828125,102.828125,102.828125,106.0
2025-01-31 07:04:00+00:00,102.828125,102.828125,102.828125,102.828125,60.0
2025-01-31 07:05:00+00:00,102.828125,102.828125,102.828125,102.828125,11.0
2025-01-31 07:06:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,502.0
2025-01-31 07:07:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,3.0
2025-01-31 07:08:00+00:00,,,,,
2025-01-31 07:09:00+00:00,102.828125,102.828125,102.828125,102.828125,2.0
2025-01-31 07:10:00+00:00,102.828125,102.828125,102.828125,102.828125,241.0
2025-01-31 07:11:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,350.0
2025-01-31 07:12:00+00:00,102.83203125,102.8359375,102.83203125,102.83203125,112.0
2025-01-31 07:13:00+00:00,102.83203125,102.8359375,102.828125,102.83203125,436.0
2025-01-31 07:14:00+00:00,102.83203125,102.8359375,102.83203125,102.83203125,143.0
2025-01-31 07:15:00+00:00,,,,,
2025-01-31 07:16:00+00:00,102.8359375,102.8359375,102.83203125,102.83203125,5.0
2025-01-31 07:17:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,4.0
2025-01-31 07:18:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,179.0
2025-01-31 07:19:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,202.0
2025-01-31 07:20:00+00:00,,,,,
2025-01-31 07:21:00+00:00,,,,,
2025-01-31 07:22:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,22.0
2025-01-31 07:23:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,11.0
2025-01-31 07:24:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,424.0
2025-01-31 07:25:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,554.0
2025-01-31 07:26:00+00:00,,,,,
2025-01-31 07:27:00+00:00,,,,,
2025-01-31 07:28:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,39.0
2025-01-31 07:29:00+00:00,102.83203125,102.8359375,102.83203125,102.83203125,275.0
2025-01-31 07:30:00+00:00,102.83203125,102.8359375,102.83203125,102.83203125,635.0
2025-01-31 07:31:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,10.0
2025-01-31 07:32:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,502.0
2025-01-31 07:33:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,84.0
2025-01-31 07:34:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,35.0
2025-01-31 07:35:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,207.0
2025-01-31 07:36:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,675.0
2025-01-31 07:37:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,54.0
2025-01-31 07:38:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,344.0
2025-01-31 07:39:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,16.0
2025-01-31 07:40:00+00:00,102.8359375,102.83984375,102.8359375,102.8359375,251.0
2025-01-31 07:41:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,3.0
2025-01-31 07:42:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,97.0
2025-01-31 07:43:00+00:00,102.8359375,102.83984375,102.83203125,102.8359375,96.0
2025-01-31 07:44:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,79.0
2025-01-31 07:45:00+00:00,102.84375,102.84765625,102.83984375,102.83984375,1084.0
2025-01-31 07:46:00+00:00,102.84375,102.84375,102.84375,102.84375,454.0
2025-01-31 07:47:00+00:00,102.84375,102.84375,102.84375,102.84375,389.0
2025-01-31 07:48:00+00:00,102.84375,102.84375,102.84375,102.84375,8.0
2025-01-31 07:49:00+00:00,102.84375,102.84765625,102.84375,102.84765625,34.0
2025-01-31 07:50:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,16.0
2025-01-31 07:51:00+00:00,102.84375,102.84375,102.84375,102.84375,514.0
2025-01-31 07:52:00+00:00,102.84375,102.84375,102.83984375,102.83984375,22.0
2025-01-31 07:53:00+00:00,102.83984375,102.84375,102.83984375,102.84375,59.0
2025-01-31 07:54:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,362.0
2025-01-31 07:55:00+00:00,,,,,
2025-01-31 07:56:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,461.0
2025-01-31 07:57:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,47.0
2025-01-31 07:58:00+00:00,,,,,
2025-01-31 07:59:00+00:00,102.84765625,102.84765625,102.84375,102.84375,509.0
2025-01-31 08:00:00+00:00,102.84375,102.84765625,102.84375,102.84765625,213.0
2025-01-31 08:01:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1342.0
2025-01-31 08:02:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,340.0
2025-01-31 08:03:00+00:00,102.84375,102.84765625,102.84375,102.84765625,236.0
2025-01-31 08:04:00+00:00,102.84375,102.84375,102.83984375,102.84375,569.0
2025-01-31 08:05:00+00:00,102.84375,102.84765625,102.84375,102.84375,382.0
2025-01-31 08:06:00+00:00,102.83984375,102.84375,102.83984375,102.84375,243.0
2025-01-31 08:07:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,131.0
2025-01-31 08:08:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,54.0
2025-01-31 08:09:00+00:00,102.84375,102.84375,102.83984375,102.83984375,409.0
2025-01-31 08:10:00+00:00,102.84375,102.84375,102.84375,102.84375,203.0
2025-01-31 08:11:00+00:00,102.84375,102.84765625,102.84375,102.84375,649.0
2025-01-31 08:12:00+00:00,102.84375,102.84765625,102.84375,102.84375,114.0
2025-01-31 08:13:00+00:00,102.84375,102.84375,102.84375,102.84375,214.0
2025-01-31 08:14:00+00:00,102.84375,102.84375,102.84375,102.84375,103.0
2025-01-31 08:15:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,95.0
2025-01-31 08:16:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,155.0
2025-01-31 08:17:00+00:00,102.84765625,102.84765625,102.84375,102.84375,192.0
2025-01-31 08:18:00+00:00,102.84375,102.84375,102.84375,102.84375,68.0
2025-01-31 08:19:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,283.0
2025-01-31 08:20:00+00:00,102.84375,102.84375,102.84375,102.84375,147.0
2025-01-31 08:21:00+00:00,102.84375,102.84375,102.84375,102.84375,130.0
2025-01-31 08:22:00+00:00,,,,,
2025-01-31 08:23:00+00:00,102.84375,102.84375,102.84375,102.84375,15.0
2025-01-31 08:24:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,222.0
2025-01-31 08:25:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,26.0
2025-01-31 08:26:00+00:00,102.84375,102.8515625,102.84375,102.84765625,109.0
2025-01-31 08:27:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,95.0
2025-01-31 08:28:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,35.0
2025-01-31 08:29:00+00:00,102.84375,102.84765625,102.84375,102.84765625,11.0
2025-01-31 08:30:00+00:00,102.84375,102.84375,102.84375,102.84375,235.0
2025-01-31 08:31:00+00:00,102.84765625,102.84765625,102.84375,102.84375,26.0
2025-01-31 08:32:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,13.0
2025-01-31 08:33:00+00:00,102.84375,102.84375,102.84375,102.84375,1.0
2025-01-31 08:34:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,287.0
2025-01-31 08:35:00+00:00,102.84375,102.84765625,102.84375,102.84375,916.0
2025-01-31 08:36:00+00:00,102.84375,102.84375,102.84375,102.84375,77.0
2025-01-31 08:37:00+00:00,102.84375,102.84375,102.84375,102.84375,87.0
2025-01-31 08:38:00+00:00,102.84375,102.84375,102.83984375,102.83984375,185.0
2025-01-31 08:39:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,420.0
2025-01-31 08:40:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,96.0
2025-01-31 08:41:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,26.0
2025-01-31 08:42:00+00:00,102.84375,102.84375,102.83984375,102.83984375,6.0
2025-01-31 08:43:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1.0
2025-01-31 08:44:00+00:00,102.84375,102.84375,102.84375,102.84375,14.0
2025-01-31 08:45:00+00:00,102.84375,102.84375,102.84375,102.84375,1.0
2025-01-31 08:46:00+00:00,102.84375,102.84375,102.84375,102.84375,163.0
2025-01-31 08:47:00+00:00,102.84375,102.84375,102.84375,102.84375,84.0
2025-01-31 08:48:00+00:00,102.84375,102.84375,102.84375,102.84375,764.0
2025-01-31 08:49:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,17.0
2025-01-31 08:50:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,133.0
2025-01-31 08:51:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,1.0
2025-01-31 08:52:00+00:00,,,,,
2025-01-31 08:53:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,298.0
2025-01-31 08:54:00+00:00,102.84765625,102.84765625,102.84375,102.84375,1331.0
2025-01-31 08:55:00+00:00,,,,,
2025-01-31 08:56:00+00:00,,,,,
2025-01-31 08:57:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,200.0
2025-01-31 08:58:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,29.0
2025-01-31 08:59:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,299.0
2025-01-31 09:00:00+00:00,102.87109375,102.87109375,102.8515625,102.85546875,7000.0
2025-01-31 09:01:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,833.0
2025-01-31 09:02:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,369.0
2025-01-31 09:03:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,2510.0
2025-01-31 09:04:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,590.0
2025-01-31 09:05:00+00:00,102.8671875,102.8671875,102.86328125,102.8671875,469.0
2025-01-31 09:06:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,33.0
2025-01-31 09:07:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,103.0
2025-01-31 09:08:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,193.0
2025-01-31 09:09:00+00:00,,,,,
2025-01-31 09:10:00+00:00,,,,,
2025-01-31 09:11:00+00:00,,,,,
2025-01-31 09:12:00+00:00,,,,,
2025-01-31 09:13:00+00:00,,,,,
2025-01-31 09:14:00+00:00,,,,,
2025-01-31 09:15:00+00:00,,,,,
2025-01-31 09:16:00+00:00,,,,,
2025-01-31 09:17:00+00:00,102.859375,102.859375,102.85546875,102.85900115966797,1486.0
2025-01-31 09:18:00+00:00,102.859375,102.859375,102.859375,102.859375,1.0
2025-01-31 09:19:00+00:00,102.86328125,102.86328125,102.859375,102.859375,107.0
2025-01-31 09:20:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,148.0
2025-01-31 09:21:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,26.0
2025-01-31 09:22:00+00:00,102.859375,102.859375,102.859375,102.859375,227.0
2025-01-31 09:23:00+00:00,102.859375,102.859375,102.859375,102.859375,2.0
2025-01-31 09:24:00+00:00,,,,,
2025-01-31 09:25:00+00:00,,,,,
2025-01-31 09:26:00+00:00,102.86328125,102.86328125,102.859375,102.859375,4.0
2025-01-31 09:27:00+00:00,,,,,
2025-01-31 09:28:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,239.0
2025-01-31 09:29:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,250.0
2025-01-31 09:30:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1.0
2025-01-31 09:31:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,641.0
2025-01-31 09:32:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,46.0
2025-01-31 09:33:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,124.0
2025-01-31 09:34:00+00:00,,,,,
2025-01-31 09:35:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,197.0
2025-01-31 09:36:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,871.0
2025-01-31 09:37:00+00:00,102.859375,102.86328125,102.859375,102.86328125,90.0
2025-01-31 09:38:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,84.0
2025-01-31 09:39:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,95.0
2025-01-31 09:40:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,109.0
2025-01-31 09:41:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,45.0
2025-01-31 09:42:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,11.0
2025-01-31 09:43:00+00:00,,,,,
2025-01-31 09:44:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1.0
2025-01-31 09:45:00+00:00,,,,,
2025-01-31 09:46:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1066.0
2025-01-31 09:47:00+00:00,102.859375,102.859375,102.859375,102.859375,73.0
2025-01-31 09:48:00+00:00,,,,,
2025-01-31 09:49:00+00:00,102.859375,102.859375,102.859375,102.859375,357.0
2025-01-31 09:50:00+00:00,102.859375,102.859375,102.859375,102.859375,83.0
2025-01-31 09:51:00+00:00,,,,,
2025-01-31 09:52:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,247.0
2025-01-31 09:53:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1.0
2025-01-31 09:54:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1.0
2025-01-31 09:55:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,55.0
2025-01-31 09:56:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,450.0
2025-01-31 09:57:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,325.0
2025-01-31 09:58:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,2.0
2025-01-31 09:59:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,122.0
2025-01-31 10:00:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,110.0
2025-01-31 10:01:00+00:00,102.859375,102.86328125,102.859375,102.86328125,171.0
2025-01-31 10:02:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,35.0
2025-01-31 10:03:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,116.0
2025-01-31 10:04:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,18.0
2025-01-31 10:05:00+00:00,,,,,
2025-01-31 10:06:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,466.0
2025-01-31 10:07:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,46.0
2025-01-31 10:08:00+00:00,102.86328125,102.86328125,102.859375,102.859375,154.0
2025-01-31 10:09:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,181.0
2025-01-31 10:10:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,49.0
2025-01-31 10:11:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,31.0
2025-01-31 10:12:00+00:00,102.86328125,102.86328125,102.859375,102.859375,215.0
2025-01-31 10:13:00+00:00,102.85546875,102.859375,102.85546875,102.859375,333.0
2025-01-31 10:14:00+00:00,,,,,
2025-01-31 10:15:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,282.0
2025-01-31 10:16:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,66.0
2025-01-31 10:17:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,61.0
2025-01-31 10:18:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,1.0
2025-01-31 10:19:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,66.0
2025-01-31 10:20:00+00:00,102.85546875,102.859375,102.85546875,102.859375,322.0
2025-01-31 10:21:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,32.0
2025-01-31 10:22:00+00:00,102.859375,102.859375,102.85546875,102.85546875,3.0
2025-01-31 10:23:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,530.0
2025-01-31 10:24:00+00:00,102.859375,102.859375,102.859375,102.859375,413.0
2025-01-31 10:25:00+00:00,102.859375,102.859375,102.859375,102.859375,88.0
2025-01-31 10:26:00+00:00,102.859375,102.859375,102.859375,102.859375,55.0
2025-01-31 10:27:00+00:00,102.859375,102.859375,102.859375,102.859375,96.0
2025-01-31 10:28:00+00:00,102.859375,102.859375,102.859375,102.859375,114.0
2025-01-31 10:29:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,38.0
2025-01-31 10:30:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,285.0
2025-01-31 10:31:00+00:00,,,,,
2025-01-31 10:32:00+00:00,,,,,
2025-01-31 10:33:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,206.0
2025-01-31 10:34:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,61.0
2025-01-31 10:35:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,54.0
2025-01-31 10:36:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,48.0
2025-01-31 10:37:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,241.0
2025-01-31 10:38:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,392.0
2025-01-31 10:39:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,417.0
2025-01-31 10:40:00+00:00,,,,,
2025-01-31 10:41:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,200.0
2025-01-31 10:42:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,28.0
2025-01-31 10:43:00+00:00,,,,,
2025-01-31 10:44:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,55.0
2025-01-31 10:45:00+00:00,102.86328125,102.87109375,102.86328125,102.8671875,628.0
2025-01-31 10:46:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,233.0
2025-01-31 10:47:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,81.0
2025-01-31 10:48:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,134.0
2025-01-31 10:49:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,31.0
2025-01-31 10:50:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,224.0
