Datetime,Close,High,Low,Open,Volume
2025-01-09 06:02:00+00:00,21320.5,21321.75,21320.0,21321.0,15.0
2025-01-09 06:03:00+00:00,21321.5,21321.5,21317.5,21320.75,77.0
2025-01-09 06:04:00+00:00,21322.75,21324.25,21322.0,21322.75,27.0
2025-01-09 06:05:00+00:00,21325.25,21328.5,21323.5,21323.5,115.0
2025-01-09 06:06:00+00:00,21325.5,21326.5,21324.5,21325.0,33.0
2025-01-09 06:07:00+00:00,21326.0,21327.75,21325.25,21326.0,30.0
2025-01-09 06:08:00+00:00,21326.25,21326.25,21325.25,21325.25,16.0
2025-01-09 06:09:00+00:00,21326.0,21328.0,21326.0,21326.0,25.0
2025-01-09 06:10:00+00:00,21321.75,21326.0,21320.25,21325.5,45.0
2025-01-09 06:11:00+00:00,21322.5,21323.0,21321.0,21321.75,29.0
2025-01-09 06:12:00+00:00,21321.0,21322.25,21319.25,21321.75,65.0
2025-01-09 06:13:00+00:00,21322.5,21322.5,21320.75,21321.5,8.0
2025-01-09 06:14:00+00:00,21321.0,21324.75,21321.0,21322.75,31.0
2025-01-09 06:15:00+00:00,21320.0,21320.25,21319.25,21320.0,11.0
2025-01-09 06:16:00+00:00,21320.25,21321.5,21318.75,21320.0,17.0
2025-01-09 06:17:00+00:00,21323.0,21323.0,21320.75,21321.0,28.0
2025-01-09 06:18:00+00:00,21320.75,21322.75,21320.25,21322.0,11.0
2025-01-09 06:19:00+00:00,21319.75,21321.5,21318.5,21321.0,14.0
2025-01-09 06:20:00+00:00,21316.5,21318.75,21314.25,21318.75,83.0
2025-01-09 06:21:00+00:00,21317.75,21317.75,21314.0,21315.5,53.0
2025-01-09 06:22:00+00:00,21319.0,21320.25,21317.0,21317.5,66.0
2025-01-09 06:23:00+00:00,21316.5,21318.0,21315.25,21318.0,13.0
2025-01-09 06:24:00+00:00,21314.5,21316.75,21312.5,21316.25,48.0
2025-01-09 06:25:00+00:00,21314.75,21317.0,21314.75,21315.5,34.0
2025-01-09 06:26:00+00:00,21314.25,21315.0,21313.75,21314.75,17.0
2025-01-09 06:27:00+00:00,21315.25,21316.0,21315.25,21315.75,12.0
2025-01-09 06:28:00+00:00,21319.25,21319.25,21315.75,21315.75,32.0
2025-01-09 06:29:00+00:00,21325.0,21325.0,21318.75,21318.75,83.0
2025-01-09 06:30:00+00:00,21323.75,21325.5,21322.25,21324.5,102.0
2025-01-09 06:31:00+00:00,21323.0,21323.5,21320.0,21322.25,59.0
2025-01-09 06:32:00+00:00,21323.75,21325.5,21323.0,21324.0,23.0
2025-01-09 06:33:00+00:00,21323.25,21325.75,21322.75,21324.75,22.0
2025-01-09 06:34:00+00:00,21323.0,21323.5,21322.25,21322.75,17.0
2025-01-09 06:35:00+00:00,21321.75,21324.25,21321.25,21324.25,22.0
2025-01-09 06:36:00+00:00,21318.75,21320.75,21318.25,21320.25,61.0
2025-01-09 06:37:00+00:00,21318.0,21319.0,21315.75,21318.75,31.0
2025-01-09 06:38:00+00:00,21313.0,21318.25,21313.0,21318.0,45.0
2025-01-09 06:39:00+00:00,21311.0,21313.25,21310.0,21313.25,85.0
2025-01-09 06:40:00+00:00,21314.75,21314.75,21310.5,21312.0,37.0
2025-01-09 06:41:00+00:00,21317.0,21317.0,21313.75,21314.75,33.0
2025-01-09 06:42:00+00:00,21318.0,21319.0,21317.25,21317.75,39.0
2025-01-09 06:43:00+00:00,21315.5,21317.0,21314.25,21317.0,25.0
2025-01-09 06:44:00+00:00,21313.0,21316.0,21312.5,21316.0,10.0
2025-01-09 06:45:00+00:00,21312.5,21313.5,21310.5,21313.0,34.0
2025-01-09 06:46:00+00:00,21313.25,21314.0,21312.5,21312.75,16.0
2025-01-09 06:47:00+00:00,21314.25,21315.5,21313.75,21313.75,8.0
2025-01-09 06:48:00+00:00,21314.25,21316.5,21314.25,21314.75,11.0
2025-01-09 06:49:00+00:00,21311.0,21313.5,21311.0,21313.5,21.0
2025-01-09 06:50:00+00:00,21308.75,21311.5,21307.0,21311.5,62.0
2025-01-09 06:51:00+00:00,21314.5,21315.0,21309.5,21309.5,102.0
2025-01-09 06:52:00+00:00,21317.75,21318.5,21314.0,21314.0,46.0
2025-01-09 06:53:00+00:00,21318.5,21319.75,21317.75,21319.0,23.0
2025-01-09 06:54:00+00:00,21319.25,21319.25,21316.5,21319.25,19.0
2025-01-09 06:55:00+00:00,21317.75,21319.5,21315.25,21318.75,24.0
2025-01-09 06:56:00+00:00,21317.5,21318.75,21317.0,21317.0,14.0
2025-01-09 06:57:00+00:00,21316.25,21318.25,21315.75,21317.5,16.0
2025-01-09 06:58:00+00:00,21317.5,21317.5,21316.25,21316.5,5.0
2025-01-09 06:59:00+00:00,21314.25,21317.0,21314.25,21316.0,21.0
2025-01-09 07:00:00+00:00,21308.75,21315.75,21307.25,21315.5,76.0
2025-01-09 07:01:00+00:00,21309.75,21311.5,21305.75,21307.75,106.0
2025-01-09 07:02:00+00:00,21313.0,21313.0,21309.5,21310.0,17.0
2025-01-09 07:03:00+00:00,21313.0,21316.0,21312.25,21313.25,39.0
2025-01-09 07:04:00+00:00,21313.75,21314.25,21311.5,21314.25,23.0
2025-01-09 07:05:00+00:00,21314.0,21314.0,21312.75,21313.0,10.0
2025-01-09 07:06:00+00:00,21311.0,21314.0,21309.0,21314.0,60.0
2025-01-09 07:07:00+00:00,21310.25,21311.0,21308.0,21310.75,36.0
2025-01-09 07:08:00+00:00,21307.25,21310.0,21307.25,21310.0,28.0
2025-01-09 07:09:00+00:00,21309.75,21310.25,21306.25,21306.5,37.0
2025-01-09 07:10:00+00:00,21312.5,21316.0,21309.5,21310.25,51.0
2025-01-09 07:11:00+00:00,21316.25,21316.25,21311.25,21312.25,31.0
2025-01-09 07:12:00+00:00,21312.5,21315.75,21312.5,21315.75,34.0
2025-01-09 07:13:00+00:00,21310.0,21312.0,21309.5,21311.25,50.0
2025-01-09 07:14:00+00:00,21309.0,21310.0,21306.0,21309.75,30.0
2025-01-09 07:15:00+00:00,21310.5,21312.0,21309.25,21310.0,27.0
2025-01-09 07:16:00+00:00,21301.25,21310.25,21299.0,21310.25,196.0
2025-01-09 07:17:00+00:00,21300.25,21305.5,21300.25,21302.5,84.0
2025-01-09 07:18:00+00:00,21292.0,21300.75,21289.5,21300.75,353.0
2025-01-09 07:19:00+00:00,21289.25,21292.0,21287.25,21292.0,129.0
2025-01-09 07:20:00+00:00,21291.0,21291.25,21287.0,21289.0,52.0
2025-01-09 07:21:00+00:00,21290.75,21292.5,21288.5,21290.75,64.0
2025-01-09 07:22:00+00:00,21285.5,21291.0,21283.0,21291.0,160.0
2025-01-09 07:23:00+00:00,21282.75,21286.75,21281.75,21286.0,99.0
2025-01-09 07:24:00+00:00,21286.5,21287.75,21282.0,21282.25,95.0
2025-01-09 07:25:00+00:00,21283.0,21286.75,21282.75,21285.5,43.0
2025-01-09 07:26:00+00:00,21284.5,21284.5,21281.75,21282.75,39.0
2025-01-09 07:27:00+00:00,21280.5,21284.25,21279.5,21284.25,71.0
2025-01-09 07:28:00+00:00,21277.0,21280.25,21275.75,21279.75,145.0
2025-01-09 07:29:00+00:00,21276.0,21279.75,21276.0,21277.5,74.0
2025-01-09 07:30:00+00:00,21270.5,21278.25,21265.5,21276.5,257.0
2025-01-09 07:31:00+00:00,21266.75,21270.75,21265.0,21270.0,145.0
2025-01-09 07:32:00+00:00,21269.0,21270.75,21267.5,21268.0,62.0
2025-01-09 07:33:00+00:00,21275.0,21276.25,21265.25,21269.75,192.0
2025-01-09 07:34:00+00:00,21271.5,21277.75,21269.0,21275.25,141.0
2025-01-09 07:35:00+00:00,21269.5,21272.75,21269.25,21271.25,58.0
2025-01-09 07:36:00+00:00,21269.0,21269.0,21260.75,21269.0,230.0
2025-01-09 07:37:00+00:00,21270.5,21272.75,21267.0,21269.5,79.0
2025-01-09 07:38:00+00:00,21267.75,21276.75,21267.75,21271.0,151.0
2025-01-09 07:39:00+00:00,21268.5,21270.5,21262.0,21267.0,93.0
2025-01-09 07:40:00+00:00,21261.25,21268.75,21260.75,21268.5,102.0
2025-01-09 07:41:00+00:00,21263.5,21266.25,21261.5,21261.75,139.0
2025-01-09 07:42:00+00:00,21263.75,21265.25,21257.0,21263.25,274.0
2025-01-09 07:43:00+00:00,21259.25,21265.75,21258.75,21262.75,70.0
2025-01-09 07:44:00+00:00,21261.0,21261.0,21259.5,21259.5,19.0
2025-01-09 07:45:00+00:00,21254.5,21260.75,21252.0,21260.75,216.0
2025-01-09 07:46:00+00:00,21251.5,21254.75,21250.25,21254.0,168.0
2025-01-09 07:47:00+00:00,21249.25,21251.5,21241.0,21251.5,331.0
2025-01-09 07:48:00+00:00,21253.0,21258.0,21250.25,21250.25,149.0
2025-01-09 07:49:00+00:00,21254.25,21255.75,21251.75,21254.0,81.0
2025-01-09 07:50:00+00:00,21259.5,21260.25,21254.25,21254.25,142.0
2025-01-09 07:51:00+00:00,21267.5,21268.25,21258.25,21260.0,171.0
2025-01-09 07:52:00+00:00,21259.5,21259.5,21259.5,21259.5,164.0
2025-01-09 07:53:00+00:00,21258.0,21261.5,21257.5,21259.5,97.0
2025-01-09 07:54:00+00:00,21257.5,21261.0,21257.5,21257.5,61.0
2025-01-09 07:55:00+00:00,21253.5,21259.0,21252.25,21258.75,108.0
2025-01-09 07:56:00+00:00,21248.25,21253.5,21245.5,21252.5,181.0
2025-01-09 07:57:00+00:00,21252.5,21254.25,21247.5,21248.5,68.0
2025-01-09 07:58:00+00:00,21249.5,21252.0,21248.75,21252.0,48.0
2025-01-09 07:59:00+00:00,21249.0,21251.0,21244.0,21248.75,161.0
2025-01-09 08:00:00+00:00,21241.5,21254.25,21239.25,21249.0,380.0
2025-01-09 08:01:00+00:00,21244.5,21245.25,21238.75,21243.0,183.0
2025-01-09 08:02:00+00:00,21239.5,21247.5,21239.0,21244.5,116.0
2025-01-09 08:03:00+00:00,21233.0,21244.0,21229.25,21240.5,298.0
2025-01-09 08:04:00+00:00,21225.25,21232.0,21218.0,21231.5,480.0
2025-01-09 08:05:00+00:00,21233.75,21236.75,21220.5,21225.0,303.0
2025-01-09 08:06:00+00:00,21240.75,21243.5,21232.75,21234.0,171.0
2025-01-09 08:07:00+00:00,21236.25,21243.75,21235.5,21239.25,182.0
2025-01-09 08:08:00+00:00,21245.0,21245.0,21232.75,21237.25,159.0
2025-01-09 08:09:00+00:00,21245.5,21250.0,21244.0,21245.0,153.0
2025-01-09 08:10:00+00:00,21241.75,21247.75,21234.5,21246.25,182.0
2025-01-09 08:11:00+00:00,21244.5,21246.0,21239.25,21242.25,57.0
2025-01-09 08:12:00+00:00,21252.0,21255.0,21245.25,21245.25,169.0
2025-01-09 08:13:00+00:00,21246.5,21252.0,21242.5,21251.0,120.0
2025-01-09 08:14:00+00:00,21248.0,21252.0,21245.0,21245.0,93.0
2025-01-09 08:15:00+00:00,21248.0,21249.75,21240.75,21247.25,101.0
2025-01-09 08:16:00+00:00,21252.0,21252.5,21246.0,21246.5,96.0
2025-01-09 08:17:00+00:00,21254.0,21258.0,21250.5,21251.25,131.0
2025-01-09 08:18:00+00:00,21257.5,21262.0,21252.25,21254.25,150.0
2025-01-09 08:19:00+00:00,21253.0,21257.75,21251.75,21257.5,78.0
2025-01-09 08:20:00+00:00,21258.0,21258.5,21249.5,21252.25,165.0
2025-01-09 08:21:00+00:00,21261.25,21261.5,21255.0,21258.0,181.0
2025-01-09 08:22:00+00:00,21257.75,21261.75,21254.5,21261.75,119.0
2025-01-09 08:23:00+00:00,21257.0,21259.25,21255.0,21257.5,80.0
2025-01-09 08:24:00+00:00,21259.75,21264.0,21256.25,21256.25,135.0
2025-01-09 08:25:00+00:00,21272.5,21272.5,21258.0,21260.75,167.0
2025-01-09 08:26:00+00:00,21275.0,21277.25,21270.0,21272.5,257.0
2025-01-09 08:27:00+00:00,21275.25,21277.0,21272.25,21274.25,87.0
2025-01-09 08:28:00+00:00,21274.25,21276.75,21271.0,21274.25,125.0
2025-01-09 08:29:00+00:00,21279.5,21280.75,21274.75,21274.75,142.0
2025-01-09 08:30:00+00:00,21283.25,21283.25,21280.0,21280.0,33.0
2025-01-09 08:31:00+00:00,,,,,
2025-01-09 08:32:00+00:00,,,,,
2025-01-09 08:33:00+00:00,,,,,
2025-01-09 08:34:00+00:00,,,,,
2025-01-09 08:35:00+00:00,,,,,
2025-01-09 08:36:00+00:00,,,,,
2025-01-09 08:37:00+00:00,,,,,
2025-01-09 08:38:00+00:00,,,,,
2025-01-09 08:39:00+00:00,,,,,
2025-01-09 08:40:00+00:00,21291.5,21293.5,21287.25,21287.80078125,1384.0
2025-01-09 08:41:00+00:00,21301.75,21302.75,21291.0,21291.0,273.0
2025-01-09 08:42:00+00:00,21303.5,21304.0,21297.0,21302.25,163.0
2025-01-09 08:43:00+00:00,21303.5,21306.75,21301.5,21302.5,137.0
2025-01-09 08:44:00+00:00,21302.25,21303.75,21300.75,21303.5,56.0
2025-01-09 08:45:00+00:00,21295.25,21303.5,21295.0,21302.0,169.0
2025-01-09 08:46:00+00:00,21293.25,21296.25,21289.5,21294.75,149.0
2025-01-09 08:47:00+00:00,21290.75,21293.75,21289.5,21293.0,57.0
2025-01-09 08:48:00+00:00,21284.25,21292.25,21282.75,21291.75,178.0
2025-01-09 08:49:00+00:00,21285.5,21285.5,21279.75,21283.5,165.0
2025-01-09 08:50:00+00:00,21290.0,21290.0,21283.5,21286.0,196.0
2025-01-09 08:51:00+00:00,21295.0,21300.0,21290.0,21290.0,157.0
2025-01-09 08:52:00+00:00,21292.75,21296.5,21291.25,21296.25,68.0
2025-01-09 08:53:00+00:00,21297.0,21298.75,21292.0,21292.25,82.0
2025-01-09 08:54:00+00:00,21298.0,21300.25,21295.0,21297.5,76.0
2025-01-09 08:55:00+00:00,21295.25,21296.75,21292.5,21296.75,87.0
2025-01-09 08:56:00+00:00,21297.25,21297.75,21292.5,21295.0,60.0
2025-01-09 08:57:00+00:00,21291.25,21297.25,21291.25,21297.25,50.0
2025-01-09 08:58:00+00:00,21286.0,21291.5,21286.0,21291.0,74.0
2025-01-09 08:59:00+00:00,21293.5,21294.5,21285.5,21286.0,155.0
2025-01-09 09:00:00+00:00,21290.75,21299.25,21289.5,21294.75,117.0
2025-01-09 09:01:00+00:00,21290.5,21291.5,21287.0,21290.25,96.0
2025-01-09 09:02:00+00:00,21287.5,21290.75,21287.0,21289.25,43.0
2025-01-09 09:03:00+00:00,21286.25,21288.5,21283.5,21287.5,102.0
2025-01-09 09:04:00+00:00,21281.0,21286.25,21280.75,21285.75,106.0
2025-01-09 09:05:00+00:00,21287.75,21287.75,21280.75,21280.75,80.0
2025-01-09 09:06:00+00:00,21280.5,21286.0,21278.25,21286.0,101.0
2025-01-09 09:07:00+00:00,21281.5,21283.75,21278.75,21281.75,64.0
2025-01-09 09:08:00+00:00,21282.5,21282.75,21280.25,21282.25,83.0
2025-01-09 09:09:00+00:00,21286.0,21286.75,21281.5,21282.0,47.0
2025-01-09 09:10:00+00:00,21283.75,21288.5,21282.75,21286.75,144.0
2025-01-09 09:11:00+00:00,21286.0,21288.25,21280.5,21283.0,107.0
2025-01-09 09:12:00+00:00,21288.75,21290.75,21286.25,21286.25,93.0
2025-01-09 09:13:00+00:00,21281.5,21289.75,21280.5,21289.0,107.0
2025-01-09 09:14:00+00:00,21285.5,21286.75,21281.5,21281.5,165.0
2025-01-09 09:15:00+00:00,21286.5,21288.0,21281.5,21285.5,85.0
2025-01-09 09:16:00+00:00,21285.0,21288.5,21284.0,21286.5,75.0
2025-01-09 09:17:00+00:00,21293.0,21295.0,21285.25,21285.25,112.0
2025-01-09 09:18:00+00:00,21296.25,21302.5,21293.25,21294.25,166.0
2025-01-09 09:19:00+00:00,21293.5,21297.75,21293.0,21296.25,92.0
2025-01-09 09:20:00+00:00,21289.5,21298.25,21289.5,21294.25,121.0
2025-01-09 09:21:00+00:00,21286.0,21290.75,21283.0,21290.5,128.0
2025-01-09 09:22:00+00:00,21287.75,21291.75,21286.75,21288.0,64.0
2025-01-09 09:23:00+00:00,21286.25,21290.0,21285.0,21288.5,57.0
2025-01-09 09:24:00+00:00,21284.5,21287.0,21281.75,21286.25,91.0
2025-01-09 09:25:00+00:00,21285.25,21285.5,21279.75,21285.0,104.0
2025-01-09 09:26:00+00:00,21287.75,21290.75,21285.5,21285.75,97.0
2025-01-09 09:27:00+00:00,21290.0,21290.0,21285.25,21287.5,45.0
2025-01-09 09:28:00+00:00,21290.25,21292.75,21288.25,21290.5,72.0
2025-01-09 09:29:00+00:00,21288.5,21290.25,21286.25,21289.25,105.0
2025-01-09 09:30:00+00:00,21289.25,21289.75,21286.75,21288.75,55.0
2025-01-09 09:31:00+00:00,21292.0,21294.25,21287.75,21288.0,171.0
2025-01-09 09:32:00+00:00,21283.0,21293.25,21283.0,21293.0,90.0
2025-01-09 09:33:00+00:00,21288.5,21290.0,21283.25,21284.25,55.0
2025-01-09 09:34:00+00:00,21292.25,21293.0,21288.0,21288.75,65.0
2025-01-09 09:35:00+00:00,21293.25,21294.25,21291.25,21292.75,39.0
2025-01-09 09:36:00+00:00,21296.75,21297.75,21292.0,21295.0,82.0
2025-01-09 09:37:00+00:00,21305.0,21307.5,21297.0,21297.0,325.0
2025-01-09 09:38:00+00:00,21301.0,21309.5,21298.75,21305.0,139.0
2025-01-09 09:39:00+00:00,21299.75,21303.0,21298.25,21301.5,70.0
2025-01-09 09:40:00+00:00,21300.75,21302.5,21298.0,21299.75,98.0
2025-01-09 09:41:00+00:00,21308.25,21308.25,21299.5,21300.0,119.0
2025-01-09 09:42:00+00:00,21305.5,21311.25,21304.25,21309.0,129.0
2025-01-09 09:43:00+00:00,21306.25,21307.25,21304.25,21305.25,42.0
2025-01-09 09:44:00+00:00,21309.5,21310.75,21304.75,21306.25,73.0
2025-01-09 09:45:00+00:00,21306.25,21309.75,21304.5,21309.5,98.0
2025-01-09 09:46:00+00:00,21303.0,21306.25,21296.5,21306.0,226.0
2025-01-09 09:47:00+00:00,21302.0,21305.0,21300.0,21303.0,43.0
2025-01-09 09:48:00+00:00,21302.0,21302.5,21299.0,21300.75,53.0
2025-01-09 09:49:00+00:00,21303.5,21304.25,21301.25,21301.25,16.0
2025-01-09 09:50:00+00:00,21303.75,21303.75,21300.25,21303.0,48.0
2025-01-09 09:51:00+00:00,21295.5,21302.75,21293.25,21302.75,134.0
2025-01-09 09:52:00+00:00,21298.0,21300.25,21295.0,21296.5,112.0
2025-01-09 09:53:00+00:00,21296.25,21298.25,21294.25,21297.75,54.0
2025-01-09 09:54:00+00:00,21295.25,21297.25,21294.75,21295.75,37.0
2025-01-09 09:55:00+00:00,21299.0,21299.0,21295.5,21295.5,40.0
2025-01-09 09:56:00+00:00,21297.25,21298.75,21297.0,21298.75,28.0
2025-01-09 09:57:00+00:00,21306.5,21307.0,21298.0,21298.0,99.0
2025-01-09 09:58:00+00:00,21310.5,21312.75,21306.25,21306.75,152.0
2025-01-09 09:59:00+00:00,21311.25,21313.75,21309.5,21309.75,113.0
2025-01-09 10:00:00+00:00,21315.25,21316.0,21310.25,21311.5,67.0
2025-01-09 10:01:00+00:00,21320.0,21320.75,21313.5,21316.0,112.0
2025-01-09 10:02:00+00:00,21313.0,21321.75,21311.75,21319.75,156.0
2025-01-09 10:03:00+00:00,21315.0,21317.5,21312.25,21312.75,52.0
2025-01-09 10:04:00+00:00,21316.25,21316.75,21314.5,21315.5,28.0
2025-01-09 10:05:00+00:00,21319.0,21319.0,21316.0,21316.75,70.0
2025-01-09 10:06:00+00:00,21313.75,21319.5,21313.5,21319.5,89.0
2025-01-09 10:07:00+00:00,21313.25,21314.0,21310.0,21313.5,84.0
2025-01-09 10:08:00+00:00,21319.5,21321.25,21313.0,21314.5,96.0
2025-01-09 10:09:00+00:00,21323.5,21325.75,21319.25,21319.25,136.0
2025-01-09 10:10:00+00:00,21322.75,21327.5,21322.0,21324.75,140.0
2025-01-09 10:11:00+00:00,21323.0,21324.0,21322.25,21322.75,31.0
2025-01-09 10:12:00+00:00,21326.5,21326.5,21323.5,21324.0,34.0
2025-01-09 10:13:00+00:00,21324.25,21325.75,21324.0,21325.75,19.0
2025-01-09 10:14:00+00:00,21326.0,21327.5,21325.25,21325.25,50.0
2025-01-09 10:15:00+00:00,21328.75,21329.25,21324.75,21325.25,65.0
2025-01-09 10:16:00+00:00,21328.75,21334.5,21328.0,21328.75,181.0
2025-01-09 10:17:00+00:00,21326.0,21329.75,21325.0,21329.75,61.0
2025-01-09 10:18:00+00:00,21326.75,21326.75,21321.5,21326.25,76.0
2025-01-09 10:19:00+00:00,21325.0,21327.5,21324.5,21326.75,40.0
2025-01-09 10:20:00+00:00,21319.25,21324.75,21318.25,21324.25,107.0
2025-01-09 10:21:00+00:00,21319.5,21321.75,21319.0,21319.5,30.0
2025-01-09 10:22:00+00:00,21318.75,21321.25,21317.5,21320.0,57.0
2025-01-09 10:23:00+00:00,21317.5,21318.75,21316.75,21318.25,20.0
2025-01-09 10:24:00+00:00,21320.0,21320.0,21316.5,21318.75,40.0
2025-01-09 10:25:00+00:00,21319.75,21323.0,21319.75,21320.25,60.0
2025-01-09 10:26:00+00:00,21318.5,21319.75,21315.5,21319.75,45.0
2025-01-09 10:27:00+00:00,21322.0,21323.5,21318.0,21318.25,61.0
2025-01-09 10:28:00+00:00,,,,,
2025-01-09 10:29:00+00:00,21321.75,21326.0,21321.75,21324.5,111.0
2025-01-09 10:30:00+00:00,21321.25,21321.25,21321.25,21321.25,1.0
2025-01-09 10:31:00+00:00,,,,,
2025-01-09 10:32:00+00:00,,,,,
2025-01-09 10:33:00+00:00,,,,,
2025-01-09 10:34:00+00:00,,,,,
2025-01-09 10:35:00+00:00,,,,,
2025-01-09 10:36:00+00:00,,,,,
2025-01-09 10:37:00+00:00,,,,,
2025-01-09 10:38:00+00:00,,,,,
2025-01-09 10:39:00+00:00,,,,,
2025-01-09 10:40:00+00:00,21328.25,21330.0,21325.75,21326.0,599.0
2025-01-09 10:41:00+00:00,21325.5,21331.0,21325.25,21328.5,119.0
2025-01-09 10:42:00+00:00,21318.25,21324.0,21317.25,21324.0,153.0
2025-01-09 10:43:00+00:00,21323.25,21324.0,21319.0,21319.25,95.0
2025-01-09 10:44:00+00:00,21319.75,21323.5,21319.0,21322.0,30.0
2025-01-09 10:45:00+00:00,21321.0,21321.25,21318.5,21319.5,51.0
2025-01-09 10:46:00+00:00,21316.0,21321.25,21315.5,21321.25,148.0
2025-01-09 10:47:00+00:00,21321.5,21321.5,21314.25,21315.75,82.0
2025-01-09 10:48:00+00:00,21321.25,21324.75,21320.25,21320.25,58.0
2025-01-09 10:49:00+00:00,21321.75,21323.25,21319.75,21320.75,40.0
2025-01-09 10:50:00+00:00,21325.0,21326.25,21322.0,21322.0,57.0
2025-01-09 10:51:00+00:00,21326.75,21327.25,21323.25,21325.5,40.0
2025-01-09 10:52:00+00:00,21325.75,21327.5,21325.75,21327.0,16.0
