Datetime,Close,High,Low,Open,Volume
2025-04-16 04:48:00+00:00,,,,,
2025-04-16 04:49:00+00:00,103.75,103.75,103.75,103.75,1.0
2025-04-16 04:50:00+00:00,,,,,
2025-04-16 04:51:00+00:00,,,,,
2025-04-16 04:52:00+00:00,,,,,
2025-04-16 04:53:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,19.0
2025-04-16 04:54:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,264.0
2025-04-16 04:55:00+00:00,,,,,
2025-04-16 04:56:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,40.0
2025-04-16 04:57:00+00:00,,,,,
2025-04-16 04:58:00+00:00,,,,,
2025-04-16 04:59:00+00:00,,,,,
2025-04-16 05:00:00+00:00,103.75390625,103.7578125,103.75,103.7578125,474.0
2025-04-16 05:01:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,4.0
2025-04-16 05:02:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,13.0
2025-04-16 05:03:00+00:00,,,,,
2025-04-16 05:04:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,154.0
2025-04-16 05:05:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,21.0
2025-04-16 05:06:00+00:00,103.75,103.75,103.75,103.75,1.0
2025-04-16 05:07:00+00:00,103.75,103.75,103.75,103.75,1.0
2025-04-16 05:08:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,38.0
2025-04-16 05:09:00+00:00,,,,,
2025-04-16 05:10:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,21.0
2025-04-16 05:11:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,33.0
2025-04-16 05:12:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,1.0
2025-04-16 05:13:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,37.0
2025-04-16 05:14:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,23.0
2025-04-16 05:15:00+00:00,,,,,
2025-04-16 05:16:00+00:00,103.7578125,103.7578125,103.7578125,103.7578125,79.0
2025-04-16 05:17:00+00:00,103.765625,103.765625,103.7578125,103.7578125,85.0
2025-04-16 05:18:00+00:00,103.765625,103.765625,103.765625,103.765625,5.0
2025-04-16 05:19:00+00:00,103.76953125,103.76953125,103.765625,103.765625,92.0
2025-04-16 05:20:00+00:00,103.765625,103.765625,103.765625,103.765625,26.0
2025-04-16 05:21:00+00:00,103.765625,103.765625,103.765625,103.765625,23.0
2025-04-16 05:22:00+00:00,103.765625,103.765625,103.765625,103.765625,25.0
2025-04-16 05:23:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,49.0
2025-04-16 05:24:00+00:00,103.7734375,103.77734375,103.76953125,103.76953125,421.0
2025-04-16 05:25:00+00:00,103.7734375,103.77734375,103.7734375,103.7734375,386.0
2025-04-16 05:26:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,152.0
2025-04-16 05:27:00+00:00,,,,,
2025-04-16 05:28:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,326.0
2025-04-16 05:29:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,13.0
2025-04-16 05:30:00+00:00,103.7734375,103.77734375,103.7734375,103.77734375,97.0
2025-04-16 05:31:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,60.0
2025-04-16 05:32:00+00:00,103.78125,103.78125,103.77734375,103.77734375,397.0
2025-04-16 05:33:00+00:00,103.78125,103.7890625,103.78125,103.78125,835.0
2025-04-16 05:34:00+00:00,103.78125,103.78125,103.78125,103.78125,57.0
2025-04-16 05:35:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,49.0
2025-04-16 05:36:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,65.0
2025-04-16 05:37:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,170.0
2025-04-16 05:38:00+00:00,,,,,
2025-04-16 05:39:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,117.0
2025-04-16 05:40:00+00:00,103.78125,103.78125,103.78125,103.78125,44.0
2025-04-16 05:41:00+00:00,103.78125,103.78515625,103.78125,103.78125,14.0
2025-04-16 05:42:00+00:00,103.77734375,103.78125,103.77734375,103.78125,49.0
2025-04-16 05:43:00+00:00,,,,,
2025-04-16 05:44:00+00:00,,,,,
2025-04-16 05:45:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,2.0
2025-04-16 05:46:00+00:00,103.78125,103.78125,103.78125,103.78125,56.0
2025-04-16 05:47:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,142.0
2025-04-16 05:48:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,65.0
2025-04-16 05:49:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,75.0
2025-04-16 05:50:00+00:00,103.7734375,103.77734375,103.7734375,103.77734375,261.0
2025-04-16 05:51:00+00:00,103.77734375,103.77734375,103.7734375,103.7734375,117.0
2025-04-16 05:52:00+00:00,103.78125,103.78125,103.77734375,103.77734375,204.0
2025-04-16 05:53:00+00:00,103.78125,103.78515625,103.78125,103.78125,330.0
2025-04-16 05:54:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,27.0
2025-04-16 05:55:00+00:00,103.78125,103.78125,103.78125,103.78125,49.0
2025-04-16 05:56:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,3.0
2025-04-16 05:57:00+00:00,103.78125,103.78125,103.78125,103.78125,258.0
2025-04-16 05:58:00+00:00,103.78125,103.78125,103.78125,103.78125,10.0
2025-04-16 05:59:00+00:00,103.78125,103.78125,103.77734375,103.77734375,82.0
2025-04-16 06:00:00+00:00,103.78125,103.79296875,103.78125,103.78125,1422.0
2025-04-16 06:01:00+00:00,103.7890625,103.7890625,103.78515625,103.78515625,106.0
2025-04-16 06:02:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,184.0
2025-04-16 06:03:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,91.0
2025-04-16 06:04:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,133.0
2025-04-16 06:05:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,39.0
2025-04-16 06:06:00+00:00,103.78125,103.7890625,103.78125,103.78515625,78.0
2025-04-16 06:07:00+00:00,103.78125,103.78125,103.78125,103.78125,194.0
2025-04-16 06:08:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,103.0
2025-04-16 06:09:00+00:00,103.77734375,103.78125,103.77734375,103.77734375,497.0
2025-04-16 06:10:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,6.0
2025-04-16 06:11:00+00:00,103.77734375,103.78125,103.77734375,103.78125,126.0
2025-04-16 06:12:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,75.0
2025-04-16 06:13:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,45.0
2025-04-16 06:14:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,11.0
2025-04-16 06:15:00+00:00,,,,,
2025-04-16 06:16:00+00:00,103.7734375,103.77734375,103.7734375,103.77734375,170.0
2025-04-16 06:17:00+00:00,103.77734375,103.78125,103.77734375,103.77734375,58.0
2025-04-16 06:18:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,124.0
2025-04-16 06:19:00+00:00,103.77734375,103.77734375,103.77734375,103.77734375,25.0
2025-04-16 06:20:00+00:00,103.78125,103.78125,103.77734375,103.77734375,271.0
2025-04-16 06:21:00+00:00,103.78125,103.78125,103.78125,103.78125,1.0
2025-04-16 06:22:00+00:00,103.77734375,103.78125,103.7734375,103.78125,274.0
2025-04-16 06:23:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,61.0
2025-04-16 06:24:00+00:00,,,,,
2025-04-16 06:25:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,31.0
2025-04-16 06:26:00+00:00,,,,,
2025-04-16 06:27:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,1.0
2025-04-16 06:28:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,199.0
2025-04-16 06:29:00+00:00,103.7734375,103.7734375,103.76953125,103.76953125,122.0
2025-04-16 06:30:00+00:00,103.7734375,103.77734375,103.7734375,103.77734375,136.0
2025-04-16 06:31:00+00:00,103.7734375,103.7734375,103.76953125,103.76953125,163.0
2025-04-16 06:32:00+00:00,103.765625,103.7734375,103.765625,103.7734375,82.0
2025-04-16 06:33:00+00:00,103.765625,103.765625,103.765625,103.765625,11.0
2025-04-16 06:34:00+00:00,103.765625,103.765625,103.765625,103.765625,11.0
2025-04-16 06:35:00+00:00,103.765625,103.765625,103.765625,103.765625,15.0
2025-04-16 06:36:00+00:00,103.765625,103.765625,103.765625,103.765625,55.0
2025-04-16 06:37:00+00:00,103.765625,103.765625,103.765625,103.765625,50.0
2025-04-16 06:38:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,3.0
2025-04-16 06:39:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,1.0
2025-04-16 06:40:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,1.0
2025-04-16 06:41:00+00:00,103.765625,103.765625,103.765625,103.765625,43.0
2025-04-16 06:42:00+00:00,103.765625,103.765625,103.765625,103.765625,14.0
2025-04-16 06:43:00+00:00,103.765625,103.765625,103.765625,103.765625,209.0
2025-04-16 06:44:00+00:00,103.765625,103.765625,103.765625,103.765625,80.0
2025-04-16 06:45:00+00:00,103.765625,103.765625,103.765625,103.765625,12.0
2025-04-16 06:46:00+00:00,103.765625,103.765625,103.765625,103.765625,16.0
2025-04-16 06:47:00+00:00,103.765625,103.765625,103.765625,103.765625,33.0
2025-04-16 06:48:00+00:00,103.765625,103.765625,103.765625,103.765625,47.0
2025-04-16 06:49:00+00:00,103.765625,103.765625,103.765625,103.765625,227.0
2025-04-16 06:50:00+00:00,103.765625,103.765625,103.765625,103.765625,43.0
2025-04-16 06:51:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,46.0
2025-04-16 06:52:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,4.0
2025-04-16 06:53:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,67.0
2025-04-16 06:54:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,41.0
2025-04-16 06:55:00+00:00,103.76953125,103.7734375,103.76953125,103.7734375,750.0
2025-04-16 06:56:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,106.0
2025-04-16 06:57:00+00:00,,,,,
2025-04-16 06:58:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,6.0
2025-04-16 06:59:00+00:00,103.76953125,103.7734375,103.76953125,103.7734375,259.0
2025-04-16 07:00:00+00:00,103.7734375,103.7734375,103.7734375,103.7734375,811.0
2025-04-16 07:01:00+00:00,103.76953125,103.7734375,103.76953125,103.7734375,85.0
2025-04-16 07:02:00+00:00,,,,,
2025-04-16 07:03:00+00:00,,,,,
2025-04-16 07:04:00+00:00,103.78125,103.78125,103.7734375,103.7734375,373.0
2025-04-16 07:05:00+00:00,103.78125,103.78125,103.78125,103.78125,91.0
2025-04-16 07:06:00+00:00,103.78515625,103.78515625,103.78125,103.78515625,227.0
2025-04-16 07:07:00+00:00,103.78125,103.78515625,103.77734375,103.78125,79.0
2025-04-16 07:08:00+00:00,103.78125,103.78125,103.78125,103.78125,76.0
2025-04-16 07:09:00+00:00,103.78515625,103.78515625,103.7734375,103.78125,694.0
2025-04-16 07:10:00+00:00,103.78125,103.78515625,103.78125,103.78515625,360.0
2025-04-16 07:11:00+00:00,103.78515625,103.7890625,103.78125,103.78125,178.0
2025-04-16 07:12:00+00:00,103.796875,103.796875,103.78125,103.78125,768.0
2025-04-16 07:13:00+00:00,103.796875,103.80078125,103.79296875,103.79296875,565.0
2025-04-16 07:14:00+00:00,103.79296875,103.796875,103.79296875,103.796875,360.0
2025-04-16 07:15:00+00:00,103.796875,103.796875,103.79296875,103.79296875,159.0
2025-04-16 07:16:00+00:00,103.796875,103.796875,103.79296875,103.796875,273.0
2025-04-16 07:17:00+00:00,103.80078125,103.80078125,103.796875,103.796875,607.0
2025-04-16 07:18:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,433.0
2025-04-16 07:19:00+00:00,103.8046875,103.8046875,103.796875,103.80078125,226.0
2025-04-16 07:20:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,363.0
2025-04-16 07:21:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,67.0
2025-04-16 07:22:00+00:00,103.80859375,103.8125,103.8046875,103.8046875,153.0
2025-04-16 07:23:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,81.0
2025-04-16 07:24:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,33.0
2025-04-16 07:25:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,176.0
2025-04-16 07:26:00+00:00,103.8046875,103.80859375,103.8046875,103.8046875,458.0
2025-04-16 07:27:00+00:00,,,,,
2025-04-16 07:28:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,310.0
2025-04-16 07:29:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,63.0
2025-04-16 07:30:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,219.0
2025-04-16 07:31:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,334.0
2025-04-16 07:32:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,166.0
2025-04-16 07:33:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,244.0
2025-04-16 07:34:00+00:00,103.80078125,103.80859375,103.80078125,103.80859375,217.0
2025-04-16 07:35:00+00:00,103.80859375,103.80859375,103.8046875,103.8046875,667.0
2025-04-16 07:36:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,29.0
2025-04-16 07:37:00+00:00,103.80078125,103.80859375,103.80078125,103.8046875,393.0
2025-04-16 07:38:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,720.0
2025-04-16 07:39:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,96.0
2025-04-16 07:40:00+00:00,103.796875,103.80078125,103.796875,103.80078125,47.0
2025-04-16 07:41:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,77.0
2025-04-16 07:42:00+00:00,,,,,
2025-04-16 07:43:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,116.0
2025-04-16 07:44:00+00:00,,,,,
2025-04-16 07:45:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,34.0
2025-04-16 07:46:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,63.0
2025-04-16 07:47:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,163.0
2025-04-16 07:48:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,225.0
2025-04-16 07:49:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,146.0
2025-04-16 07:50:00+00:00,103.8046875,103.80859375,103.80078125,103.8046875,211.0
2025-04-16 07:51:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,1.0
2025-04-16 07:52:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,526.0
2025-04-16 07:53:00+00:00,103.8046875,103.8125,103.8046875,103.8125,1412.0
2025-04-16 07:54:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,84.0
2025-04-16 07:55:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,2039.0
2025-04-16 07:56:00+00:00,103.80078125,103.80078125,103.796875,103.80078125,747.0
2025-04-16 07:57:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,190.0
2025-04-16 07:58:00+00:00,103.80078125,103.8046875,103.796875,103.80078125,1367.0
2025-04-16 07:59:00+00:00,103.796875,103.80078125,103.796875,103.80078125,815.0
2025-04-16 08:00:00+00:00,103.796875,103.80078125,103.796875,103.796875,815.0
2025-04-16 08:01:00+00:00,103.796875,103.796875,103.79296875,103.79296875,29.0
2025-04-16 08:02:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,344.0
2025-04-16 08:03:00+00:00,103.796875,103.80078125,103.796875,103.80078125,330.0
2025-04-16 08:04:00+00:00,103.796875,103.796875,103.796875,103.796875,25.0
2025-04-16 08:05:00+00:00,103.79296875,103.796875,103.79296875,103.796875,1289.0
2025-04-16 08:06:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,45.0
2025-04-16 08:07:00+00:00,103.796875,103.796875,103.79296875,103.79296875,409.0
2025-04-16 08:08:00+00:00,103.796875,103.796875,103.79296875,103.796875,331.0
2025-04-16 08:09:00+00:00,103.796875,103.80078125,103.796875,103.796875,252.0
2025-04-16 08:10:00+00:00,103.796875,103.7969970703125,103.796875,103.796875,26.0
2025-04-16 08:11:00+00:00,103.796875,103.796875,103.796875,103.796875,1.0
2025-04-16 08:12:00+00:00,,,,,
2025-04-16 08:13:00+00:00,103.796875,103.796875,103.796875,103.796875,206.0
2025-04-16 08:14:00+00:00,103.796875,103.796875,103.796875,103.796875,119.0
2025-04-16 08:15:00+00:00,103.796875,103.796875,103.796875,103.796875,26.0
2025-04-16 08:16:00+00:00,103.796875,103.796875,103.796875,103.796875,1.0
2025-04-16 08:17:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,293.0
2025-04-16 08:18:00+00:00,103.79296875,103.796875,103.7890625,103.79296875,460.0
2025-04-16 08:19:00+00:00,103.796875,103.796875,103.796875,103.796875,2.0
2025-04-16 08:20:00+00:00,103.796875,103.796875,103.796875,103.796875,5.0
2025-04-16 08:21:00+00:00,103.79296875,103.796875,103.79296875,103.79296875,8.0
2025-04-16 08:22:00+00:00,103.796875,103.796875,103.79296875,103.796875,15.0
2025-04-16 08:23:00+00:00,103.79296875,103.796875,103.79296875,103.796875,80.0
2025-04-16 08:24:00+00:00,103.796875,103.796875,103.79296875,103.796875,844.0
2025-04-16 08:25:00+00:00,103.79296875,103.796875,103.79296875,103.796875,75.0
2025-04-16 08:26:00+00:00,103.796875,103.796875,103.79296875,103.79296875,220.0
2025-04-16 08:27:00+00:00,103.75390625,103.796875,103.75,103.796875,3981.0
2025-04-16 08:28:00+00:00,103.75,103.7578125,103.734375,103.75390625,5121.0
2025-04-16 08:29:00+00:00,103.765625,103.765625,103.74609375,103.75,1703.0
2025-04-16 08:30:00+00:00,103.74609375,103.765625,103.74609375,103.765625,1213.0
2025-04-16 08:31:00+00:00,103.74609375,103.75,103.74609375,103.74609375,1188.0
2025-04-16 08:32:00+00:00,103.7421875,103.74609375,103.73828125,103.74609375,531.0
2025-04-16 08:33:00+00:00,103.7421875,103.74609375,103.7421875,103.7421875,315.0
2025-04-16 08:34:00+00:00,103.74609375,103.75,103.7421875,103.7421875,683.0
2025-04-16 08:35:00+00:00,103.75390625,103.75390625,103.74609375,103.74609375,177.0
2025-04-16 08:36:00+00:00,103.75,103.75390625,103.74609375,103.75390625,319.0
2025-04-16 08:37:00+00:00,103.75,103.75,103.74609375,103.75,248.0
2025-04-16 08:38:00+00:00,103.7421875,103.74609375,103.7421875,103.74609375,215.0
2025-04-16 08:39:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,282.0
2025-04-16 08:40:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,211.0
2025-04-16 08:41:00+00:00,103.73046875,103.734375,103.7265625,103.734375,778.0
2025-04-16 08:42:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,743.0
2025-04-16 08:43:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,308.0
2025-04-16 08:44:00+00:00,103.734375,103.734375,103.73046875,103.73046875,448.0
2025-04-16 08:45:00+00:00,103.74609375,103.74609375,103.734375,103.734375,330.0
2025-04-16 08:46:00+00:00,103.74609375,103.75,103.74609375,103.74609375,197.0
2025-04-16 08:47:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,182.0
2025-04-16 08:48:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,106.0
2025-04-16 08:49:00+00:00,103.7421875,103.74609375,103.73828125,103.74609375,450.0
2025-04-16 08:50:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,8.0
2025-04-16 08:51:00+00:00,103.75,103.75,103.74609375,103.74609375,100.0
2025-04-16 08:52:00+00:00,103.75,103.75390625,103.75,103.75,79.0
2025-04-16 08:53:00+00:00,103.76171875,103.76171875,103.75390625,103.75390625,349.0
2025-04-16 08:54:00+00:00,103.76953125,103.76953125,103.76171875,103.76171875,250.0
2025-04-16 08:55:00+00:00,103.76953125,103.76953125,103.765625,103.76953125,305.0
2025-04-16 08:56:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,11.0
2025-04-16 08:57:00+00:00,103.76953125,103.76953125,103.765625,103.765625,95.0
2025-04-16 08:58:00+00:00,103.765625,103.765625,103.765625,103.765625,4.0
2025-04-16 08:59:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,109.0
2025-04-16 09:00:00+00:00,103.76171875,103.765625,103.76171875,103.765625,238.0
2025-04-16 09:01:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,75.0
2025-04-16 09:02:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,130.0
2025-04-16 09:03:00+00:00,103.765625,103.765625,103.76171875,103.76171875,666.0
2025-04-16 09:04:00+00:00,103.7734375,103.7734375,103.765625,103.765625,172.0
2025-04-16 09:05:00+00:00,103.7734375,103.7734375,103.76953125,103.7734375,171.0
2025-04-16 09:06:00+00:00,103.76953125,103.76953125,103.76953125,103.76953125,148.0
2025-04-16 09:07:00+00:00,103.7734375,103.7734375,103.76953125,103.76953125,260.0
2025-04-16 09:08:00+00:00,103.765625,103.7734375,103.765625,103.76953125,96.0
2025-04-16 09:09:00+00:00,103.76953125,103.76953125,103.765625,103.76953125,104.0
2025-04-16 09:10:00+00:00,103.76171875,103.76953125,103.76171875,103.765625,250.0
2025-04-16 09:11:00+00:00,103.76171875,103.765625,103.76171875,103.76171875,103.0
2025-04-16 09:12:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,157.0
2025-04-16 09:13:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,290.0
2025-04-16 09:14:00+00:00,103.7578125,103.765625,103.7578125,103.765625,370.0
2025-04-16 09:15:00+00:00,103.7578125,103.76171875,103.7578125,103.76171875,487.0
2025-04-16 09:16:00+00:00,103.76171875,103.76171875,103.76171875,103.76171875,135.0
2025-04-16 09:17:00+00:00,103.75390625,103.7578125,103.75390625,103.7578125,95.0
2025-04-16 09:18:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,225.0
2025-04-16 09:19:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,108.0
2025-04-16 09:20:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,138.0
2025-04-16 09:21:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,32.0
2025-04-16 09:22:00+00:00,103.75390625,103.7578125,103.75390625,103.75390625,65.0
2025-04-16 09:23:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,136.0
2025-04-16 09:24:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,75.0
2025-04-16 09:25:00+00:00,103.75390625,103.7578125,103.75390625,103.75390625,110.0
2025-04-16 09:26:00+00:00,103.74609375,103.75390625,103.74609375,103.75390625,120.0
2025-04-16 09:27:00+00:00,103.75,103.75,103.75,103.75,176.0
2025-04-16 09:28:00+00:00,103.75,103.75,103.75,103.75,92.0
2025-04-16 09:29:00+00:00,103.75390625,103.75390625,103.75,103.75390625,1421.0
2025-04-16 09:30:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,827.0
2025-04-16 09:31:00+00:00,103.76171875,103.765625,103.7578125,103.7578125,708.0
2025-04-16 09:32:00+00:00,103.7578125,103.76171875,103.7578125,103.76171875,144.0
2025-04-16 09:33:00+00:00,103.75390625,103.7578125,103.75,103.75390625,831.0
2025-04-16 09:34:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,130.0
2025-04-16 09:35:00+00:00,103.75,103.75390625,103.75,103.75390625,885.0
2025-04-16 09:36:00+00:00,103.75,103.75390625,103.75,103.75,141.0
2025-04-16 09:37:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,1.0
2025-04-16 09:38:00+00:00,103.75,103.75,103.75,103.75,77.0
