Datetime,Close,High,Low,Open,Volume
2025-07-21 05:08:00+00:00,103.671875,103.671875,103.671875,103.671875,64.0
2025-07-21 05:09:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-07-21 05:10:00+00:00,,,,,
2025-07-21 05:11:00+00:00,,,,,
2025-07-21 05:12:00+00:00,,,,,
2025-07-21 05:13:00+00:00,,,,,
2025-07-21 05:14:00+00:00,,,,,
2025-07-21 05:15:00+00:00,,,,,
2025-07-21 05:16:00+00:00,,,,,
2025-07-21 05:17:00+00:00,,,,,
2025-07-21 05:18:00+00:00,,,,,
2025-07-21 05:19:00+00:00,,,,,
2025-07-21 05:20:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-07-21 05:21:00+00:00,,,,,
2025-07-21 05:22:00+00:00,,,,,
2025-07-21 05:23:00+00:00,,,,,
2025-07-21 05:24:00+00:00,,,,,
2025-07-21 05:25:00+00:00,,,,,
2025-07-21 05:26:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,2.0
2025-07-21 05:27:00+00:00,,,,,
2025-07-21 05:28:00+00:00,103.671875,103.671875,103.671875,103.671875,24.0
2025-07-21 05:29:00+00:00,,,,,
2025-07-21 05:30:00+00:00,103.671875,103.671875,103.671875,103.671875,6.0
2025-07-21 05:31:00+00:00,103.671875,103.671875,103.671875,103.671875,15.0
2025-07-21 05:32:00+00:00,103.671875,103.671875,103.671875,103.671875,5.0
2025-07-21 05:33:00+00:00,103.671875,103.671875,103.671875,103.671875,12.0
2025-07-21 05:34:00+00:00,103.671875,103.671875,103.671875,103.671875,16.0
2025-07-21 05:35:00+00:00,103.671875,103.671875,103.671875,103.671875,3.0
2025-07-21 05:36:00+00:00,103.671875,103.671875,103.671875,103.671875,133.0
2025-07-21 05:37:00+00:00,,,,,
2025-07-21 05:38:00+00:00,103.671875,103.671875,103.671875,103.671875,12.0
2025-07-21 05:39:00+00:00,103.671875,103.671875,103.66796875,103.66796875,39.0
2025-07-21 05:40:00+00:00,103.66796875,103.671875,103.66796875,103.671875,57.0
2025-07-21 05:41:00+00:00,,,,,
2025-07-21 05:42:00+00:00,,,,,
2025-07-21 05:43:00+00:00,103.67578125,103.67578125,103.66796875,103.66796875,6.0
2025-07-21 05:44:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-07-21 05:45:00+00:00,,,,,
2025-07-21 05:46:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-07-21 05:47:00+00:00,,,,,
2025-07-21 05:48:00+00:00,103.671875,103.671875,103.671875,103.671875,128.0
2025-07-21 05:49:00+00:00,,,,,
2025-07-21 05:50:00+00:00,,,,,
2025-07-21 05:51:00+00:00,,,,,
2025-07-21 05:52:00+00:00,103.671875,103.671875,103.671875,103.671875,3.0
2025-07-21 05:53:00+00:00,,,,,
2025-07-21 05:54:00+00:00,,,,,
2025-07-21 05:55:00+00:00,,,,,
2025-07-21 05:56:00+00:00,103.671875,103.671875,103.671875,103.671875,42.0
2025-07-21 05:57:00+00:00,,,,,
2025-07-21 05:58:00+00:00,103.671875,103.671875,103.671875,103.671875,73.0
2025-07-21 05:59:00+00:00,,,,,
2025-07-21 06:00:00+00:00,103.671875,103.671875,103.66796875,103.671875,118.0
2025-07-21 06:01:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,39.0
2025-07-21 06:02:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,2.0
2025-07-21 06:03:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-07-21 06:04:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,522.0
2025-07-21 06:05:00+00:00,103.671875,103.671875,103.671875,103.671875,223.0
2025-07-21 06:06:00+00:00,103.671875,103.671875,103.671875,103.671875,136.0
2025-07-21 06:07:00+00:00,,,,,
2025-07-21 06:08:00+00:00,103.671875,103.671875,103.671875,103.671875,91.0
2025-07-21 06:09:00+00:00,103.671875,103.671875,103.671875,103.671875,31.0
2025-07-21 06:10:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-07-21 06:11:00+00:00,103.67578125,103.67578125,103.671875,103.671875,87.0
2025-07-21 06:12:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-07-21 06:13:00+00:00,103.68359375,103.68359375,103.67578125,103.67578125,1044.0
2025-07-21 06:14:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,2.0
2025-07-21 06:15:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,4.0
2025-07-21 06:16:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,280.0
2025-07-21 06:17:00+00:00,,,,,
2025-07-21 06:18:00+00:00,103.6875,103.69140625,103.6875,103.6875,660.0
2025-07-21 06:19:00+00:00,103.6875,103.69140625,103.6875,103.6875,231.0
2025-07-21 06:20:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-07-21 06:21:00+00:00,103.6875,103.6875,103.6875,103.6875,445.0
2025-07-21 06:22:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,201.0
2025-07-21 06:23:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,312.0
2025-07-21 06:24:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,4.0
2025-07-21 06:25:00+00:00,103.6875,103.6875,103.68359375,103.68359375,35.0
2025-07-21 06:26:00+00:00,103.69140625,103.69140625,103.6875,103.6875,113.0
2025-07-21 06:27:00+00:00,103.6875,103.69140625,103.6875,103.6875,171.0
2025-07-21 06:28:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,162.0
2025-07-21 06:29:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,6.0
2025-07-21 06:30:00+00:00,103.6875,103.6875,103.6875,103.6875,10.0
2025-07-21 06:31:00+00:00,103.69140625,103.6953125,103.6875,103.69140625,407.0
2025-07-21 06:32:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,196.0
2025-07-21 06:33:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,151.0
2025-07-21 06:34:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,522.0
2025-07-21 06:35:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,510.0
2025-07-21 06:36:00+00:00,,,,,
2025-07-21 06:37:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,250.0
2025-07-21 06:38:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,413.0
2025-07-21 06:39:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,3342.0
2025-07-21 06:40:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,7.0
2025-07-21 06:41:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,34.0
2025-07-21 06:42:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,5.0
2025-07-21 06:43:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,126.0
2025-07-21 06:44:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,85.0
2025-07-21 06:45:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,307.0
2025-07-21 06:46:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,3.0
2025-07-21 06:47:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,7.0
2025-07-21 06:48:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,38.0
2025-07-21 06:49:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,502.0
2025-07-21 06:50:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,284.0
2025-07-21 06:51:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,196.0
2025-07-21 06:52:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,202.0
2025-07-21 06:53:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,5.0
2025-07-21 06:54:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,6.0
2025-07-21 06:55:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,113.0
2025-07-21 06:56:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,41.0
2025-07-21 06:57:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,3.0
2025-07-21 06:58:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,6.0
2025-07-21 06:59:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,85.0
2025-07-21 07:00:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,253.0
2025-07-21 07:01:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,18.0
2025-07-21 07:02:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,91.0
2025-07-21 07:03:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,34.0
2025-07-21 07:04:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,225.0
2025-07-21 07:05:00+00:00,103.703125,103.703125,103.6953125,103.6953125,32.0
2025-07-21 07:06:00+00:00,103.703125,103.703125,103.703125,103.703125,5.0
2025-07-21 07:07:00+00:00,103.703125,103.703125,103.69921875,103.703125,13.0
2025-07-21 07:08:00+00:00,103.70703125,103.70703125,103.69921875,103.69921875,892.0
2025-07-21 07:09:00+00:00,103.703125,103.703125,103.703125,103.703125,17.0
2025-07-21 07:10:00+00:00,103.70703125,103.70703125,103.703125,103.703125,109.0
2025-07-21 07:11:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,911.0
2025-07-21 07:12:00+00:00,103.71484375,103.71484375,103.70703125,103.7109375,1597.0
2025-07-21 07:13:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,83.0
2025-07-21 07:14:00+00:00,103.71484375,103.71875,103.7109375,103.71484375,1876.0
2025-07-21 07:15:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,158.0
2025-07-21 07:16:00+00:00,103.7109375,103.71484375,103.70703125,103.7109375,1527.0
2025-07-21 07:17:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,194.0
2025-07-21 07:18:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,185.0
2025-07-21 07:19:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,17.0
2025-07-21 07:20:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,15.0
2025-07-21 07:21:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,22.0
2025-07-21 07:22:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,12.0
2025-07-21 07:23:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,24.0
2025-07-21 07:24:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,8.0
2025-07-21 07:25:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,11.0
2025-07-21 07:26:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,4.0
2025-07-21 07:27:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,4.0
2025-07-21 07:28:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,713.0
2025-07-21 07:29:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,406.0
2025-07-21 07:30:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,193.0
2025-07-21 07:31:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,19.0
2025-07-21 07:32:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,4.0
2025-07-21 07:33:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,245.0
2025-07-21 07:34:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,798.0
2025-07-21 07:35:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,104.0
2025-07-21 07:36:00+00:00,,,,,
2025-07-21 07:37:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,5.0
2025-07-21 07:38:00+00:00,,,,,
2025-07-21 07:39:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,349.0
2025-07-21 07:40:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,38.0
2025-07-21 07:41:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,6.0
2025-07-21 07:42:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,374.0
2025-07-21 07:43:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,20.0
2025-07-21 07:44:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,87.0
2025-07-21 07:45:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,10.0
2025-07-21 07:46:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,231.0
2025-07-21 07:47:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,233.0
2025-07-21 07:48:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,6.0
2025-07-21 07:49:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,7.0
2025-07-21 07:50:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,3.0
2025-07-21 07:51:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,492.0
2025-07-21 07:52:00+00:00,103.71484375,103.71875,103.71484375,103.71875,20.0
2025-07-21 07:53:00+00:00,103.71875,103.71875,103.71484375,103.71875,181.0
2025-07-21 07:54:00+00:00,103.71875,103.71875,103.71484375,103.71875,634.0
2025-07-21 07:55:00+00:00,103.71875,103.71875,103.71484375,103.71875,9.0
2025-07-21 07:56:00+00:00,103.71875,103.71875,103.71484375,103.71875,502.0
2025-07-21 07:57:00+00:00,103.71875,103.71875,103.71875,103.71875,1.0
2025-07-21 07:58:00+00:00,103.71484375,103.72265625,103.71484375,103.71875,358.0
2025-07-21 07:59:00+00:00,103.71875,103.72265625,103.71875,103.71875,456.0
2025-07-21 08:00:00+00:00,103.71875,103.72265625,103.71875,103.72265625,231.0
2025-07-21 08:01:00+00:00,103.72265625,103.7265625,103.71875,103.72265625,663.0
2025-07-21 08:02:00+00:00,103.71875,103.71875,103.71875,103.71875,8.0
2025-07-21 08:03:00+00:00,103.71875,103.71875,103.71875,103.71875,4.0
2025-07-21 08:04:00+00:00,103.71484375,103.71875,103.71484375,103.71875,90.0
2025-07-21 08:05:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,1361.0
2025-07-21 08:06:00+00:00,103.71875,103.71875,103.71875,103.71875,2.0
2025-07-21 08:07:00+00:00,103.71875,103.71875,103.71875,103.71875,489.0
2025-07-21 08:08:00+00:00,103.72265625,103.72265625,103.71875,103.71875,7.0
2025-07-21 08:09:00+00:00,103.71875,103.72265625,103.71875,103.72265625,203.0
2025-07-21 08:10:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,4.0
2025-07-21 08:11:00+00:00,103.71875,103.71875,103.71875,103.71875,535.0
2025-07-21 08:12:00+00:00,103.71484375,103.71875,103.71484375,103.71875,72.0
2025-07-21 08:13:00+00:00,,,,,
2025-07-21 08:14:00+00:00,,,,,
2025-07-21 08:15:00+00:00,,,,,
2025-07-21 08:16:00+00:00,,,,,
2025-07-21 08:17:00+00:00,,,,,
2025-07-21 08:18:00+00:00,,,,,
2025-07-21 08:19:00+00:00,,,,,
2025-07-21 08:20:00+00:00,,,,,
2025-07-21 08:21:00+00:00,,,,,
2025-07-21 08:22:00+00:00,,,,,
2025-07-21 08:23:00+00:00,103.72265625,103.7229995727539,103.72265625,103.7229995727539,1701.0
2025-07-21 08:24:00+00:00,103.71875,103.72265625,103.71875,103.72265625,362.0
2025-07-21 08:25:00+00:00,,,,,
2025-07-21 08:26:00+00:00,,,,,
2025-07-21 08:27:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,205.0
2025-07-21 08:28:00+00:00,103.71875,103.71875,103.71875,103.71875,5.0
2025-07-21 08:29:00+00:00,103.72265625,103.72265625,103.71875,103.71875,11.0
2025-07-21 08:30:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,7.0
2025-07-21 08:31:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,167.0
2025-07-21 08:32:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,272.0
2025-07-21 08:33:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,662.0
2025-07-21 08:34:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,21.0
2025-07-21 08:35:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,307.0
2025-07-21 08:36:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,20.0
2025-07-21 08:37:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,168.0
2025-07-21 08:38:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-21 08:39:00+00:00,,,,,
2025-07-21 08:40:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,4.0
2025-07-21 08:41:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,493.0
2025-07-21 08:42:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,5.0
2025-07-21 08:43:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,3.0
2025-07-21 08:44:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,5.0
2025-07-21 08:45:00+00:00,103.71875,103.71875,103.71875,103.71875,250.0
2025-07-21 08:46:00+00:00,103.71875,103.71875,103.71875,103.71875,51.0
2025-07-21 08:47:00+00:00,,,,,
2025-07-21 08:48:00+00:00,103.72265625,103.72265625,103.71875,103.71875,5.0
2025-07-21 08:49:00+00:00,103.71875,103.71875,103.71875,103.71875,2.0
2025-07-21 08:50:00+00:00,103.72265625,103.72265625,103.71875,103.71875,7.0
2025-07-21 08:51:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,15.0
2025-07-21 08:52:00+00:00,,,,,
2025-07-21 08:53:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,21.0
2025-07-21 08:54:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,200.0
2025-07-21 08:55:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,62.0
2025-07-21 08:56:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,202.0
2025-07-21 08:57:00+00:00,,,,,
2025-07-21 08:58:00+00:00,103.71875,103.71875,103.71875,103.71875,2.0
2025-07-21 08:59:00+00:00,,,,,
2025-07-21 09:00:00+00:00,103.71875,103.71875,103.71875,103.71875,35.0
2025-07-21 09:01:00+00:00,,,,,
2025-07-21 09:02:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-21 09:03:00+00:00,,,,,
2025-07-21 09:04:00+00:00,103.71875,103.71875,103.71875,103.71875,1.0
2025-07-21 09:05:00+00:00,,,,,
2025-07-21 09:06:00+00:00,,,,,
2025-07-21 09:07:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-21 09:08:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-21 09:09:00+00:00,,,,,
2025-07-21 09:10:00+00:00,,,,,
2025-07-21 09:11:00+00:00,103.7265625,103.7265625,103.71875,103.71875,220.0
2025-07-21 09:12:00+00:00,,,,,
2025-07-21 09:13:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,378.0
2025-07-21 09:14:00+00:00,103.72265625,103.72265625,103.71875,103.71875,2.0
2025-07-21 09:15:00+00:00,,,,,
2025-07-21 09:16:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,152.0
2025-07-21 09:17:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-21 09:18:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,103.0
2025-07-21 09:19:00+00:00,103.72265625,103.7265625,103.71875,103.72265625,526.0
2025-07-21 09:20:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,68.0
2025-07-21 09:21:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,3.0
2025-07-21 09:22:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,3.0
2025-07-21 09:23:00+00:00,,,,,
2025-07-21 09:24:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,26.0
2025-07-21 09:25:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,206.0
2025-07-21 09:26:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,529.0
2025-07-21 09:27:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,79.0
2025-07-21 09:28:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,3.0
2025-07-21 09:29:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,4.0
2025-07-21 09:30:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,18.0
2025-07-21 09:31:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,7.0
2025-07-21 09:32:00+00:00,,,,,
2025-07-21 09:33:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-07-21 09:34:00+00:00,,,,,
2025-07-21 09:35:00+00:00,,,,,
2025-07-21 09:36:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,100.0
2025-07-21 09:37:00+00:00,103.7265625,103.7265625,103.72265625,103.7265625,129.0
2025-07-21 09:38:00+00:00,103.71875,103.7265625,103.71875,103.7265625,1565.0
2025-07-21 09:39:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,161.0
2025-07-21 09:40:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,237.0
2025-07-21 09:41:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,66.0
2025-07-21 09:42:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,77.0
2025-07-21 09:43:00+00:00,103.71875,103.72265625,103.71875,103.72265625,193.0
2025-07-21 09:44:00+00:00,103.72265625,103.72265625,103.71875,103.71875,90.0
2025-07-21 09:45:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,3.0
2025-07-21 09:46:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,3.0
2025-07-21 09:47:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-07-21 09:48:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,91.0
2025-07-21 09:49:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-21 09:50:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-07-21 09:51:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-07-21 09:52:00+00:00,,,,,
2025-07-21 09:53:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,381.0
2025-07-21 09:54:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,9.0
2025-07-21 09:55:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,223.0
2025-07-21 09:56:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,203.0
2025-07-21 09:57:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,64.0
2025-07-21 09:58:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,6.0
2025-07-21 09:59:00+00:00,,,,,
2025-07-21 10:00:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1.0
2025-07-21 10:01:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,18.0
2025-07-21 10:02:00+00:00,,,,,
2025-07-21 10:03:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,821.0
2025-07-21 10:04:00+00:00,103.7265625,103.7265625,103.71875,103.72265625,79.0
2025-07-21 10:05:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,1.0
2025-07-21 10:06:00+00:00,,,,,
2025-07-21 10:07:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,6.0
2025-07-21 10:08:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,92.0
2025-07-21 10:09:00+00:00,,,,,
2025-07-21 10:10:00+00:00,,,,,
2025-07-21 10:11:00+00:00,,,,,
2025-07-21 10:12:00+00:00,,,,,
2025-07-21 10:13:00+00:00,,,,,
2025-07-21 10:14:00+00:00,,,,,
2025-07-21 10:15:00+00:00,,,,,
2025-07-21 10:16:00+00:00,,,,,
2025-07-21 10:17:00+00:00,,,,,
2025-07-21 10:18:00+00:00,,,,,
2025-07-21 10:19:00+00:00,,,,,
