Datetime,Close,High,Low,Open,Volume
2025-06-11 10:32:00+00:00,112.15625,112.15625,112.15625,112.15625,477.0
2025-06-11 10:33:00+00:00,112.15625,112.15625,112.125,112.125,11.0
2025-06-11 10:34:00+00:00,112.15625,112.15625,112.15625,112.15625,40.0
2025-06-11 10:35:00+00:00,,,,,
2025-06-11 10:36:00+00:00,112.15625,112.1875,112.15625,112.15625,576.0
2025-06-11 10:37:00+00:00,,,,,
2025-06-11 10:38:00+00:00,112.15625,112.15625,112.15625,112.15625,314.0
2025-06-11 10:39:00+00:00,112.125,112.15625,112.125,112.15625,54.0
2025-06-11 10:40:00+00:00,112.09375,112.125,112.09375,112.125,178.0
2025-06-11 10:41:00+00:00,112.09375,112.09375,112.09375,112.09375,41.0
2025-06-11 10:42:00+00:00,112.09375,112.09375,112.09375,112.09375,77.0
2025-06-11 10:43:00+00:00,112.09375,112.125,112.09375,112.09375,240.0
2025-06-11 10:44:00+00:00,112.09375,112.125,112.09375,112.125,192.0
2025-06-11 10:45:00+00:00,,,,,
2025-06-11 10:46:00+00:00,112.125,112.125,112.09375,112.125,96.0
2025-06-11 10:47:00+00:00,,,,,
2025-06-11 10:48:00+00:00,,,,,
2025-06-11 10:49:00+00:00,,,,,
2025-06-11 10:50:00+00:00,112.125,112.125,112.09375,112.09375,479.0
2025-06-11 10:51:00+00:00,112.125,112.125,112.125,112.125,375.0
2025-06-11 10:52:00+00:00,112.125,112.125,112.125,112.125,258.0
2025-06-11 10:53:00+00:00,112.15625,112.15625,112.125,112.125,175.0
2025-06-11 10:54:00+00:00,112.15625,112.15625,112.125,112.125,42.0
2025-06-11 10:55:00+00:00,112.125,112.125,112.125,112.125,301.0
2025-06-11 10:56:00+00:00,112.15625,112.15625,112.125,112.15625,64.0
2025-06-11 10:57:00+00:00,112.15625,112.15625,112.15625,112.15625,168.0
2025-06-11 10:58:00+00:00,112.125,112.15625,112.125,112.15625,299.0
2025-06-11 10:59:00+00:00,112.125,112.125,112.09375,112.09375,300.0
2025-06-11 11:00:00+00:00,112.125,112.125,112.125,112.125,239.0
2025-06-11 11:01:00+00:00,112.125,112.125,112.125,112.125,84.0
2025-06-11 11:02:00+00:00,112.09375,112.125,112.09375,112.125,74.0
2025-06-11 11:03:00+00:00,112.15625,112.15625,112.09375,112.09375,433.0
2025-06-11 11:04:00+00:00,112.15625,112.15625,112.125,112.15625,127.0
2025-06-11 11:05:00+00:00,112.125,112.15625,112.125,112.15625,54.0
2025-06-11 11:06:00+00:00,112.15625,112.15625,112.125,112.125,95.0
2025-06-11 11:07:00+00:00,112.15625,112.15625,112.125,112.15625,333.0
2025-06-11 11:08:00+00:00,112.15625,112.15625,112.125,112.15625,51.0
2025-06-11 11:09:00+00:00,112.125,112.15625,112.125,112.125,74.0
2025-06-11 11:10:00+00:00,112.125,112.15625,112.125,112.15625,331.0
2025-06-11 11:11:00+00:00,112.125,112.15625,112.125,112.125,46.0
2025-06-11 11:12:00+00:00,112.125,112.15625,112.125,112.15625,95.0
2025-06-11 11:13:00+00:00,112.15625,112.1875,112.15625,112.15625,480.0
2025-06-11 11:14:00+00:00,112.1875,112.1875,112.15625,112.15625,220.0
2025-06-11 11:15:00+00:00,112.1875,112.1875,112.15625,112.15625,64.0
2025-06-11 11:16:00+00:00,112.125,112.1875,112.125,112.15625,467.0
2025-06-11 11:17:00+00:00,112.15625,112.15625,112.125,112.125,103.0
2025-06-11 11:18:00+00:00,112.15625,112.15625,112.15625,112.15625,478.0
2025-06-11 11:19:00+00:00,112.15625,112.15625,112.125,112.125,460.0
2025-06-11 11:20:00+00:00,112.125,112.15625,112.125,112.15625,56.0
2025-06-11 11:21:00+00:00,112.1875,112.1875,112.125,112.15625,349.0
2025-06-11 11:22:00+00:00,112.1875,112.1875,112.15625,112.1875,212.0
2025-06-11 11:23:00+00:00,112.1875,112.1875,112.1875,112.1875,53.0
2025-06-11 11:24:00+00:00,112.1875,112.1875,112.15625,112.1875,111.0
2025-06-11 11:25:00+00:00,112.15625,112.1875,112.15625,112.15625,170.0
2025-06-11 11:26:00+00:00,112.1875,112.1875,112.125,112.15625,106.0
2025-06-11 11:27:00+00:00,112.21875,112.21875,112.1875,112.1875,170.0
2025-06-11 11:28:00+00:00,112.21875,112.21875,112.1875,112.21875,124.0
2025-06-11 11:29:00+00:00,112.21875,112.21875,112.1875,112.1875,61.0
2025-06-11 11:30:00+00:00,112.28125,112.28125,112.21875,112.21875,335.0
2025-06-11 11:31:00+00:00,112.25,112.28125,112.25,112.25,233.0
2025-06-11 11:32:00+00:00,,,,,
2025-06-11 11:33:00+00:00,112.25,112.25,112.25,112.25,648.0
2025-06-11 11:34:00+00:00,112.28125,112.28125,112.25,112.25,180.0
2025-06-11 11:35:00+00:00,112.3125,112.3125,112.25,112.28125,192.0
2025-06-11 11:36:00+00:00,112.28125,112.28125,112.28125,112.28125,187.0
2025-06-11 11:37:00+00:00,112.28125,112.28125,112.28125,112.28125,205.0
2025-06-11 11:38:00+00:00,112.28125,112.28125,112.28125,112.28125,210.0
2025-06-11 11:39:00+00:00,112.25,112.28125,112.25,112.28125,59.0
2025-06-11 11:40:00+00:00,112.28125,112.3125,112.28125,112.28125,733.0
2025-06-11 11:41:00+00:00,112.28125,112.3125,112.28125,112.28125,688.0
2025-06-11 11:42:00+00:00,112.28125,112.3125,112.28125,112.28125,826.0
2025-06-11 11:43:00+00:00,112.28125,112.3125,112.28125,112.28125,122.0
2025-06-11 11:44:00+00:00,112.3125,112.3125,112.28125,112.3125,192.0
2025-06-11 11:45:00+00:00,112.25,112.3125,112.25,112.28125,275.0
2025-06-11 11:46:00+00:00,112.28125,112.28125,112.25,112.25,103.0
2025-06-11 11:47:00+00:00,112.25,112.28125,112.25,112.25,494.0
2025-06-11 11:48:00+00:00,112.25,112.25,112.25,112.25,255.0
2025-06-11 11:49:00+00:00,112.25,112.28125,112.25,112.25,187.0
2025-06-11 11:50:00+00:00,112.25,112.25,112.25,112.25,51.0
2025-06-11 11:51:00+00:00,112.21875,112.21875,112.21875,112.21875,293.0
2025-06-11 11:52:00+00:00,112.21875,112.25,112.21875,112.25,2.0
2025-06-11 11:53:00+00:00,112.21875,112.21875,112.21875,112.21875,2.0
2025-06-11 11:54:00+00:00,112.25,112.25,112.21875,112.21875,56.0
2025-06-11 11:55:00+00:00,112.1875,112.25,112.1875,112.25,201.0
2025-06-11 11:56:00+00:00,,,,,
2025-06-11 11:57:00+00:00,,,,,
2025-06-11 11:58:00+00:00,,,,,
2025-06-11 11:59:00+00:00,112.21875,112.25,112.21875,112.21875,510.0
2025-06-11 12:00:00+00:00,112.25,112.25,112.21875,112.21875,684.0
2025-06-11 12:01:00+00:00,112.25,112.28125,112.25,112.25,428.0
2025-06-11 12:02:00+00:00,112.25,112.25,112.21875,112.21875,3.0
2025-06-11 12:03:00+00:00,112.15625,112.21875,112.15625,112.21875,546.0
2025-06-11 12:04:00+00:00,112.125,112.1875,112.125,112.15625,1135.0
2025-06-11 12:05:00+00:00,112.1875,112.21875,112.15625,112.15625,711.0
2025-06-11 12:06:00+00:00,112.21875,112.25,112.21875,112.21875,409.0
2025-06-11 12:07:00+00:00,112.21875,112.25,112.21875,112.21875,148.0
2025-06-11 12:08:00+00:00,112.1875,112.25,112.1875,112.21875,253.0
2025-06-11 12:09:00+00:00,112.125,112.1875,112.125,112.1875,396.0
2025-06-11 12:10:00+00:00,112.1875,112.1875,112.15625,112.15625,255.0
2025-06-11 12:11:00+00:00,112.21875,112.21875,112.1875,112.1875,366.0
2025-06-11 12:12:00+00:00,112.1875,112.21875,112.1875,112.21875,150.0
2025-06-11 12:13:00+00:00,112.1875,112.21875,112.15625,112.1875,330.0
2025-06-11 12:14:00+00:00,112.1875,112.1875,112.15625,112.15625,474.0
2025-06-11 12:15:00+00:00,112.1875,112.21875,112.1875,112.1875,183.0
2025-06-11 12:16:00+00:00,112.21875,112.21875,112.1875,112.1875,85.0
2025-06-11 12:17:00+00:00,112.21875,112.25,112.21875,112.21875,191.0
2025-06-11 12:18:00+00:00,112.25,112.25,112.21875,112.21875,83.0
2025-06-11 12:19:00+00:00,112.21875,112.21875,112.1875,112.21875,716.0
2025-06-11 12:20:00+00:00,112.15625,112.25,112.15625,112.21875,666.0
2025-06-11 12:21:00+00:00,112.1875,112.1875,112.15625,112.15625,154.0
2025-06-11 12:22:00+00:00,,,,,
2025-06-11 12:23:00+00:00,,,,,
2025-06-11 12:24:00+00:00,112.15625,112.1875,112.15625,112.15625,1217.0
2025-06-11 12:25:00+00:00,112.15625,112.1875,112.15625,112.1875,649.0
2025-06-11 12:26:00+00:00,112.21875,112.21875,112.15625,112.15625,405.0
2025-06-11 12:27:00+00:00,112.21875,112.25,112.1875,112.1875,761.0
2025-06-11 12:28:00+00:00,112.1875,112.21875,112.1875,112.21875,305.0
2025-06-11 12:29:00+00:00,112.1875,112.1875,112.125,112.15625,458.0
2025-06-11 12:30:00+00:00,112.71875,112.96875,111.9375,112.1875,10380.0
2025-06-11 12:31:00+00:00,112.8125,112.84375,112.75,112.75,3324.0
2025-06-11 12:32:00+00:00,112.65625,112.8125,112.65625,112.78125,3313.0
2025-06-11 12:33:00+00:00,112.75,112.78125,112.65625,112.6875,2132.0
2025-06-11 12:34:00+00:00,112.65625,112.75,112.65625,112.71875,2491.0
2025-06-11 12:35:00+00:00,112.8125,112.8125,112.6875,112.6875,2687.0
2025-06-11 12:36:00+00:00,112.90625,112.9375,112.8125,112.84375,2743.0
2025-06-11 12:37:00+00:00,112.84375,112.90625,112.84375,112.875,1344.0
2025-06-11 12:38:00+00:00,112.75,112.84375,112.75,112.84375,969.0
2025-06-11 12:39:00+00:00,112.78125,112.78125,112.6875,112.78125,1393.0
2025-06-11 12:40:00+00:00,112.8125,112.84375,112.78125,112.78125,1107.0
2025-06-11 12:41:00+00:00,112.84375,112.875,112.8125,112.8125,1290.0
2025-06-11 12:42:00+00:00,112.96875,113.0,112.84375,112.84375,2326.0
2025-06-11 12:43:00+00:00,,,,,
2025-06-11 12:44:00+00:00,,,,,
2025-06-11 12:45:00+00:00,,,,,
2025-06-11 12:46:00+00:00,,,,,
2025-06-11 12:47:00+00:00,,,,,
2025-06-11 12:48:00+00:00,,,,,
2025-06-11 12:49:00+00:00,113.09375,113.09375,113.03125,113.03125,8227.0
2025-06-11 12:50:00+00:00,113.09375,113.09375,113.0625,113.09375,222.0
2025-06-11 12:51:00+00:00,113.09375,113.09375,113.0625,113.09375,3584.0
2025-06-11 12:52:00+00:00,113.09375,113.125,113.09375,113.09375,915.0
2025-06-11 12:53:00+00:00,113.0625,113.125,113.0625,113.09375,1854.0
2025-06-11 12:54:00+00:00,113.125,113.125,113.03125,113.03125,358.0
2025-06-11 12:55:00+00:00,113.1875,113.1875,113.125,113.125,1663.0
2025-06-11 12:56:00+00:00,113.125,113.1875,113.125,113.1875,1214.0
2025-06-11 12:57:00+00:00,113.03125,113.125,113.03125,113.125,1532.0
2025-06-11 12:58:00+00:00,112.96875,113.0625,112.96875,113.0,1322.0
2025-06-11 12:59:00+00:00,112.9375,113.03125,112.9375,113.0,933.0
2025-06-11 13:00:00+00:00,113.0625,113.0625,112.9375,112.9375,2128.0
2025-06-11 13:01:00+00:00,113.09375,113.125,113.03125,113.03125,679.0
2025-06-11 13:02:00+00:00,113.0625,113.125,113.0625,113.09375,964.0
2025-06-11 13:03:00+00:00,113.0625,113.09375,113.03125,113.0625,1265.0
2025-06-11 13:04:00+00:00,113.0,113.0625,113.0,113.03125,1754.0
2025-06-11 13:05:00+00:00,112.90625,113.0,112.90625,113.0,968.0
2025-06-11 13:06:00+00:00,112.90625,112.9375,112.90625,112.9375,393.0
2025-06-11 13:07:00+00:00,112.875,112.9375,112.875,112.90625,706.0
2025-06-11 13:08:00+00:00,112.875,112.875,112.84375,112.875,974.0
2025-06-11 13:09:00+00:00,112.84375,112.90625,112.84375,112.84375,490.0
2025-06-11 13:10:00+00:00,112.84375,112.875,112.84375,112.84375,966.0
2025-06-11 13:11:00+00:00,112.875,112.875,112.84375,112.875,127.0
2025-06-11 13:12:00+00:00,112.90625,112.90625,112.875,112.875,1178.0
2025-06-11 13:13:00+00:00,112.96875,112.96875,112.90625,112.90625,516.0
2025-06-11 13:14:00+00:00,112.96875,112.96875,112.9375,112.96875,206.0
2025-06-11 13:15:00+00:00,,,,,
2025-06-11 13:16:00+00:00,,,,,
2025-06-11 13:17:00+00:00,112.96875,112.96875,112.96875,112.96875,1697.0
2025-06-11 13:18:00+00:00,112.90625,113.0,112.90625,113.0,2484.0
2025-06-11 13:19:00+00:00,112.90625,112.9375,112.875,112.90625,1275.0
2025-06-11 13:20:00+00:00,112.90625,112.90625,112.875,112.875,138.0
2025-06-11 13:21:00+00:00,112.875,112.90625,112.875,112.875,518.0
2025-06-11 13:22:00+00:00,112.875,112.90625,112.875,112.875,236.0
2025-06-11 13:23:00+00:00,112.8125,112.875,112.8125,112.875,272.0
2025-06-11 13:24:00+00:00,112.84375,112.84375,112.8125,112.8125,334.0
2025-06-11 13:25:00+00:00,112.78125,112.84375,112.78125,112.84375,1777.0
2025-06-11 13:26:00+00:00,112.78125,112.8125,112.78125,112.78125,300.0
2025-06-11 13:27:00+00:00,112.84375,112.84375,112.8125,112.8125,718.0
2025-06-11 13:28:00+00:00,112.84375,112.84375,112.84375,112.84375,1145.0
2025-06-11 13:29:00+00:00,112.75,112.8125,112.75,112.8125,542.0
2025-06-11 13:30:00+00:00,112.78125,112.8125,112.75,112.75,304.0
2025-06-11 13:31:00+00:00,112.78125,112.8125,112.78125,112.78125,1059.0
2025-06-11 13:32:00+00:00,112.84375,112.84375,112.78125,112.8125,516.0
2025-06-11 13:33:00+00:00,112.84375,112.875,112.84375,112.84375,316.0
2025-06-11 13:34:00+00:00,112.90625,112.90625,112.84375,112.84375,300.0
2025-06-11 13:35:00+00:00,112.9375,112.96875,112.90625,112.90625,740.0
2025-06-11 13:36:00+00:00,112.90625,112.9375,112.90625,112.9375,790.0
2025-06-11 13:37:00+00:00,112.90625,112.90625,112.875,112.90625,569.0
2025-06-11 13:38:00+00:00,,,,,
2025-06-11 13:39:00+00:00,112.9375,112.9375,112.9375,112.9375,982.0
2025-06-11 13:40:00+00:00,113.0,113.0,112.96875,112.96875,1015.0
2025-06-11 13:41:00+00:00,112.96875,112.96875,112.9375,112.96875,536.0
2025-06-11 13:42:00+00:00,112.96875,112.96875,112.96875,112.96875,437.0
2025-06-11 13:43:00+00:00,112.96875,112.96875,112.96875,112.96875,381.0
2025-06-11 13:44:00+00:00,112.875,112.9375,112.875,112.9375,665.0
2025-06-11 13:45:00+00:00,112.8125,112.875,112.8125,112.875,1121.0
2025-06-11 13:46:00+00:00,112.875,112.875,112.8125,112.84375,364.0
2025-06-11 13:47:00+00:00,112.90625,112.90625,112.875,112.875,381.0
2025-06-11 13:48:00+00:00,112.90625,112.9375,112.875,112.90625,529.0
2025-06-11 13:49:00+00:00,112.875,112.9375,112.875,112.90625,526.0
2025-06-11 13:50:00+00:00,112.9375,112.9375,112.90625,112.90625,136.0
2025-06-11 13:51:00+00:00,,,,,
2025-06-11 13:52:00+00:00,,,,,
2025-06-11 13:53:00+00:00,112.96875,113.0,112.9375,112.9375,1828.0
2025-06-11 13:54:00+00:00,112.96875,112.96875,112.96875,112.96875,171.0
2025-06-11 13:55:00+00:00,112.9375,112.96875,112.9375,112.9375,1290.0
2025-06-11 13:56:00+00:00,112.9375,112.96875,112.9375,112.96875,20.0
2025-06-11 13:57:00+00:00,112.90625,112.9375,112.90625,112.9375,458.0
2025-06-11 13:58:00+00:00,112.875,112.90625,112.875,112.90625,800.0
2025-06-11 13:59:00+00:00,112.8125,112.875,112.8125,112.875,619.0
2025-06-11 14:00:00+00:00,112.84375,112.84375,112.8125,112.8125,632.0
2025-06-11 14:01:00+00:00,112.8125,112.84375,112.8125,112.84375,473.0
2025-06-11 14:02:00+00:00,112.8125,112.84375,112.8125,112.8125,350.0
2025-06-11 14:03:00+00:00,112.8125,112.84375,112.8125,112.8125,650.0
2025-06-11 14:04:00+00:00,112.78125,112.84375,112.78125,112.8125,324.0
2025-06-11 14:05:00+00:00,112.78125,112.78125,112.75,112.78125,259.0
2025-06-11 14:06:00+00:00,112.78125,112.8125,112.78125,112.78125,586.0
2025-06-11 14:07:00+00:00,112.6875,112.75,112.6875,112.75,1108.0
2025-06-11 14:08:00+00:00,112.6875,112.71875,112.65625,112.71875,605.0
2025-06-11 14:09:00+00:00,112.75,112.78125,112.71875,112.71875,1323.0
2025-06-11 14:10:00+00:00,,,,,
2025-06-11 14:11:00+00:00,,,,,
2025-06-11 14:12:00+00:00,112.65625,112.65625,112.65625,112.65625,1004.0
2025-06-11 14:13:00+00:00,112.6875,112.71875,112.65625,112.65625,1357.0
2025-06-11 14:14:00+00:00,112.6875,112.71875,112.65625,112.71875,593.0
2025-06-11 14:15:00+00:00,112.6875,112.6875,112.65625,112.6875,274.0
2025-06-11 14:16:00+00:00,112.71875,112.75,112.6875,112.6875,722.0
2025-06-11 14:17:00+00:00,112.78125,112.78125,112.71875,112.71875,236.0
2025-06-11 14:18:00+00:00,112.78125,112.8125,112.75,112.78125,542.0
2025-06-11 14:19:00+00:00,112.8125,112.8125,112.75,112.75,569.0
2025-06-11 14:20:00+00:00,112.84375,112.84375,112.78125,112.8125,323.0
2025-06-11 14:21:00+00:00,112.84375,112.875,112.8125,112.84375,812.0
2025-06-11 14:22:00+00:00,112.84375,112.875,112.84375,112.875,780.0
2025-06-11 14:23:00+00:00,112.84375,112.875,112.84375,112.875,228.0
2025-06-11 14:24:00+00:00,112.84375,112.84375,112.84375,112.84375,128.0
2025-06-11 14:25:00+00:00,112.84375,112.84375,112.84375,112.84375,357.0
2025-06-11 14:26:00+00:00,,,,,
2025-06-11 14:27:00+00:00,,,,,
2025-06-11 14:28:00+00:00,112.8125,112.84375,112.8125,112.84375,960.0
2025-06-11 14:29:00+00:00,112.78125,112.8125,112.78125,112.8125,901.0
2025-06-11 14:30:00+00:00,112.8125,112.84375,112.75,112.78125,780.0
2025-06-11 14:31:00+00:00,112.8125,112.8125,112.8125,112.8125,292.0
2025-06-11 14:32:00+00:00,112.78125,112.8125,112.78125,112.8125,597.0
2025-06-11 14:33:00+00:00,112.8125,112.8125,112.8125,112.8125,558.0
2025-06-11 14:34:00+00:00,,,,,
2025-06-11 14:35:00+00:00,,,,,
2025-06-11 14:36:00+00:00,112.90625,112.90625,112.875,112.875,1597.0
2025-06-11 14:37:00+00:00,112.875,112.9375,112.875,112.90625,663.0
2025-06-11 14:38:00+00:00,112.90625,112.90625,112.875,112.90625,607.0
2025-06-11 14:39:00+00:00,112.90625,112.9375,112.90625,112.90625,487.0
2025-06-11 14:40:00+00:00,112.90625,112.90625,112.90625,112.90625,322.0
2025-06-11 14:41:00+00:00,112.90625,112.90625,112.90625,112.90625,54.0
2025-06-11 14:42:00+00:00,112.9375,112.9375,112.90625,112.90625,304.0
2025-06-11 14:43:00+00:00,112.90625,112.90625,112.875,112.90625,246.0
2025-06-11 14:44:00+00:00,112.90625,112.90625,112.90625,112.90625,273.0
2025-06-11 14:45:00+00:00,,,,,
2025-06-11 14:46:00+00:00,113.0,113.0,113.0,113.0,2271.0
2025-06-11 14:47:00+00:00,113.0,113.0,113.0,113.0,614.0
2025-06-11 14:48:00+00:00,,,,,
2025-06-11 14:49:00+00:00,,,,,
2025-06-11 14:50:00+00:00,,,,,
2025-06-11 14:51:00+00:00,113.03125,113.03125,113.0,113.0,2044.0
2025-06-11 14:52:00+00:00,113.03125,113.03125,113.03125,113.03125,2.0
2025-06-11 14:53:00+00:00,113.0,113.03125,112.96875,113.0,830.0
2025-06-11 14:54:00+00:00,112.96875,113.0,112.96875,113.0,904.0
2025-06-11 14:55:00+00:00,112.96875,113.0,112.96875,112.96875,876.0
2025-06-11 14:56:00+00:00,112.96875,112.96875,112.9375,112.96875,188.0
2025-06-11 14:57:00+00:00,113.0,113.0,112.9375,112.9375,186.0
2025-06-11 14:58:00+00:00,113.0,113.0,113.0,113.0,579.0
2025-06-11 14:59:00+00:00,,,,,
2025-06-11 15:00:00+00:00,112.90625,112.90625,112.90625,112.90625,1789.0
2025-06-11 15:01:00+00:00,112.90625,112.90625,112.90625,112.90625,266.0
2025-06-11 15:02:00+00:00,112.875,112.875,112.875,112.875,499.0
2025-06-11 15:03:00+00:00,112.90625,112.90625,112.875,112.875,40.0
2025-06-11 15:04:00+00:00,112.875,112.90625,112.875,112.875,581.0
2025-06-11 15:05:00+00:00,112.875,112.90625,112.875,112.875,273.0
2025-06-11 15:06:00+00:00,,,,,
2025-06-11 15:07:00+00:00,,,,,
2025-06-11 15:08:00+00:00,112.90625,112.9375,112.875,112.90625,957.0
2025-06-11 15:09:00+00:00,112.875,112.875,112.84375,112.875,127.0
2025-06-11 15:10:00+00:00,112.84375,112.84375,112.84375,112.84375,250.0
2025-06-11 15:11:00+00:00,112.875,112.875,112.875,112.875,488.0
2025-06-11 15:12:00+00:00,112.875,112.875,112.84375,112.875,485.0
2025-06-11 15:13:00+00:00,112.875,112.90625,112.875,112.90625,29.0
2025-06-11 15:14:00+00:00,,,,,
2025-06-11 15:15:00+00:00,112.875,112.875,112.875,112.875,1476.0
2025-06-11 15:16:00+00:00,,,,,
2025-06-11 15:17:00+00:00,,,,,
2025-06-11 15:18:00+00:00,,,,,
2025-06-11 15:19:00+00:00,,,,,
2025-06-11 15:20:00+00:00,112.84375,112.84375,112.84375,112.84375,1695.0
2025-06-11 15:21:00+00:00,,,,,
2025-06-11 15:22:00+00:00,,,,,
2025-06-11 15:23:00+00:00,,,,,
2025-06-11 15:24:00+00:00,112.875,112.875,112.875,112.875,1236.0
2025-06-11 15:25:00+00:00,112.84375,112.84375,112.84375,112.84375,252.0
2025-06-11 15:26:00+00:00,,,,,
2025-06-11 15:27:00+00:00,,,,,
2025-06-11 15:28:00+00:00,112.84375,112.84375,112.84375,112.84375,1319.0
2025-06-11 15:29:00+00:00,112.84375,112.84375,112.8125,112.84375,16.0
2025-06-11 15:30:00+00:00,112.84375,112.84375,112.84375,112.84375,112.0
2025-06-11 15:31:00+00:00,112.8125,112.84375,112.8125,112.8125,363.0
2025-06-11 15:32:00+00:00,112.8125,112.8125,112.78125,112.78125,262.0
2025-06-11 15:33:00+00:00,112.84375,112.84375,112.8125,112.8125,253.0
2025-06-11 15:34:00+00:00,112.875,112.875,112.84375,112.84375,209.0
2025-06-11 15:35:00+00:00,112.84375,112.84375,112.84375,112.84375,644.0
2025-06-11 15:36:00+00:00,112.84375,112.84375,112.84375,112.84375,55.0
2025-06-11 15:37:00+00:00,112.84375,112.84375,112.84375,112.84375,88.0
2025-06-11 15:38:00+00:00,112.84375,112.84375,112.84375,112.84375,308.0
2025-06-11 15:39:00+00:00,112.84375,112.84375,112.84375,112.84375,687.0
2025-06-11 15:40:00+00:00,112.875,112.875,112.875,112.875,316.0
2025-06-11 15:41:00+00:00,112.84375,112.875,112.84375,112.875,4.0
2025-06-11 15:42:00+00:00,112.875,112.875,112.875,112.875,7.0
2025-06-11 15:43:00+00:00,112.875,112.875,112.84375,112.875,5.0
2025-06-11 15:44:00+00:00,112.90625,112.90625,112.875,112.875,730.0
2025-06-11 15:45:00+00:00,112.9375,112.9375,112.90625,112.90625,53.0
2025-06-11 15:46:00+00:00,112.90625,112.90625,112.90625,112.90625,276.0
2025-06-11 15:47:00+00:00,,,,,
2025-06-11 15:48:00+00:00,,,,,
2025-06-11 15:49:00+00:00,,,,,
2025-06-11 15:50:00+00:00,112.9375,112.9375,112.9375,112.9375,1961.0
2025-06-11 15:51:00+00:00,112.9375,112.9375,112.9375,112.9375,1142.0
2025-06-11 15:52:00+00:00,,,,,
2025-06-11 15:53:00+00:00,112.96875,112.96875,112.96875,112.96875,105.0
2025-06-11 15:54:00+00:00,112.96875,112.96875,112.9375,112.96875,540.0
2025-06-11 15:55:00+00:00,112.96875,112.96875,112.96875,112.96875,107.0
2025-06-11 15:56:00+00:00,113.03125,113.03125,112.96875,112.96875,934.0
2025-06-11 15:57:00+00:00,113.0,113.03125,113.0,113.0,114.0
2025-06-11 15:58:00+00:00,112.96875,113.0,112.96875,113.0,498.0
2025-06-11 15:59:00+00:00,113.03125,113.03125,113.0,113.0,325.0
2025-06-11 16:00:00+00:00,113.0,113.0625,113.0,113.03125,1145.0
2025-06-11 16:01:00+00:00,113.03125,113.03125,113.0,113.03125,13.0
2025-06-11 16:02:00+00:00,113.03125,113.03125,113.0,113.03125,491.0
2025-06-11 16:03:00+00:00,113.0,113.0625,113.0,113.03125,332.0
2025-06-11 16:04:00+00:00,113.03125,113.03125,113.03125,113.03125,264.0
2025-06-11 16:05:00+00:00,113.03125,113.0625,113.03125,113.03125,391.0
2025-06-11 16:06:00+00:00,113.09375,113.09375,113.0625,113.0625,546.0
2025-06-11 16:07:00+00:00,,,,,
2025-06-11 16:08:00+00:00,,,,,
2025-06-11 16:09:00+00:00,,,,,
2025-06-11 16:10:00+00:00,113.0625,113.0625,113.0625,113.0625,1399.0
2025-06-11 16:11:00+00:00,113.0625,113.0625,113.03125,113.0625,105.0
2025-06-11 16:12:00+00:00,113.0,113.0625,113.0,113.0625,318.0
2025-06-11 16:13:00+00:00,113.0,113.0,113.0,113.0,367.0
2025-06-11 16:14:00+00:00,113.0,113.03125,113.0,113.03125,133.0
2025-06-11 16:15:00+00:00,113.0,113.03125,113.0,113.0,222.0
2025-06-11 16:16:00+00:00,112.96875,113.0,112.96875,112.96875,384.0
2025-06-11 16:17:00+00:00,112.96875,112.96875,112.96875,112.96875,1.0
2025-06-11 16:18:00+00:00,113.0,113.0,112.96875,113.0,23.0
2025-06-11 16:19:00+00:00,113.0,113.03125,112.96875,113.0,310.0
2025-06-11 16:20:00+00:00,113.0,113.03125,113.0,113.03125,277.0
2025-06-11 16:21:00+00:00,113.0,113.0625,113.0,113.0,718.0
2025-06-11 16:22:00+00:00,113.0,113.03125,113.0,113.03125,361.0
2025-06-11 16:23:00+00:00,113.0,113.0,113.0,113.0,97.0
2025-06-11 16:24:00+00:00,113.03125,113.03125,113.0,113.0,233.0
2025-06-11 16:25:00+00:00,113.03125,113.0625,113.03125,113.0625,383.0
2025-06-11 16:26:00+00:00,113.03125,113.0625,113.03125,113.03125,227.0
2025-06-11 16:27:00+00:00,113.0625,113.0625,113.03125,113.03125,567.0
2025-06-11 16:28:00+00:00,113.03125,113.0625,113.03125,113.0625,541.0
2025-06-11 16:29:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-06-11 16:30:00+00:00,113.03125,113.0625,113.03125,113.0625,60.0
2025-06-11 16:31:00+00:00,113.03125,113.0625,113.03125,113.03125,247.0
2025-06-11 16:32:00+00:00,113.03125,113.0625,113.03125,113.03125,37.0
2025-06-11 16:33:00+00:00,113.0,113.03125,113.0,113.03125,476.0
2025-06-11 16:34:00+00:00,113.0,113.03125,113.0,113.03125,439.0
2025-06-11 16:35:00+00:00,112.96875,112.96875,112.96875,112.96875,5.0
2025-06-11 16:36:00+00:00,112.96875,112.96875,112.9375,112.96875,1159.0
2025-06-11 16:37:00+00:00,112.96875,112.96875,112.96875,112.96875,131.0
2025-06-11 16:38:00+00:00,112.96875,112.96875,112.9375,112.9375,7.0
2025-06-11 16:39:00+00:00,112.96875,112.96875,112.96875,112.96875,433.0
2025-06-11 16:40:00+00:00,112.9375,112.96875,112.9375,112.96875,507.0
2025-06-11 16:41:00+00:00,112.9375,112.9375,112.90625,112.9375,777.0
2025-06-11 16:42:00+00:00,112.96875,112.96875,112.9375,112.96875,7.0
2025-06-11 16:43:00+00:00,112.96875,112.96875,112.9375,112.96875,10.0
