Datetime,Close,High,Low,Open,Volume
2025-05-14 06:49:00+00:00,113.0,113.0,113.0,113.0,167.0
2025-05-14 06:50:00+00:00,,,,,
2025-05-14 06:51:00+00:00,113.0,113.0,113.0,113.0,25.0
2025-05-14 06:52:00+00:00,,,,,
2025-05-14 06:53:00+00:00,113.0,113.0,113.0,113.0,308.0
2025-05-14 06:54:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-05-14 06:55:00+00:00,113.0,113.0,113.0,113.0,62.0
2025-05-14 06:56:00+00:00,113.03125,113.03125,113.03125,113.03125,33.0
2025-05-14 06:57:00+00:00,113.0,113.0,113.0,113.0,247.0
2025-05-14 06:58:00+00:00,,,,,
2025-05-14 06:59:00+00:00,113.03125,113.03125,113.0,113.0,22.0
2025-05-14 07:00:00+00:00,113.0,113.03125,113.0,113.0,143.0
2025-05-14 07:01:00+00:00,112.96875,113.0,112.96875,113.0,129.0
2025-05-14 07:02:00+00:00,112.9375,112.96875,112.9375,112.96875,23.0
2025-05-14 07:03:00+00:00,112.9375,112.96875,112.9375,112.96875,300.0
2025-05-14 07:04:00+00:00,112.9375,112.9375,112.9375,112.9375,13.0
2025-05-14 07:05:00+00:00,113.0,113.0,112.96875,112.96875,411.0
2025-05-14 07:06:00+00:00,113.0,113.0,113.0,113.0,141.0
2025-05-14 07:07:00+00:00,113.0,113.0,113.0,113.0,210.0
2025-05-14 07:08:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-05-14 07:09:00+00:00,,,,,
2025-05-14 07:10:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-05-14 07:11:00+00:00,113.0,113.03125,113.0,113.03125,115.0
2025-05-14 07:12:00+00:00,113.03125,113.03125,113.0,113.03125,85.0
2025-05-14 07:13:00+00:00,113.0,113.0,113.0,113.0,128.0
2025-05-14 07:14:00+00:00,,,,,
2025-05-14 07:15:00+00:00,113.03125,113.03125,113.03125,113.03125,286.0
2025-05-14 07:16:00+00:00,113.03125,113.0625,113.03125,113.0625,152.0
2025-05-14 07:17:00+00:00,113.03125,113.03125,113.03125,113.03125,66.0
2025-05-14 07:18:00+00:00,113.09375,113.09375,113.0625,113.0625,148.0
2025-05-14 07:19:00+00:00,113.0625,113.0625,113.0625,113.0625,148.0
2025-05-14 07:20:00+00:00,113.09375,113.09375,113.0625,113.0625,35.0
2025-05-14 07:21:00+00:00,113.09375,113.09375,113.09375,113.09375,1.0
2025-05-14 07:22:00+00:00,113.09375,113.09375,113.09375,113.09375,2.0
2025-05-14 07:23:00+00:00,113.0625,113.09375,113.0625,113.09375,2.0
2025-05-14 07:24:00+00:00,113.09375,113.09375,113.09375,113.09375,185.0
2025-05-14 07:25:00+00:00,113.09375,113.125,113.09375,113.125,317.0
2025-05-14 07:26:00+00:00,113.125,113.125,113.125,113.125,44.0
2025-05-14 07:27:00+00:00,113.125,113.15625,113.125,113.125,59.0
2025-05-14 07:28:00+00:00,113.125,113.125,113.125,113.125,2.0
2025-05-14 07:29:00+00:00,,,,,
2025-05-14 07:30:00+00:00,113.15625,113.1875,113.125,113.125,418.0
2025-05-14 07:31:00+00:00,113.1875,113.1875,113.15625,113.15625,180.0
2025-05-14 07:32:00+00:00,113.15625,113.15625,113.125,113.15625,347.0
2025-05-14 07:33:00+00:00,,,,,
2025-05-14 07:34:00+00:00,113.125,113.15625,113.125,113.15625,9.0
2025-05-14 07:35:00+00:00,113.09375,113.125,113.09375,113.125,44.0
2025-05-14 07:36:00+00:00,113.09375,113.125,113.09375,113.09375,22.0
2025-05-14 07:37:00+00:00,113.09375,113.09375,113.09375,113.09375,106.0
2025-05-14 07:38:00+00:00,113.0625,113.0625,113.0625,113.0625,583.0
2025-05-14 07:39:00+00:00,113.0625,113.0625,113.0625,113.0625,225.0
2025-05-14 07:40:00+00:00,113.125,113.125,113.09375,113.09375,65.0
2025-05-14 07:41:00+00:00,113.09375,113.125,113.09375,113.09375,287.0
2025-05-14 07:42:00+00:00,113.09375,113.09375,113.09375,113.09375,26.0
2025-05-14 07:43:00+00:00,113.09375,113.09375,113.0625,113.09375,131.0
2025-05-14 07:44:00+00:00,113.0625,113.0625,113.0625,113.0625,189.0
2025-05-14 07:45:00+00:00,113.0625,113.09375,113.0625,113.0625,15.0
2025-05-14 07:46:00+00:00,113.0625,113.125,113.0625,113.09375,628.0
2025-05-14 07:47:00+00:00,113.0625,113.0625,113.03125,113.0625,171.0
2025-05-14 07:48:00+00:00,113.0625,113.0625,113.0625,113.0625,118.0
2025-05-14 07:49:00+00:00,113.0625,113.0625,113.03125,113.0625,259.0
2025-05-14 07:50:00+00:00,113.0625,113.0625,113.0625,113.0625,3.0
2025-05-14 07:51:00+00:00,113.0625,113.0625,113.0625,113.0625,65.0
2025-05-14 07:52:00+00:00,113.09375,113.09375,113.0625,113.0625,67.0
2025-05-14 07:53:00+00:00,113.03125,113.09375,113.03125,113.09375,72.0
2025-05-14 07:54:00+00:00,113.0625,113.0625,113.03125,113.03125,30.0
2025-05-14 07:55:00+00:00,,,,,
2025-05-14 07:56:00+00:00,,,,,
2025-05-14 07:57:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-05-14 07:58:00+00:00,113.0625,113.0625,113.0625,113.0625,45.0
2025-05-14 07:59:00+00:00,113.03125,113.03125,113.03125,113.03125,106.0
2025-05-14 08:00:00+00:00,112.96875,113.0,112.96875,113.0,135.0
2025-05-14 08:01:00+00:00,113.0,113.0,112.96875,112.96875,57.0
2025-05-14 08:02:00+00:00,113.0,113.0,113.0,113.0,156.0
2025-05-14 08:03:00+00:00,113.0625,113.0625,113.03125,113.03125,75.0
2025-05-14 08:04:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-05-14 08:05:00+00:00,113.03125,113.03125,113.03125,113.03125,614.0
2025-05-14 08:06:00+00:00,113.03125,113.03125,113.0,113.03125,212.0
2025-05-14 08:07:00+00:00,113.03125,113.03125,113.03125,113.03125,132.0
2025-05-14 08:08:00+00:00,113.03125,113.03125,113.03125,113.03125,11.0
2025-05-14 08:09:00+00:00,113.03125,113.03125,113.03125,113.03125,8.0
2025-05-14 08:10:00+00:00,113.03125,113.03125,113.03125,113.03125,529.0
2025-05-14 08:11:00+00:00,113.0,113.0625,113.0,113.03125,243.0
2025-05-14 08:12:00+00:00,113.03125,113.03125,113.0,113.0,85.0
2025-05-14 08:13:00+00:00,,,,,
2025-05-14 08:14:00+00:00,,,,,
2025-05-14 08:15:00+00:00,,,,,
2025-05-14 08:16:00+00:00,,,,,
2025-05-14 08:17:00+00:00,,,,,
2025-05-14 08:18:00+00:00,,,,,
2025-05-14 08:19:00+00:00,,,,,
2025-05-14 08:20:00+00:00,,,,,
2025-05-14 08:22:00+00:00,113.03125,113.03125,113.03099822998047,113.03099822998047,1033.0
2025-05-14 08:23:00+00:00,113.03125,113.03125,113.03125,113.03125,230.0
2025-05-14 08:24:00+00:00,113.0,113.0,113.0,113.0,136.0
2025-05-14 08:25:00+00:00,113.03125,113.03125,113.0,113.0,14.0
2025-05-14 08:26:00+00:00,113.03125,113.03125,113.03125,113.03125,37.0
2025-05-14 08:27:00+00:00,113.03125,113.0625,113.03125,113.0625,252.0
2025-05-14 08:28:00+00:00,113.03125,113.03125,113.03125,113.03125,42.0
2025-05-14 08:29:00+00:00,113.0,113.0,113.0,113.0,131.0
2025-05-14 08:30:00+00:00,113.0,113.0,113.0,113.0,79.0
2025-05-14 08:31:00+00:00,113.03125,113.03125,113.03125,113.03125,2.0
2025-05-14 08:32:00+00:00,113.03125,113.03125,113.03125,113.03125,9.0
2025-05-14 08:33:00+00:00,113.03125,113.03125,113.03125,113.03125,101.0
2025-05-14 08:34:00+00:00,113.0,113.03125,113.0,113.03125,8.0
2025-05-14 08:35:00+00:00,113.03125,113.03125,113.03125,113.03125,39.0
2025-05-14 08:36:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-05-14 08:37:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-05-14 08:38:00+00:00,113.03125,113.03125,113.03125,113.03125,98.0
2025-05-14 08:39:00+00:00,113.03125,113.03125,113.03125,113.03125,56.0
2025-05-14 08:40:00+00:00,113.03125,113.03125,113.03125,113.03125,216.0
2025-05-14 08:41:00+00:00,,,,,
2025-05-14 08:42:00+00:00,113.0,113.0,113.0,113.0,408.0
2025-05-14 08:43:00+00:00,,,,,
2025-05-14 08:44:00+00:00,113.0,113.03125,113.0,113.03125,41.0
2025-05-14 08:45:00+00:00,113.0,113.0,113.0,113.0,74.0
2025-05-14 08:46:00+00:00,112.96875,112.96875,112.96875,112.96875,3.0
2025-05-14 08:47:00+00:00,113.0,113.0,112.96875,112.96875,113.0
2025-05-14 08:48:00+00:00,113.0,113.0,113.0,113.0,65.0
2025-05-14 08:49:00+00:00,113.0,113.0,113.0,113.0,69.0
2025-05-14 08:50:00+00:00,112.96875,113.0,112.96875,113.0,173.0
2025-05-14 08:51:00+00:00,112.96875,112.96875,112.96875,112.96875,125.0
2025-05-14 08:52:00+00:00,112.90625,112.9375,112.875,112.9375,1216.0
2025-05-14 08:53:00+00:00,112.875,112.875,112.875,112.875,5.0
2025-05-14 08:54:00+00:00,112.90625,112.90625,112.90625,112.90625,58.0
2025-05-14 08:55:00+00:00,112.90625,112.90625,112.875,112.875,512.0
2025-05-14 08:56:00+00:00,112.90625,112.90625,112.90625,112.90625,52.0
2025-05-14 08:57:00+00:00,112.9375,112.9375,112.9375,112.9375,303.0
2025-05-14 08:58:00+00:00,112.96875,112.96875,112.9375,112.9375,83.0
2025-05-14 08:59:00+00:00,112.9375,112.96875,112.9375,112.96875,6.0
2025-05-14 09:00:00+00:00,112.96875,112.96875,112.9375,112.96875,135.0
2025-05-14 09:01:00+00:00,113.0,113.0,112.96875,112.96875,211.0
2025-05-14 09:02:00+00:00,113.0,113.0,113.0,113.0,200.0
2025-05-14 09:03:00+00:00,113.03125,113.03125,113.03125,113.03125,17.0
2025-05-14 09:04:00+00:00,113.03125,113.03125,113.03125,113.03125,347.0
2025-05-14 09:05:00+00:00,113.03125,113.03125,113.03125,113.03125,168.0
2025-05-14 09:06:00+00:00,113.03125,113.03125,113.03125,113.03125,56.0
2025-05-14 09:07:00+00:00,113.0,113.0,113.0,113.0,33.0
2025-05-14 09:08:00+00:00,113.0,113.0,113.0,113.0,69.0
2025-05-14 09:09:00+00:00,113.0,113.0,112.96875,112.96875,14.0
2025-05-14 09:10:00+00:00,,,,,
2025-05-14 09:11:00+00:00,,,,,
2025-05-14 09:12:00+00:00,113.0,113.0,113.0,113.0,6.0
2025-05-14 09:13:00+00:00,113.03125,113.03125,113.0,113.0,280.0
2025-05-14 09:14:00+00:00,113.03125,113.03125,113.03125,113.03125,51.0
2025-05-14 09:15:00+00:00,,,,,
2025-05-14 09:16:00+00:00,113.0625,113.0625,113.03125,113.03125,113.0
2025-05-14 09:17:00+00:00,113.03125,113.0625,113.03125,113.0625,16.0
2025-05-14 09:18:00+00:00,113.03125,113.03125,113.03125,113.03125,25.0
2025-05-14 09:19:00+00:00,113.03125,113.03125,113.0,113.03125,36.0
2025-05-14 09:20:00+00:00,113.03125,113.03125,113.03125,113.03125,12.0
2025-05-14 09:21:00+00:00,113.0625,113.0625,113.0625,113.0625,5.0
2025-05-14 09:22:00+00:00,113.0625,113.0625,113.03125,113.0625,75.0
2025-05-14 09:23:00+00:00,113.0625,113.0625,113.0625,113.0625,125.0
2025-05-14 09:24:00+00:00,113.09375,113.09375,113.0625,113.0625,5.0
2025-05-14 09:25:00+00:00,113.0625,113.0625,113.0625,113.0625,222.0
2025-05-14 09:26:00+00:00,113.09375,113.09375,113.09375,113.09375,168.0
2025-05-14 09:27:00+00:00,113.09375,113.09375,113.09375,113.09375,17.0
2025-05-14 09:28:00+00:00,113.125,113.125,113.09375,113.09375,110.0
2025-05-14 09:29:00+00:00,113.09375,113.09375,113.09375,113.09375,370.0
2025-05-14 09:30:00+00:00,113.09375,113.09375,113.09375,113.09375,355.0
2025-05-14 09:31:00+00:00,113.09375,113.09375,113.0625,113.0625,47.0
2025-05-14 09:32:00+00:00,113.125,113.125,113.09375,113.09375,247.0
2025-05-14 09:33:00+00:00,113.09375,113.09375,113.09375,113.09375,329.0
2025-05-14 09:34:00+00:00,113.125,113.125,113.125,113.125,162.0
2025-05-14 09:35:00+00:00,113.125,113.125,113.125,113.125,85.0
2025-05-14 09:36:00+00:00,113.15625,113.15625,113.15625,113.15625,216.0
2025-05-14 09:37:00+00:00,113.15625,113.1875,113.15625,113.1875,156.0
2025-05-14 09:38:00+00:00,113.1875,113.21875,113.1875,113.1875,2775.0
2025-05-14 09:39:00+00:00,113.1875,113.21875,113.1875,113.1875,44.0
2025-05-14 09:40:00+00:00,113.21875,113.21875,113.21875,113.21875,493.0
2025-05-14 09:41:00+00:00,113.25,113.25,113.21875,113.21875,229.0
2025-05-14 09:42:00+00:00,113.28125,113.28125,113.25,113.25,139.0
2025-05-14 09:43:00+00:00,113.28125,113.3125,113.25,113.28125,821.0
2025-05-14 09:44:00+00:00,113.28125,113.28125,113.28125,113.28125,21.0
2025-05-14 09:45:00+00:00,113.3125,113.3125,113.25,113.25,354.0
2025-05-14 09:46:00+00:00,113.3125,113.3125,113.3125,113.3125,1.0
2025-05-14 09:47:00+00:00,113.28125,113.3125,113.28125,113.3125,303.0
2025-05-14 09:48:00+00:00,113.28125,113.34375,113.28125,113.3125,442.0
2025-05-14 09:49:00+00:00,113.28125,113.28125,113.25,113.28125,420.0
2025-05-14 09:50:00+00:00,113.3125,113.3125,113.28125,113.28125,185.0
2025-05-14 09:51:00+00:00,113.34375,113.34375,113.3125,113.3125,394.0
2025-05-14 09:52:00+00:00,113.28125,113.3125,113.28125,113.3125,28.0
2025-05-14 09:53:00+00:00,113.3125,113.3125,113.3125,113.3125,168.0
2025-05-14 09:54:00+00:00,113.3125,113.3125,113.28125,113.3125,80.0
2025-05-14 09:55:00+00:00,,,,,
2025-05-14 09:56:00+00:00,,,,,
2025-05-14 09:57:00+00:00,113.3125,113.3125,113.3125,113.3125,340.0
2025-05-14 09:58:00+00:00,113.28125,113.3125,113.28125,113.28125,30.0
2025-05-14 09:59:00+00:00,113.3125,113.3125,113.28125,113.28125,50.0
2025-05-14 10:00:00+00:00,113.3125,113.3125,113.3125,113.3125,1.0
2025-05-14 10:01:00+00:00,113.28125,113.28125,113.28125,113.28125,164.0
2025-05-14 10:02:00+00:00,113.25,113.25,113.25,113.25,173.0
2025-05-14 10:03:00+00:00,,,,,
2025-05-14 10:04:00+00:00,113.21875,113.21875,113.21875,113.21875,1310.0
2025-05-14 10:05:00+00:00,113.21875,113.21875,113.21875,113.21875,389.0
2025-05-14 10:06:00+00:00,113.21875,113.25,113.21875,113.21875,225.0
2025-05-14 10:07:00+00:00,,,,,
2025-05-14 10:08:00+00:00,113.25,113.25,113.21875,113.21875,209.0
2025-05-14 10:09:00+00:00,113.25,113.25,113.25,113.25,144.0
2025-05-14 10:10:00+00:00,113.28099822998047,113.28125,113.25,113.25,1726.0
2025-05-14 10:11:00+00:00,113.25,113.25,113.25,113.25,0.0
2025-05-14 10:12:00+00:00,113.25,113.25,113.25,113.25,290.0
2025-05-14 10:13:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-05-14 10:14:00+00:00,113.28125,113.28125,113.28125,113.28125,99.0
2025-05-14 10:15:00+00:00,113.25,113.28125,113.25,113.28125,246.0
2025-05-14 10:16:00+00:00,113.25,113.25,113.21875,113.25,341.0
2025-05-14 10:17:00+00:00,,,,,
2025-05-14 10:18:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-05-14 10:19:00+00:00,113.28125,113.28125,113.28125,113.28125,29.0
2025-05-14 10:20:00+00:00,113.28125,113.28125,113.25,113.28125,28.0
2025-05-14 10:21:00+00:00,113.25,113.3125,113.25,113.28125,286.0
2025-05-14 10:22:00+00:00,,,,,
2025-05-14 10:23:00+00:00,113.25,113.25,113.25,113.25,251.0
2025-05-14 10:24:00+00:00,113.25,113.25,113.25,113.25,31.0
2025-05-14 10:25:00+00:00,113.25,113.25,113.25,113.25,53.0
2025-05-14 10:26:00+00:00,113.25,113.25,113.25,113.25,172.0
2025-05-14 10:27:00+00:00,113.25,113.25,113.25,113.25,19.0
2025-05-14 10:28:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-05-14 10:29:00+00:00,113.28125,113.28125,113.25,113.25,7.0
2025-05-14 10:30:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-05-14 10:31:00+00:00,113.28125,113.28125,113.28125,113.28125,8.0
2025-05-14 10:32:00+00:00,113.21875,113.25,113.21875,113.25,131.0
2025-05-14 10:33:00+00:00,113.25,113.25,113.21875,113.21875,608.0
2025-05-14 10:34:00+00:00,113.21875,113.21875,113.21875,113.21875,12.0
