Datetime,Close,High,Low,Open,Volume
2025-02-24 07:31:00+00:00,2953.300048828125,2953.300048828125,2952.89990234375,2953.10009765625,28.0
2025-02-24 07:32:00+00:00,2953.800048828125,2954.0,2953.10009765625,2953.199951171875,28.0
2025-02-24 07:33:00+00:00,2954.699951171875,2954.800048828125,2953.89990234375,2954.0,60.0
2025-02-24 07:34:00+00:00,2954.39990234375,2954.60009765625,2954.0,2954.5,42.0
2025-02-24 07:35:00+00:00,2954.0,2954.699951171875,2953.699951171875,2954.5,66.0
2025-02-24 07:36:00+00:00,2955.0,2955.0,2953.800048828125,2953.89990234375,110.0
2025-02-24 07:37:00+00:00,2955.0,2955.5,2954.60009765625,2954.800048828125,86.0
2025-02-24 07:38:00+00:00,2954.800048828125,2955.0,2954.5,2954.800048828125,24.0
2025-02-24 07:39:00+00:00,2955.0,2955.10009765625,2954.60009765625,2954.699951171875,67.0
2025-02-24 07:40:00+00:00,2954.60009765625,2955.39990234375,2954.300048828125,2955.0,54.0
2025-02-24 07:41:00+00:00,2954.300048828125,2954.699951171875,2954.300048828125,2954.60009765625,30.0
2025-02-24 07:42:00+00:00,2955.0,2955.10009765625,2954.60009765625,2954.60009765625,23.0
2025-02-24 07:43:00+00:00,2955.800048828125,2956.0,2955.0,2955.0,134.0
2025-02-24 07:44:00+00:00,2956.5,2957.0,2955.39990234375,2955.800048828125,138.0
2025-02-24 07:45:00+00:00,2956.5,2956.89990234375,2956.300048828125,2956.39990234375,58.0
2025-02-24 07:46:00+00:00,2956.5,2956.89990234375,2956.39990234375,2956.60009765625,38.0
2025-02-24 07:47:00+00:00,2956.5,2956.699951171875,2956.199951171875,2956.300048828125,29.0
2025-02-24 07:48:00+00:00,2956.699951171875,2956.800048828125,2956.300048828125,2956.5,31.0
2025-02-24 07:49:00+00:00,2956.89990234375,2957.0,2956.60009765625,2956.699951171875,20.0
2025-02-24 07:50:00+00:00,2957.5,2958.39990234375,2956.800048828125,2956.800048828125,236.0
2025-02-24 07:51:00+00:00,2957.800048828125,2957.89990234375,2957.39990234375,2957.39990234375,37.0
2025-02-24 07:52:00+00:00,2957.5,2958.39990234375,2957.0,2957.699951171875,169.0
2025-02-24 07:53:00+00:00,2956.800048828125,2957.60009765625,2956.300048828125,2957.5,89.0
2025-02-24 07:54:00+00:00,2956.10009765625,2957.0,2956.10009765625,2957.0,51.0
2025-02-24 07:55:00+00:00,2956.39990234375,2956.5,2955.89990234375,2956.0,55.0
2025-02-24 07:56:00+00:00,2955.89990234375,2956.10009765625,2955.800048828125,2956.10009765625,29.0
2025-02-24 07:57:00+00:00,2956.60009765625,2956.60009765625,2955.60009765625,2955.800048828125,38.0
2025-02-24 07:58:00+00:00,2957.300048828125,2957.5,2956.60009765625,2956.60009765625,32.0
2025-02-24 07:59:00+00:00,2957.699951171875,2957.800048828125,2957.199951171875,2957.39990234375,46.0
2025-02-24 08:00:00+00:00,2957.199951171875,2958.39990234375,2956.89990234375,2958.10009765625,141.0
2025-02-24 08:01:00+00:00,2957.800048828125,2959.0,2957.199951171875,2957.199951171875,179.0
2025-02-24 08:02:00+00:00,2957.300048828125,2957.699951171875,2956.89990234375,2957.60009765625,53.0
2025-02-24 08:03:00+00:00,2956.800048828125,2957.39990234375,2956.5,2957.199951171875,62.0
2025-02-24 08:04:00+00:00,2957.199951171875,2957.5,2956.800048828125,2956.800048828125,21.0
2025-02-24 08:05:00+00:00,2956.699951171875,2957.0,2956.300048828125,2956.800048828125,60.0
2025-02-24 08:06:00+00:00,2957.10009765625,2957.10009765625,2956.199951171875,2956.699951171875,81.0
2025-02-24 08:07:00+00:00,2957.5,2957.699951171875,2956.89990234375,2957.0,45.0
2025-02-24 08:08:00+00:00,2957.300048828125,2957.800048828125,2956.89990234375,2957.5,43.0
2025-02-24 08:09:00+00:00,2958.199951171875,2958.60009765625,2957.39990234375,2957.39990234375,93.0
2025-02-24 08:10:00+00:00,2958.5,2959.0,2958.10009765625,2958.199951171875,91.0
2025-02-24 08:11:00+00:00,2957.800048828125,2958.800048828125,2957.800048828125,2958.300048828125,73.0
2025-02-24 08:12:00+00:00,2958.300048828125,2958.300048828125,2957.699951171875,2958.0,39.0
2025-02-24 08:13:00+00:00,2957.60009765625,2958.300048828125,2957.10009765625,2958.300048828125,55.0
2025-02-24 08:14:00+00:00,2956.89990234375,2957.800048828125,2956.800048828125,2957.60009765625,51.0
2025-02-24 08:15:00+00:00,2956.39990234375,2956.800048828125,2956.0,2956.800048828125,96.0
2025-02-24 08:16:00+00:00,2956.60009765625,2957.39990234375,2956.10009765625,2956.199951171875,93.0
2025-02-24 08:17:00+00:00,2956.300048828125,2956.89990234375,2955.5,2956.89990234375,229.0
2025-02-24 08:18:00+00:00,2956.699951171875,2957.300048828125,2956.10009765625,2956.199951171875,123.0
2025-02-24 08:19:00+00:00,2956.0,2957.10009765625,2955.699951171875,2956.800048828125,97.0
2025-02-24 08:20:00+00:00,2955.800048828125,2955.89990234375,2955.39990234375,2955.89990234375,77.0
2025-02-24 08:21:00+00:00,2954.800048828125,2956.0,2954.60009765625,2955.699951171875,194.0
2025-02-24 08:22:00+00:00,2955.39990234375,2955.60009765625,2954.699951171875,2954.89990234375,206.0
2025-02-24 08:23:00+00:00,2955.5,2955.699951171875,2955.0,2955.5,53.0
2025-02-24 08:24:00+00:00,2955.199951171875,2955.5,2955.0,2955.5,39.0
2025-02-24 08:25:00+00:00,2955.199951171875,2955.199951171875,2954.39990234375,2954.89990234375,85.0
2025-02-24 08:26:00+00:00,2954.699951171875,2955.5,2954.60009765625,2955.0,59.0
2025-02-24 08:27:00+00:00,2955.5,2955.5,2954.699951171875,2954.800048828125,56.0
2025-02-24 08:28:00+00:00,2955.199951171875,2955.60009765625,2955.10009765625,2955.300048828125,113.0
2025-02-24 08:29:00+00:00,2956.300048828125,2956.5,2954.800048828125,2955.39990234375,186.0
2025-02-24 08:30:00+00:00,2955.39990234375,2956.89990234375,2955.300048828125,2956.39990234375,150.0
2025-02-24 08:31:00+00:00,2956.0,2956.0,2955.0,2955.39990234375,93.0
2025-02-24 08:32:00+00:00,2956.10009765625,2956.39990234375,2955.60009765625,2956.199951171875,95.0
2025-02-24 08:33:00+00:00,2955.89990234375,2956.300048828125,2955.699951171875,2955.800048828125,74.0
2025-02-24 08:34:00+00:00,2955.300048828125,2955.60009765625,2955.199951171875,2955.60009765625,24.0
2025-02-24 08:35:00+00:00,2955.0,2955.10009765625,2954.5,2954.800048828125,78.0
2025-02-24 08:36:00+00:00,2955.60009765625,2955.800048828125,2954.39990234375,2955.10009765625,72.0
2025-02-24 08:37:00+00:00,2955.800048828125,2955.89990234375,2955.60009765625,2955.699951171875,23.0
2025-02-24 08:38:00+00:00,2954.800048828125,2956.0,2954.699951171875,2955.60009765625,59.0
2025-02-24 08:39:00+00:00,2953.699951171875,2954.699951171875,2953.300048828125,2954.699951171875,133.0
2025-02-24 08:40:00+00:00,2953.39990234375,2953.89990234375,2953.0,2953.699951171875,114.0
2025-02-24 08:41:00+00:00,2952.699951171875,2953.300048828125,2952.60009765625,2953.300048828125,81.0
2025-02-24 08:42:00+00:00,2953.5,2953.699951171875,2952.0,2952.60009765625,143.0
2025-02-24 08:43:00+00:00,2955.39990234375,2955.60009765625,2953.699951171875,2953.800048828125,230.0
2025-02-24 08:44:00+00:00,2954.39990234375,2955.699951171875,2954.300048828125,2955.60009765625,157.0
2025-02-24 08:45:00+00:00,2954.60009765625,2955.300048828125,2954.39990234375,2954.39990234375,77.0
2025-02-24 08:46:00+00:00,2955.199951171875,2955.39990234375,2954.800048828125,2954.800048828125,18.0
2025-02-24 08:47:00+00:00,2955.699951171875,2955.800048828125,2955.10009765625,2955.199951171875,37.0
2025-02-24 08:48:00+00:00,2955.699951171875,2956.300048828125,2955.699951171875,2955.800048828125,112.0
2025-02-24 08:49:00+00:00,2957.60009765625,2958.10009765625,2955.800048828125,2955.800048828125,370.0
2025-02-24 08:50:00+00:00,2959.10009765625,2959.5,2957.39990234375,2957.60009765625,402.0
2025-02-24 08:51:00+00:00,2959.10009765625,2959.39990234375,2958.60009765625,2959.300048828125,220.0
2025-02-24 08:52:00+00:00,2961.0,2961.300048828125,2959.10009765625,2959.10009765625,531.0
2025-02-24 08:53:00+00:00,2962.300048828125,2962.89990234375,2960.89990234375,2961.199951171875,479.0
2025-02-24 08:54:00+00:00,2961.199951171875,2962.5,2961.0,2962.300048828125,260.0
2025-02-24 08:55:00+00:00,2962.699951171875,2963.10009765625,2961.199951171875,2961.39990234375,170.0
2025-02-24 08:56:00+00:00,2962.5,2963.699951171875,2962.39990234375,2962.60009765625,289.0
2025-02-24 08:57:00+00:00,2961.699951171875,2962.39990234375,2961.5,2962.39990234375,52.0
2025-02-24 08:58:00+00:00,2961.39990234375,2961.60009765625,2960.89990234375,2961.60009765625,124.0
2025-02-24 08:59:00+00:00,2961.10009765625,2961.300048828125,2960.699951171875,2961.300048828125,66.0
2025-02-24 09:00:00+00:00,2960.89990234375,2961.39990234375,2960.10009765625,2961.0,115.0
2025-02-24 09:01:00+00:00,2960.300048828125,2961.199951171875,2960.300048828125,2960.699951171875,70.0
2025-02-24 09:02:00+00:00,2959.800048828125,2960.89990234375,2959.60009765625,2960.5,93.0
2025-02-24 09:03:00+00:00,2962.699951171875,2963.10009765625,2959.60009765625,2959.60009765625,391.0
2025-02-24 09:04:00+00:00,2962.300048828125,2962.89990234375,2962.0,2962.800048828125,102.0
2025-02-24 09:05:00+00:00,2961.60009765625,2962.199951171875,2961.199951171875,2962.10009765625,130.0
2025-02-24 09:06:00+00:00,2962.60009765625,2963.699951171875,2960.800048828125,2961.60009765625,501.0
2025-02-24 09:07:00+00:00,2963.10009765625,2963.199951171875,2962.39990234375,2962.39990234375,128.0
2025-02-24 09:08:00+00:00,2962.300048828125,2963.60009765625,2962.10009765625,2963.300048828125,140.0
2025-02-24 09:09:00+00:00,2961.89990234375,2962.300048828125,2961.800048828125,2962.199951171875,54.0
2025-02-24 09:10:00+00:00,2961.699951171875,2962.39990234375,2961.60009765625,2961.60009765625,48.0
2025-02-24 09:11:00+00:00,2961.699951171875,2961.89990234375,2961.5,2961.800048828125,47.0
2025-02-24 09:12:00+00:00,2961.60009765625,2962.0,2961.60009765625,2961.800048828125,77.0
2025-02-24 09:13:00+00:00,2960.199951171875,2961.699951171875,2959.89990234375,2961.699951171875,218.0
2025-02-24 09:14:00+00:00,2960.199951171875,2960.5,2960.0,2960.199951171875,36.0
2025-02-24 09:15:00+00:00,2960.0,2960.699951171875,2959.800048828125,2960.10009765625,75.0
2025-02-24 09:16:00+00:00,2958.800048828125,2960.0,2958.699951171875,2960.0,156.0
2025-02-24 09:17:00+00:00,2959.300048828125,2959.89990234375,2958.89990234375,2959.0,164.0
2025-02-24 09:18:00+00:00,2960.10009765625,2960.5,2958.300048828125,2959.199951171875,128.0
2025-02-24 09:19:00+00:00,2960.5,2961.0,2960.199951171875,2960.5,97.0
2025-02-24 09:20:00+00:00,2960.5,2960.699951171875,2960.39990234375,2960.39990234375,15.0
2025-02-24 09:21:00+00:00,2960.60009765625,2961.0,2960.5,2960.5,52.0
2025-02-24 09:22:00+00:00,2960.60009765625,2961.0,2960.60009765625,2960.60009765625,27.0
2025-02-24 09:23:00+00:00,2961.39990234375,2961.699951171875,2960.10009765625,2960.39990234375,72.0
2025-02-24 09:24:00+00:00,2960.800048828125,2961.5,2960.800048828125,2961.5,19.0
2025-02-24 09:25:00+00:00,2959.89990234375,2960.60009765625,2959.89990234375,2960.60009765625,48.0
2025-02-24 09:26:00+00:00,2960.39990234375,2960.5,2960.0,2960.0,50.0
2025-02-24 09:27:00+00:00,2960.60009765625,2960.699951171875,2960.0,2960.5,35.0
2025-02-24 09:28:00+00:00,2960.300048828125,2960.60009765625,2960.199951171875,2960.60009765625,25.0
2025-02-24 09:29:00+00:00,2960.89990234375,2961.10009765625,2960.10009765625,2960.10009765625,81.0
2025-02-24 09:30:00+00:00,2960.199951171875,2961.10009765625,2959.89990234375,2961.0,46.0
2025-02-24 09:31:00+00:00,2959.699951171875,2960.199951171875,2959.5,2960.199951171875,32.0
2025-02-24 09:32:00+00:00,2960.10009765625,2960.199951171875,2959.39990234375,2959.800048828125,53.0
2025-02-24 09:33:00+00:00,2960.10009765625,2960.60009765625,2960.10009765625,2960.199951171875,43.0
2025-02-24 09:34:00+00:00,2959.39990234375,2960.699951171875,2959.39990234375,2960.0,80.0
2025-02-24 09:35:00+00:00,2959.300048828125,2959.60009765625,2958.699951171875,2959.39990234375,64.0
