Datetime,Close,High,Low,Open,Volume
2025-03-04 06:05:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,1.0
2025-03-04 06:06:00+00:00,108.234375,108.234375,108.234375,108.234375,616.0
2025-03-04 06:07:00+00:00,108.234375,108.234375,108.234375,108.234375,186.0
2025-03-04 06:08:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,520.0
2025-03-04 06:09:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,193.0
2025-03-04 06:10:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,197.0
2025-03-04 06:11:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,126.0
2025-03-04 06:12:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,228.0
2025-03-04 06:13:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,155.0
2025-03-04 06:14:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,358.0
2025-03-04 06:15:00+00:00,,,,,
2025-03-04 06:16:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,9.0
2025-03-04 06:17:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,11.0
2025-03-04 06:18:00+00:00,108.0,108.21875,108.0,108.21875,0.0
2025-03-04 06:19:00+00:00,108.21875,108.21875,108.21875,108.21875,168955.0
2025-03-04 06:20:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,666.0
2025-03-04 06:21:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,107.0
2025-03-04 06:22:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,502.0
2025-03-04 06:23:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,47.0
2025-03-04 06:24:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,972.0
2025-03-04 06:25:00+00:00,108.2109375,108.2109375,107.9921875,108.2109375,383.0
2025-03-04 06:26:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,83.0
2025-03-04 06:27:00+00:00,108.203125,108.203125,108.203125,108.203125,496.0
2025-03-04 06:28:00+00:00,107.9921875,108.2109375,107.9921875,108.203125,439.0
2025-03-04 06:29:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,120.0
2025-03-04 06:30:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,309.0
2025-03-04 06:31:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,179.0
2025-03-04 06:32:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,3.0
2025-03-04 06:33:00+00:00,,,,,
2025-03-04 06:34:00+00:00,108.21875,108.21875,108.21875,108.21875,1365.0
2025-03-04 06:35:00+00:00,108.21875,108.21875,108.0,108.21875,344.0
2025-03-04 06:36:00+00:00,108.21875,108.21875,108.2109375,108.2109375,500.0
2025-03-04 06:37:00+00:00,108.21875,108.21875,108.0,108.0,240.0
2025-03-04 06:38:00+00:00,108.21875,108.21875,108.21875,108.21875,209.0
2025-03-04 06:39:00+00:00,,,,,
2025-03-04 06:40:00+00:00,108.21875,108.21875,108.21875,108.21875,274.0
2025-03-04 06:41:00+00:00,108.21875,108.21875,108.2109375,108.2109375,143.0
2025-03-04 06:42:00+00:00,108.2265625,108.2265625,108.0078125,108.0078125,175.0
2025-03-04 06:43:00+00:00,108.234375,108.234375,108.234375,108.234375,183.0
2025-03-04 06:44:00+00:00,108.234375,108.234375,108.234375,108.234375,296.0
2025-03-04 06:45:00+00:00,108.234375,108.234375,108.234375,108.234375,464.0
2025-03-04 06:46:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,24.0
2025-03-04 06:47:00+00:00,108.2265625,108.2265625,108.0078125,108.0078125,194.0
2025-03-04 06:48:00+00:00,,,,,
2025-03-04 06:49:00+00:00,,,,,
2025-03-04 06:50:00+00:00,108.21875,108.21875,108.21875,108.21875,92.0
2025-03-04 06:51:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,345.0
2025-03-04 06:52:00+00:00,,,,,
2025-03-04 06:53:00+00:00,108.21875,108.2265625,108.21875,108.2265625,479.0
2025-03-04 06:54:00+00:00,108.2265625,108.2265625,108.21875,108.21875,179.0
2025-03-04 06:55:00+00:00,108.21875,108.21875,108.21875,108.21875,271.0
2025-03-04 06:56:00+00:00,108.2109375,108.21875,108.2109375,108.21875,292.0
2025-03-04 06:57:00+00:00,,,,,
2025-03-04 06:58:00+00:00,108.2109375,108.21875,108.2109375,108.21875,181.0
2025-03-04 06:59:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,135.0
2025-03-04 07:00:00+00:00,108.234375,108.234375,108.21875,108.21875,685.0
2025-03-04 07:01:00+00:00,108.234375,108.234375,108.234375,108.234375,200.0
2025-03-04 07:02:00+00:00,108.03125,108.234375,108.03125,108.234375,0.0
2025-03-04 07:03:00+00:00,108.25,108.25,108.2421875,108.2421875,180632.0
2025-03-04 07:04:00+00:00,108.265625,108.265625,108.2578125,108.2578125,535.0
2025-03-04 07:05:00+00:00,108.265625,108.265625,108.2578125,108.265625,308.0
2025-03-04 07:06:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,293.0
2025-03-04 07:07:00+00:00,108.296875,108.296875,108.28125,108.28125,1200.0
2025-03-04 07:08:00+00:00,108.2890625,108.296875,108.2890625,108.296875,613.0
2025-03-04 07:09:00+00:00,108.3046875,108.3046875,108.0859375,108.296875,615.0
2025-03-04 07:10:00+00:00,108.3046875,108.3046875,108.296875,108.296875,367.0
2025-03-04 07:11:00+00:00,108.2890625,108.296875,108.2890625,108.296875,526.0
2025-03-04 07:12:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,453.0
2025-03-04 07:13:00+00:00,108.296875,108.296875,108.2890625,108.2890625,377.0
2025-03-04 07:14:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,419.0
2025-03-04 07:15:00+00:00,108.2890625,108.3046875,108.2890625,108.2890625,459.0
2025-03-04 07:16:00+00:00,108.2890625,108.296875,108.2890625,108.296875,332.0
2025-03-04 07:17:00+00:00,108.265625,108.296875,108.0703125,108.0703125,2269.0
2025-03-04 07:18:00+00:00,108.2734375,108.2734375,108.0546875,108.265625,928.0
2025-03-04 07:19:00+00:00,108.0546875,108.28125,108.0546875,108.2734375,472.0
2025-03-04 07:20:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,265.0
2025-03-04 07:21:00+00:00,108.2890625,108.2890625,108.2734375,108.2734375,660.0
2025-03-04 07:22:00+00:00,108.3046875,108.3046875,108.0859375,108.2890625,346.0
2025-03-04 07:23:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,369.0
2025-03-04 07:24:00+00:00,108.3125,108.3125,108.3046875,108.3046875,680.0
2025-03-04 07:25:00+00:00,108.3125,108.3203125,108.3125,108.3125,254.0
2025-03-04 07:26:00+00:00,108.3125,108.3125,108.3125,108.3125,251.0
2025-03-04 07:27:00+00:00,108.3125,108.3203125,108.1015625,108.3125,236.0
2025-03-04 07:28:00+00:00,108.328125,108.328125,108.109375,108.3203125,297.0
2025-03-04 07:29:00+00:00,108.328125,108.3359375,108.328125,108.328125,378.0
2025-03-04 07:30:00+00:00,108.328125,108.3359375,108.109375,108.328125,270.0
2025-03-04 07:31:00+00:00,108.1015625,108.328125,108.1015625,108.328125,0.0
2025-03-04 07:32:00+00:00,108.1015625,108.328125,108.1015625,108.1015625,9.0
2025-03-04 07:33:00+00:00,108.03125,108.3203125,108.0234375,108.3203125,411.0
2025-03-04 07:34:00+00:00,108.25,108.25,108.03125,108.2421875,215600.0
2025-03-04 07:35:00+00:00,107.9609375,108.25,107.953125,108.25,0.0
2025-03-04 07:36:00+00:00,108.171875,108.1796875,107.953125,108.171875,234195.0
2025-03-04 07:37:00+00:00,108.171875,108.171875,107.953125,108.171875,2414.0
2025-03-04 07:38:00+00:00,108.1640625,108.171875,108.1640625,108.171875,640.0
2025-03-04 07:39:00+00:00,108.1484375,108.171875,108.1484375,108.1640625,3319.0
2025-03-04 07:40:00+00:00,108.125,108.1640625,107.9375,108.15625,6976.0
2025-03-04 07:41:00+00:00,107.9296875,108.1328125,107.921875,108.1328125,0.0
2025-03-04 07:42:00+00:00,108.140625,108.140625,108.1328125,108.1328125,250064.0
2025-03-04 07:43:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,590.0
2025-03-04 07:44:00+00:00,108.1484375,108.15625,107.9453125,108.1484375,750.0
2025-03-04 07:45:00+00:00,108.1640625,108.1640625,108.1484375,108.15625,3894.0
2025-03-04 07:46:00+00:00,108.171875,108.171875,108.1640625,108.1640625,492.0
2025-03-04 07:47:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,1169.0
2025-03-04 07:48:00+00:00,108.1953125,108.1953125,108.1875,108.1875,554.0
2025-03-04 07:49:00+00:00,108.1875,108.1953125,108.1875,108.1953125,1156.0
2025-03-04 07:50:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,1265.0
2025-03-04 07:51:00+00:00,108.1875,108.1953125,108.1875,108.1953125,1246.0
2025-03-04 07:52:00+00:00,108.1953125,108.1953125,107.984375,108.1875,0.0
2025-03-04 07:53:00+00:00,108.1953125,108.1953125,107.984375,108.1953125,263582.0
2025-03-04 07:54:00+00:00,107.9921875,108.1953125,107.9921875,108.1953125,0.0
2025-03-04 07:55:00+00:00,108.1953125,108.203125,108.1953125,108.203125,264248.0
2025-03-04 07:56:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,427.0
2025-03-04 07:57:00+00:00,108.1796875,108.1875,107.96875,108.1875,2338.0
2025-03-04 07:58:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1399.0
2025-03-04 07:59:00+00:00,108.171875,108.1875,108.171875,108.1796875,1879.0
2025-03-04 08:00:00+00:00,108.1796875,108.1875,108.15625,108.1640625,2487.0
2025-03-04 08:01:00+00:00,108.203125,108.203125,108.1796875,108.1796875,2161.0
2025-03-04 08:02:00+00:00,108.21875,108.21875,108.203125,108.203125,1225.0
2025-03-04 08:03:00+00:00,108.2265625,108.2265625,108.2109375,108.21875,944.0
2025-03-04 08:04:00+00:00,108.2265625,108.234375,108.21875,108.234375,789.0
2025-03-04 08:05:00+00:00,108.21875,108.2265625,108.2109375,108.2265625,1761.0
2025-03-04 08:06:00+00:00,108.234375,108.2421875,108.2109375,108.2109375,1725.0
2025-03-04 08:07:00+00:00,108.2421875,108.2421875,108.0234375,108.234375,930.0
2025-03-04 08:08:00+00:00,108.2578125,108.2578125,108.0234375,108.2421875,1342.0
2025-03-04 08:09:00+00:00,108.25,108.265625,108.25,108.2578125,906.0
2025-03-04 08:10:00+00:00,108.2578125,108.2578125,108.25,108.2578125,1567.0
2025-03-04 08:11:00+00:00,108.25,108.265625,108.03125,108.2578125,1615.0
2025-03-04 08:12:00+00:00,108.2578125,108.265625,108.25,108.25,547.0
2025-03-04 08:13:00+00:00,108.2578125,108.2734375,108.2578125,108.265625,1866.0
2025-03-04 08:14:00+00:00,108.25,108.265625,108.25,108.2578125,537.0
2025-03-04 08:15:00+00:00,108.2421875,108.2578125,108.2421875,108.25,1712.0
2025-03-04 08:16:00+00:00,108.2421875,108.25,108.234375,108.2421875,471.0
2025-03-04 08:17:00+00:00,108.2265625,108.2421875,108.2265625,108.2421875,579.0
2025-03-04 08:18:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,762.0
2025-03-04 08:19:00+00:00,108.25,108.25,108.234375,108.234375,858.0
2025-03-04 08:20:00+00:00,108.2421875,108.25,108.2421875,108.2421875,582.0
2025-03-04 08:21:00+00:00,108.2265625,108.2421875,108.03125,108.2421875,514.0
2025-03-04 08:22:00+00:00,108.21875,108.2265625,108.21875,108.2265625,450.0
2025-03-04 08:23:00+00:00,108.2109375,108.2265625,108.203125,108.2265625,936.0
2025-03-04 08:24:00+00:00,108.2109375,108.2109375,107.9921875,108.2109375,2047.0
2025-03-04 08:25:00+00:00,108.2109375,108.2265625,108.2109375,108.2109375,1110.0
2025-03-04 08:26:00+00:00,108.21875,108.2265625,108.21875,108.21875,673.0
2025-03-04 08:27:00+00:00,108.21875,108.21875,108.1953125,108.2109375,1591.0
2025-03-04 08:28:00+00:00,108.2265625,108.2265625,108.2109375,108.2109375,672.0
2025-03-04 08:29:00+00:00,108.2265625,108.2421875,108.015625,108.234375,773.0
2025-03-04 08:30:00+00:00,108.203125,108.2265625,108.1953125,108.2265625,1481.0
2025-03-04 08:31:00+00:00,108.171875,108.1953125,107.953125,108.1953125,2168.0
2025-03-04 08:32:00+00:00,108.1875,108.1875,108.1484375,108.1640625,2517.0
2025-03-04 08:33:00+00:00,108.1953125,108.1953125,107.9609375,108.1875,702.0
2025-03-04 08:34:00+00:00,108.171875,108.203125,107.96875,108.203125,2381.0
2025-03-04 08:35:00+00:00,108.171875,108.1796875,108.171875,108.1796875,2041.0
2025-03-04 08:36:00+00:00,108.15625,108.171875,108.15625,108.171875,2048.0
2025-03-04 08:37:00+00:00,108.15625,108.1640625,107.9375,108.15625,5600.0
2025-03-04 08:38:00+00:00,108.1484375,108.1640625,108.1484375,108.15625,774.0
2025-03-04 08:39:00+00:00,108.15625,108.15625,107.9375,108.1484375,4709.0
2025-03-04 08:40:00+00:00,108.1875,108.1875,107.953125,108.1640625,1176.0
2025-03-04 08:41:00+00:00,108.1796875,108.203125,108.171875,108.1953125,2359.0
2025-03-04 08:42:00+00:00,108.1953125,108.203125,107.984375,108.1875,1652.0
2025-03-04 08:43:00+00:00,108.1875,108.203125,107.984375,108.203125,2203.0
2025-03-04 08:44:00+00:00,108.171875,108.1875,107.96875,108.1796875,2903.0
2025-03-04 08:45:00+00:00,108.171875,108.171875,108.1640625,108.171875,2155.0
2025-03-04 08:46:00+00:00,108.1640625,108.1796875,108.1640625,108.171875,935.0
2025-03-04 08:47:00+00:00,108.15625,108.1796875,107.953125,108.1640625,5211.0
2025-03-04 08:48:00+00:00,108.1640625,108.171875,108.15625,108.15625,1088.0
2025-03-04 08:49:00+00:00,108.1796875,108.1796875,108.1640625,108.1640625,1058.0
2025-03-04 08:50:00+00:00,108.1953125,108.203125,108.1796875,108.1796875,1880.0
2025-03-04 08:51:00+00:00,108.2109375,108.2109375,108.1953125,108.1953125,928.0
2025-03-04 08:52:00+00:00,108.203125,108.203125,108.203125,108.203125,1194.0
2025-03-04 08:53:00+00:00,108.21875,108.21875,107.9921875,108.203125,3594.0
2025-03-04 08:54:00+00:00,108.21875,108.2265625,108.0078125,108.2109375,2664.0
2025-03-04 08:55:00+00:00,108.2109375,108.2265625,108.0,108.21875,2153.0
2025-03-04 08:56:00+00:00,108.2265625,108.2265625,108.2109375,108.2109375,581.0
2025-03-04 08:57:00+00:00,108.2265625,108.234375,108.21875,108.2265625,600.0
2025-03-04 08:58:00+00:00,108.234375,108.234375,108.2265625,108.2265625,1352.0
2025-03-04 08:59:00+00:00,108.2421875,108.2421875,108.2265625,108.2265625,2425.0
2025-03-04 09:00:00+00:00,108.234375,108.25,108.234375,108.2421875,1431.0
2025-03-04 09:01:00+00:00,108.25,108.2578125,108.234375,108.234375,2467.0
2025-03-04 09:02:00+00:00,108.2421875,108.2578125,108.2421875,108.2578125,690.0
2025-03-04 09:03:00+00:00,108.2421875,108.2421875,108.2265625,108.234375,586.0
2025-03-04 09:04:00+00:00,108.234375,108.2421875,108.2265625,108.2421875,848.0
2025-03-04 09:05:00+00:00,108.234375,108.2421875,108.015625,108.234375,546.0
2025-03-04 09:06:00+00:00,108.234375,108.2421875,108.234375,108.234375,794.0
2025-03-04 09:07:00+00:00,108.21875,108.234375,108.21875,108.234375,2232.0
2025-03-04 09:08:00+00:00,108.21875,108.2265625,108.21875,108.21875,946.0
2025-03-04 09:09:00+00:00,108.21875,108.234375,108.0,108.21875,1955.0
2025-03-04 09:10:00+00:00,108.21875,108.21900177001953,108.21875,108.21875,736.0
2025-03-04 09:11:00+00:00,108.21875,108.2265625,108.21875,108.21875,779.0
2025-03-04 09:12:00+00:00,108.2265625,108.234375,108.21875,108.21875,1887.0
2025-03-04 09:13:00+00:00,108.2265625,108.2421875,108.0234375,108.234375,1618.0
2025-03-04 09:14:00+00:00,108.2265625,108.234375,108.0078125,108.2265625,1084.0
2025-03-04 09:15:00+00:00,108.21875,108.234375,108.21875,108.2265625,1187.0
2025-03-04 09:16:00+00:00,108.234375,108.2421875,108.21875,108.21875,1571.0
2025-03-04 09:17:00+00:00,108.2421875,108.25,108.0234375,108.234375,2160.0
2025-03-04 09:18:00+00:00,108.2265625,108.2421875,108.2265625,108.2421875,916.0
2025-03-04 09:19:00+00:00,108.234375,108.2421875,108.21875,108.2265625,1304.0
2025-03-04 09:20:00+00:00,108.234375,108.234375,108.2265625,108.2265625,745.0
2025-03-04 09:21:00+00:00,108.25,108.25,108.234375,108.234375,2738.0
2025-03-04 09:22:00+00:00,108.2578125,108.265625,108.2421875,108.2421875,1395.0
2025-03-04 09:23:00+00:00,108.2578125,108.265625,108.25,108.2578125,497.0
2025-03-04 09:24:00+00:00,108.2578125,108.265625,108.25,108.2578125,596.0
2025-03-04 09:25:00+00:00,108.25,108.265625,108.25,108.2578125,679.0
2025-03-04 09:26:00+00:00,108.2578125,108.2578125,108.25,108.2578125,508.0
2025-03-04 09:27:00+00:00,108.265625,108.265625,108.2578125,108.2578125,184.0
2025-03-04 09:28:00+00:00,108.2734375,108.2734375,108.0390625,108.2578125,3029.0
2025-03-04 09:29:00+00:00,108.296875,108.296875,108.046875,108.2734375,3587.0
2025-03-04 09:30:00+00:00,108.296875,108.296875,108.078125,108.2890625,5586.0
2025-03-04 09:31:00+00:00,108.28125,108.3046875,108.078125,108.296875,1302.0
2025-03-04 09:32:00+00:00,108.296875,108.296875,108.2734375,108.28125,1151.0
2025-03-04 09:33:00+00:00,108.28125,108.296875,108.28125,108.2890625,1774.0
2025-03-04 09:34:00+00:00,108.0703125,108.2890625,108.0703125,108.2890625,0.0
2025-03-04 09:35:00+00:00,108.2890625,108.2890625,108.0703125,108.2890625,417350.0
2025-03-04 09:36:00+00:00,108.28125,108.28125,108.28125,108.28125,150.0
2025-03-04 09:37:00+00:00,108.28125,108.2890625,108.28125,108.28125,1034.0
2025-03-04 09:38:00+00:00,108.2734375,108.28125,108.2734375,108.28125,1707.0
2025-03-04 09:39:00+00:00,108.2734375,108.2734375,108.265625,108.2734375,339.0
2025-03-04 09:40:00+00:00,108.2890625,108.2890625,108.28125,108.28125,799.0
2025-03-04 09:41:00+00:00,108.2890625,108.296875,108.2890625,108.2890625,1997.0
2025-03-04 09:42:00+00:00,108.25,108.28125,108.046875,108.28125,3727.0
2025-03-04 09:43:00+00:00,108.2578125,108.265625,108.2578125,108.2578125,998.0
2025-03-04 09:44:00+00:00,108.25,108.25,108.25,108.25,1309.0
2025-03-04 09:45:00+00:00,108.25,108.25,108.03125,108.25,1946.0
2025-03-04 09:46:00+00:00,108.2421875,108.25,108.2421875,108.25,957.0
2025-03-04 09:47:00+00:00,108.2578125,108.2578125,108.03125,108.2421875,1455.0
2025-03-04 09:48:00+00:00,108.2421875,108.2578125,108.2421875,108.2578125,158.0
2025-03-04 09:49:00+00:00,108.25,108.2578125,108.2421875,108.2421875,1536.0
2025-03-04 09:50:00+00:00,108.25,108.25,108.25,108.25,1071.0
2025-03-04 09:51:00+00:00,108.2578125,108.2578125,108.2421875,108.2421875,850.0
2025-03-04 09:52:00+00:00,108.25,108.2578125,108.0390625,108.2578125,402.0
2025-03-04 09:53:00+00:00,108.2421875,108.25,108.03125,108.25,555.0
2025-03-04 09:54:00+00:00,108.2421875,108.25,108.2421875,108.25,767.0
2025-03-04 09:55:00+00:00,108.2578125,108.2578125,108.2421875,108.2421875,901.0
2025-03-04 09:56:00+00:00,108.25,108.25,108.25,108.25,717.0
2025-03-04 09:57:00+00:00,108.2421875,108.25,108.03125,108.25,274.0
2025-03-04 09:58:00+00:00,108.2421875,108.2421875,108.234375,108.2421875,115.0
2025-03-04 09:59:00+00:00,108.2421875,108.25,108.0234375,108.0234375,1557.0
2025-03-04 10:00:00+00:00,108.25,108.25,108.03125,108.25,305.0
2025-03-04 10:01:00+00:00,108.25,108.2578125,108.03125,108.25,997.0
2025-03-04 10:02:00+00:00,108.265625,108.265625,108.0390625,108.25,1263.0
2025-03-04 10:03:00+00:00,108.2578125,108.2734375,108.2578125,108.265625,1118.0
2025-03-04 10:04:00+00:00,108.25,108.2578125,108.2421875,108.2578125,493.0
2025-03-04 10:05:00+00:00,108.2421875,108.25,108.2421875,108.25,102.0
2025-03-04 10:06:00+00:00,108.25,108.25,108.0234375,108.0234375,2232.0
2025-03-04 10:07:00+00:00,108.2578125,108.2578125,108.25,108.25,405.0
2025-03-04 10:08:00+00:00,108.2421875,108.2578125,108.2421875,108.25,1211.0
2025-03-04 10:09:00+00:00,108.25,108.2578125,108.234375,108.2421875,941.0
2025-03-04 10:10:00+00:00,108.2421875,108.25,108.2421875,108.25,419.0
2025-03-04 10:11:00+00:00,108.2421875,108.2421875,108.234375,108.2421875,228.0
2025-03-04 10:12:00+00:00,108.234375,108.25,108.234375,108.2421875,713.0
2025-03-04 10:13:00+00:00,108.2421875,108.2578125,108.03125,108.2421875,1174.0
2025-03-04 10:14:00+00:00,108.2578125,108.2578125,108.03125,108.2421875,1259.0
2025-03-04 10:15:00+00:00,108.2421875,108.2578125,108.0234375,108.0390625,1187.0
2025-03-04 10:16:00+00:00,108.2421875,108.2421875,108.0234375,108.2421875,472.0
2025-03-04 10:17:00+00:00,108.2421875,108.2421875,108.234375,108.234375,429.0
2025-03-04 10:18:00+00:00,108.2421875,108.25,108.03125,108.2421875,157.0
2025-03-04 10:19:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,248.0
2025-03-04 10:20:00+00:00,108.25,108.25,108.0234375,108.0234375,197.0
2025-03-04 10:21:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,468.0
2025-03-04 10:22:00+00:00,108.2421875,108.25,108.03125,108.25,659.0
2025-03-04 10:23:00+00:00,108.2421875,108.2421875,108.0234375,108.2421875,582.0
2025-03-04 10:24:00+00:00,108.25,108.25,108.2421875,108.2421875,277.0
2025-03-04 10:25:00+00:00,108.2578125,108.2578125,108.25,108.25,220.0
2025-03-04 10:26:00+00:00,108.2578125,108.265625,108.2578125,108.2578125,1086.0
2025-03-04 10:27:00+00:00,108.265625,108.265625,108.2578125,108.2578125,383.0
2025-03-04 10:28:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,223.0
2025-03-04 10:29:00+00:00,108.2578125,108.265625,108.2578125,108.2578125,1179.0
2025-03-04 10:30:00+00:00,108.25,108.2578125,108.25,108.2578125,955.0
