Datetime,Close,High,Low,Open,Volume
2025-02-28 07:22:00+00:00,107.8359375,107.8359375,107.6328125,107.640625,1478.0
2025-02-28 07:23:00+00:00,107.65625,107.8359375,107.65625,107.8359375,0.0
2025-02-28 07:24:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,128328.0
2025-02-28 07:25:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,2.0
2025-02-28 07:26:00+00:00,107.84375,107.84375,107.6640625,107.84375,626.0
2025-02-28 07:27:00+00:00,107.84375,107.84375,107.65625,107.84375,615.0
2025-02-28 07:28:00+00:00,107.8515625,107.8515625,107.84375,107.84375,1314.0
2025-02-28 07:29:00+00:00,107.8515625,107.859375,107.6640625,107.8515625,338.0
2025-02-28 07:30:00+00:00,107.84375,107.8515625,107.6640625,107.8515625,225.0
2025-02-28 07:31:00+00:00,107.84375,107.84375,107.84375,107.84375,851.0
2025-02-28 07:32:00+00:00,107.8515625,107.8515625,107.6640625,107.84375,80.0
2025-02-28 07:33:00+00:00,107.8515625,107.8515625,107.6640625,107.6640625,175.0
2025-02-28 07:34:00+00:00,107.8515625,107.859375,107.671875,107.8515625,139.0
2025-02-28 07:35:00+00:00,107.8671875,107.8671875,107.859375,107.859375,225.0
2025-02-28 07:36:00+00:00,107.875,107.875,107.859375,107.859375,371.0
2025-02-28 07:37:00+00:00,107.875,107.875,107.8671875,107.8671875,1008.0
2025-02-28 07:38:00+00:00,107.875,107.875,107.6875,107.875,639.0
2025-02-28 07:39:00+00:00,107.8828125,107.8828125,107.875,107.875,295.0
2025-02-28 07:40:00+00:00,107.875,107.8828125,107.875,107.875,162.0
2025-02-28 07:41:00+00:00,107.8671875,107.875,107.8671875,107.875,929.0
2025-02-28 07:42:00+00:00,107.8515625,107.8671875,107.671875,107.8671875,963.0
2025-02-28 07:43:00+00:00,107.84375,107.859375,107.6640625,107.8515625,1407.0
2025-02-28 07:44:00+00:00,107.8515625,107.8515625,107.8359375,107.84375,845.0
2025-02-28 07:45:00+00:00,107.8671875,107.8671875,107.671875,107.8515625,7036.0
2025-02-28 07:46:00+00:00,107.8515625,107.859375,107.8515625,107.859375,1026.0
2025-02-28 07:47:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,186.0
2025-02-28 07:48:00+00:00,107.84375,107.84375,107.84375,107.84375,287.0
2025-02-28 07:49:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,6.0
2025-02-28 07:50:00+00:00,107.8515625,107.8515625,107.84375,107.84375,339.0
2025-02-28 07:51:00+00:00,107.84375,107.84375,107.84375,107.84375,437.0
2025-02-28 07:52:00+00:00,107.8359375,107.8359375,107.65625,107.8359375,134.0
2025-02-28 07:53:00+00:00,107.8203125,107.828125,107.8203125,107.828125,613.0
2025-02-28 07:54:00+00:00,107.8046875,107.8203125,107.8046875,107.8203125,505.0
2025-02-28 07:55:00+00:00,107.8046875,107.8125,107.625,107.8125,308.0
2025-02-28 07:56:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,742.0
2025-02-28 07:57:00+00:00,107.7890625,107.8125,107.6171875,107.8046875,2969.0
2025-02-28 07:58:00+00:00,107.7890625,107.796875,107.78125,107.796875,1185.0
2025-02-28 07:59:00+00:00,107.796875,107.796875,107.609375,107.7890625,1225.0
2025-02-28 08:00:00+00:00,107.6171875,107.8046875,107.6171875,107.7890625,0.0
2025-02-28 08:01:00+00:00,107.7890625,107.8046875,107.609375,107.8046875,157077.0
2025-02-28 08:02:00+00:00,107.78125,107.796875,107.609375,107.796875,706.0
2025-02-28 08:03:00+00:00,107.796875,107.796875,107.6171875,107.7890625,1392.0
2025-02-28 08:04:00+00:00,107.796875,107.8046875,107.796875,107.8046875,453.0
2025-02-28 08:05:00+00:00,107.796875,107.8046875,107.796875,107.796875,721.0
2025-02-28 08:06:00+00:00,107.796875,107.796875,107.796875,107.796875,567.0
2025-02-28 08:07:00+00:00,107.796875,107.8046875,107.796875,107.796875,816.0
2025-02-28 08:08:00+00:00,107.796875,107.8046875,107.796875,107.796875,617.0
2025-02-28 08:09:00+00:00,107.7890625,107.8046875,107.7890625,107.796875,573.0
2025-02-28 08:10:00+00:00,107.7890625,107.796875,107.78125,107.7890625,923.0
2025-02-28 08:11:00+00:00,107.78125,107.796875,107.78125,107.796875,155.0
2025-02-28 08:12:00+00:00,107.796875,107.796875,107.78125,107.7890625,768.0
2025-02-28 08:13:00+00:00,107.8046875,107.8046875,107.796875,107.796875,337.0
2025-02-28 08:14:00+00:00,107.625,107.8125,107.625,107.8046875,0.0
2025-02-28 08:15:00+00:00,107.625,107.8125,107.625,107.8125,10.0
2025-02-28 08:16:00+00:00,107.8125,107.8125,107.8125,107.8125,166760.0
2025-02-28 08:17:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,21.0
2025-02-28 08:18:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,794.0
2025-02-28 08:19:00+00:00,107.8046875,107.8046875,107.6171875,107.796875,357.0
2025-02-28 08:20:00+00:00,107.796875,107.8046875,107.796875,107.8046875,517.0
2025-02-28 08:21:00+00:00,107.796875,107.796875,107.7890625,107.796875,595.0
2025-02-28 08:22:00+00:00,107.7890625,107.796875,107.7890625,107.796875,204.0
2025-02-28 08:23:00+00:00,107.7890625,107.8046875,107.7890625,107.796875,840.0
2025-02-28 08:24:00+00:00,107.7890625,107.796875,107.6015625,107.7890625,854.0
2025-02-28 08:25:00+00:00,107.78125,107.78125,107.78125,107.78125,1.0
2025-02-28 08:26:00+00:00,107.78125,107.78125,107.6015625,107.78125,2248.0
2025-02-28 08:27:00+00:00,107.78125,107.78125,107.78125,107.78125,734.0
2025-02-28 08:28:00+00:00,107.7734375,107.78125,107.765625,107.78125,1034.0
2025-02-28 08:29:00+00:00,107.78125,107.78125,107.78125,107.78125,878.0
2025-02-28 08:30:00+00:00,107.78125,107.7890625,107.78125,107.7890625,255.0
2025-02-28 08:31:00+00:00,107.7734375,107.78125,107.7734375,107.78125,319.0
2025-02-28 08:32:00+00:00,107.7734375,107.78125,107.7734375,107.78125,146.0
2025-02-28 08:33:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,318.0
2025-02-28 08:34:00+00:00,107.765625,107.765625,107.765625,107.765625,1.0
2025-02-28 08:35:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,282.0
2025-02-28 08:36:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,393.0
2025-02-28 08:37:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,25.0
2025-02-28 08:38:00+00:00,107.765625,107.7734375,107.765625,107.7734375,70.0
2025-02-28 08:39:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,405.0
2025-02-28 08:40:00+00:00,107.78125,107.78125,107.7734375,107.7734375,61.0
2025-02-28 08:41:00+00:00,107.78125,107.78125,107.78125,107.78125,918.0
2025-02-28 08:42:00+00:00,107.78125,107.7890625,107.78125,107.78125,960.0
2025-02-28 08:43:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,30.0
2025-02-28 08:44:00+00:00,107.78125,107.7890625,107.6015625,107.7890625,366.0
2025-02-28 08:45:00+00:00,107.59375,107.78125,107.59375,107.78125,0.0
2025-02-28 08:46:00+00:00,107.59375,107.7734375,107.59375,107.7734375,1.0
2025-02-28 08:47:00+00:00,107.78125,107.78125,107.7734375,107.7734375,180906.0
2025-02-28 08:48:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,3.0
2025-02-28 08:49:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,58.0
2025-02-28 08:50:00+00:00,107.78125,107.78125,107.609375,107.7734375,224.0
2025-02-28 08:51:00+00:00,107.7890625,107.796875,107.78125,107.7890625,1032.0
2025-02-28 08:52:00+00:00,107.7890625,107.7890625,107.6015625,107.78125,1666.0
2025-02-28 08:53:00+00:00,107.796875,107.796875,107.7890625,107.7890625,500.0
2025-02-28 08:54:00+00:00,107.796875,107.796875,107.7890625,107.7890625,833.0
2025-02-28 08:55:00+00:00,107.7890625,107.796875,107.78125,107.7890625,460.0
2025-02-28 08:56:00+00:00,107.78125,107.7890625,107.78125,107.7890625,118.0
2025-02-28 08:57:00+00:00,107.78125,107.7890625,107.78125,107.78125,347.0
2025-02-28 08:58:00+00:00,107.7890625,107.7890625,107.78125,107.78125,55.0
2025-02-28 08:59:00+00:00,107.7890625,107.796875,107.78125,107.7890625,1265.0
2025-02-28 09:00:00+00:00,107.7734375,107.7890625,107.7734375,107.7890625,2259.0
2025-02-28 09:01:00+00:00,107.765625,107.7734375,107.59375,107.7734375,1772.0
2025-02-28 09:02:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,422.0
2025-02-28 09:03:00+00:00,107.78125,107.78125,107.78125,107.78125,22.0
2025-02-28 09:04:00+00:00,107.7734375,107.78125,107.7734375,107.7734375,168.0
2025-02-28 09:05:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,451.0
2025-02-28 09:06:00+00:00,107.765625,107.7734375,107.765625,107.7734375,421.0
2025-02-28 09:07:00+00:00,107.765625,107.7734375,107.765625,107.765625,535.0
2025-02-28 09:08:00+00:00,107.765625,107.765625,107.7578125,107.765625,590.0
2025-02-28 09:09:00+00:00,,,,,
2025-02-28 09:10:00+00:00,,,,,
2025-02-28 09:11:00+00:00,,,,,
2025-02-28 09:12:00+00:00,,,,,
2025-02-28 09:13:00+00:00,,,,,
2025-02-28 09:14:00+00:00,,,,,
2025-02-28 09:15:00+00:00,,,,,
2025-02-28 09:16:00+00:00,,,,,
2025-02-28 09:17:00+00:00,,,,,
2025-02-28 09:18:00+00:00,107.75,107.7578125,107.75,107.75,3888.0
2025-02-28 09:19:00+00:00,107.75,107.7578125,107.75,107.7578125,734.0
2025-02-28 09:20:00+00:00,107.7421875,107.75,107.5703125,107.75,537.0
2025-02-28 09:21:00+00:00,107.75,107.75,107.7421875,107.7421875,537.0
2025-02-28 09:22:00+00:00,107.734375,107.75,107.734375,107.7421875,1041.0
2025-02-28 09:23:00+00:00,107.734375,107.7421875,107.734375,107.7421875,58.0
2025-02-28 09:24:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,206.0
2025-02-28 09:25:00+00:00,107.734375,107.734375,107.734375,107.734375,754.0
2025-02-28 09:26:00+00:00,107.7421875,107.7421875,107.734375,107.734375,26.0
2025-02-28 09:27:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,105.0
2025-02-28 09:28:00+00:00,107.75,107.75,107.7421875,107.7421875,342.0
2025-02-28 09:29:00+00:00,107.75,107.75,107.578125,107.578125,2.0
2025-02-28 09:30:00+00:00,107.7421875,107.75,107.5625,107.75,369.0
2025-02-28 09:31:00+00:00,107.7421875,107.75,107.7421875,107.75,49.0
2025-02-28 09:32:00+00:00,107.734375,107.75,107.5625,107.75,1490.0
2025-02-28 09:33:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,1142.0
2025-02-28 09:34:00+00:00,107.7421875,107.75,107.7421875,107.75,558.0
2025-02-28 09:35:00+00:00,107.734375,107.7421875,107.734375,107.7421875,1157.0
2025-02-28 09:36:00+00:00,107.734375,107.734375,107.7265625,107.734375,206.0
2025-02-28 09:37:00+00:00,107.734375,107.734375,107.7265625,107.734375,10.0
2025-02-28 09:38:00+00:00,107.734375,107.734375,107.5546875,107.7265625,819.0
2025-02-28 09:39:00+00:00,107.7265625,107.734375,107.7265625,107.734375,1010.0
2025-02-28 09:40:00+00:00,107.734375,107.734375,107.5546875,107.7265625,196.0
2025-02-28 09:41:00+00:00,107.7265625,107.734375,107.5546875,107.7265625,2254.0
2025-02-28 09:42:00+00:00,107.71875,107.7265625,107.546875,107.7265625,1735.0
2025-02-28 09:43:00+00:00,107.7265625,107.7265625,107.71875,107.71875,301.0
2025-02-28 09:44:00+00:00,107.71875,107.7265625,107.71875,107.7265625,480.0
2025-02-28 09:45:00+00:00,107.71875,107.71875,107.7109375,107.71875,44.0
2025-02-28 09:46:00+00:00,107.7109375,107.71875,107.703125,107.71875,1970.0
2025-02-28 09:47:00+00:00,107.734375,107.734375,107.546875,107.71875,902.0
2025-02-28 09:48:00+00:00,107.7421875,107.7421875,107.734375,107.734375,1425.0
2025-02-28 09:49:00+00:00,107.734375,107.734375,107.734375,107.734375,954.0
2025-02-28 09:50:00+00:00,107.7265625,107.734375,107.7265625,107.734375,1097.0
2025-02-28 09:51:00+00:00,107.7265625,107.7265625,107.71875,107.7265625,675.0
2025-02-28 09:52:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,1027.0
2025-02-28 09:53:00+00:00,,,,,
2025-02-28 09:54:00+00:00,107.734375,107.734375,107.7265625,107.734375,2330.0
2025-02-28 09:55:00+00:00,,,,,
2025-02-28 09:56:00+00:00,107.7421875,107.7421875,107.734375,107.734375,448.0
2025-02-28 09:57:00+00:00,107.734375,107.734375,107.734375,107.734375,1041.0
2025-02-28 09:58:00+00:00,107.734375,107.734375,107.734375,107.734375,191.0
2025-02-28 09:59:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,1529.0
2025-02-28 10:00:00+00:00,107.734375,107.75,107.5625,107.75,1211.0
2025-02-28 10:01:00+00:00,107.734375,107.7421875,107.734375,107.734375,322.0
2025-02-28 10:02:00+00:00,107.75,107.75,107.7421875,107.7421875,1401.0
2025-02-28 10:03:00+00:00,107.75,107.75,107.75,107.75,954.0
2025-02-28 10:04:00+00:00,107.75,107.75,107.5703125,107.75,793.0
2025-02-28 10:05:00+00:00,107.75,107.7578125,107.578125,107.75,172.0
2025-02-28 10:06:00+00:00,107.7578125,107.7578125,107.75,107.7578125,8.0
2025-02-28 10:07:00+00:00,107.75,107.7578125,107.75,107.7578125,367.0
2025-02-28 10:08:00+00:00,107.75,107.7578125,107.75,107.75,112.0
2025-02-28 10:09:00+00:00,107.75,107.75,107.75,107.75,105.0
2025-02-28 10:10:00+00:00,107.75,107.75,107.75,107.75,4.0
2025-02-28 10:11:00+00:00,107.578125,107.75,107.578125,107.75,0.0
2025-02-28 10:12:00+00:00,107.765625,107.765625,107.7578125,107.7578125,233796.0
2025-02-28 10:13:00+00:00,107.765625,107.765625,107.5859375,107.765625,184.0
2025-02-28 10:14:00+00:00,107.7578125,107.765625,107.7578125,107.765625,132.0
2025-02-28 10:15:00+00:00,107.765625,107.765625,107.765625,107.765625,13.0
2025-02-28 10:16:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,0.0
2025-02-28 10:17:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,234137.0
2025-02-28 10:18:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,151.0
2025-02-28 10:19:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,603.0
2025-02-28 10:20:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,1395.0
2025-02-28 10:21:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,176.0
2025-02-28 10:22:00+00:00,107.7578125,107.7578125,107.75,107.7578125,116.0
2025-02-28 10:23:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,447.0
2025-02-28 10:24:00+00:00,107.765625,107.765625,107.5859375,107.5859375,20.0
2025-02-28 10:25:00+00:00,107.765625,107.765625,107.765625,107.765625,409.0
2025-02-28 10:26:00+00:00,107.765625,107.765625,107.765625,107.765625,682.0
2025-02-28 10:27:00+00:00,,,,,
2025-02-28 10:28:00+00:00,107.765625,107.765625,107.5859375,107.765625,488.0
2025-02-28 10:29:00+00:00,107.765625,107.765625,107.7578125,107.765625,611.0
2025-02-28 10:30:00+00:00,107.7578125,107.765625,107.7578125,107.765625,225.0
2025-02-28 10:31:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,46.0
2025-02-28 10:32:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,8.0
2025-02-28 10:33:00+00:00,107.5703125,107.5703125,107.5625,107.5703125,0.0
2025-02-28 10:34:00+00:00,107.75,107.75,107.75,107.75,239645.0
2025-02-28 10:35:00+00:00,107.75,107.75,107.75,107.75,401.0
2025-02-28 10:36:00+00:00,107.75,107.75,107.75,107.75,132.0
2025-02-28 10:37:00+00:00,,,,,
2025-02-28 10:38:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,23.0
2025-02-28 10:39:00+00:00,107.5625,107.5625,107.5625,107.5625,0.0
2025-02-28 10:40:00+00:00,107.7421875,107.75,107.7421875,107.75,240575.0
2025-02-28 10:41:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,109.0
2025-02-28 10:42:00+00:00,,,,,
