Datetime,Close,High,Low,Open,Volume
2025-03-31 00:16:00+00:00,117.875,117.875,117.84375,117.84375,505.0
2025-03-31 00:17:00+00:00,117.875,117.90625,117.84375,117.84375,335.0
2025-03-31 00:18:00+00:00,117.875,117.875,117.875,117.875,222.0
2025-03-31 00:19:00+00:00,117.875,117.875,117.875,117.875,18.0
2025-03-31 00:20:00+00:00,117.90625,117.90625,117.875,117.875,101.0
2025-03-31 00:21:00+00:00,117.90625,117.90625,117.875,117.875,233.0
2025-03-31 00:22:00+00:00,117.90625,117.90625,117.90625,117.90625,132.0
2025-03-31 00:23:00+00:00,117.90625,117.90625,117.90625,117.90625,18.0
2025-03-31 00:24:00+00:00,117.84375,117.90625,117.84375,117.90625,283.0
2025-03-31 00:25:00+00:00,117.84375,117.84375,117.8125,117.84375,155.0
2025-03-31 00:26:00+00:00,117.8125,117.84375,117.8125,117.84375,246.0
2025-03-31 00:27:00+00:00,117.78125,117.8125,117.78125,117.8125,450.0
2025-03-31 00:28:00+00:00,117.78125,117.78125,117.75,117.75,57.0
2025-03-31 00:29:00+00:00,117.8125,117.8125,117.78125,117.78125,92.0
2025-03-31 00:30:00+00:00,117.84375,117.84375,117.8125,117.8125,15.0
2025-03-31 00:31:00+00:00,117.84375,117.875,117.84375,117.84375,474.0
2025-03-31 00:32:00+00:00,117.875,117.875,117.84375,117.84375,14.0
2025-03-31 00:33:00+00:00,117.84375,117.875,117.84375,117.875,146.0
2025-03-31 00:34:00+00:00,117.875,117.875,117.875,117.875,215.0
2025-03-31 00:35:00+00:00,117.90625,117.90625,117.90625,117.90625,259.0
2025-03-31 00:36:00+00:00,117.9375,117.9375,117.90625,117.90625,301.0
2025-03-31 00:37:00+00:00,117.9375,117.9375,117.9375,117.9375,3.0
2025-03-31 00:38:00+00:00,117.9375,117.9375,117.90625,117.90625,26.0
2025-03-31 00:39:00+00:00,117.90625,117.9375,117.875,117.9375,229.0
2025-03-31 00:40:00+00:00,117.84375,117.875,117.84375,117.875,316.0
2025-03-31 00:41:00+00:00,117.84375,117.875,117.84375,117.84375,72.0
2025-03-31 00:42:00+00:00,117.84375,117.84375,117.84375,117.84375,160.0
2025-03-31 00:43:00+00:00,117.875,117.875,117.84375,117.875,110.0
2025-03-31 00:44:00+00:00,117.875,117.875,117.875,117.875,13.0
2025-03-31 00:45:00+00:00,117.875,117.875,117.84375,117.875,164.0
2025-03-31 00:46:00+00:00,117.875,117.875,117.875,117.875,121.0
2025-03-31 00:47:00+00:00,117.84375,117.84375,117.84375,117.84375,69.0
2025-03-31 00:48:00+00:00,,,,,
2025-03-31 00:49:00+00:00,117.8125,117.8125,117.8125,117.8125,1.0
2025-03-31 00:50:00+00:00,117.8125,117.84375,117.8125,117.8125,212.0
2025-03-31 00:51:00+00:00,117.78125,117.78125,117.78125,117.78125,175.0
2025-03-31 00:52:00+00:00,117.78125,117.78125,117.78125,117.78125,137.0
2025-03-31 00:53:00+00:00,117.75,117.78125,117.75,117.75,80.0
2025-03-31 00:54:00+00:00,117.78125,117.78125,117.75,117.75,394.0
2025-03-31 00:55:00+00:00,117.78125,117.8125,117.78125,117.78125,504.0
2025-03-31 00:56:00+00:00,117.78125,117.8125,117.78125,117.78125,188.0
2025-03-31 00:57:00+00:00,117.75,117.75,117.75,117.75,136.0
2025-03-31 00:58:00+00:00,117.78125,117.78125,117.78125,117.78125,154.0
2025-03-31 00:59:00+00:00,117.78125,117.78125,117.78125,117.78125,136.0
2025-03-31 01:00:00+00:00,117.75,117.78125,117.71875,117.75,223.0
2025-03-31 01:01:00+00:00,117.75,117.75,117.75,117.75,1.0
2025-03-31 01:02:00+00:00,117.71875,117.75,117.71875,117.75,107.0
2025-03-31 01:03:00+00:00,117.6875,117.6875,117.6875,117.6875,169.0
2025-03-31 01:04:00+00:00,117.625,117.6875,117.625,117.6875,392.0
2025-03-31 01:05:00+00:00,117.65625,117.6875,117.65625,117.65625,33.0
2025-03-31 01:06:00+00:00,117.65625,117.65625,117.65625,117.65625,47.0
2025-03-31 01:07:00+00:00,,,,,
2025-03-31 01:08:00+00:00,,,,,
2025-03-31 01:09:00+00:00,117.65625,117.65625,117.65625,117.65625,149.0
2025-03-31 01:10:00+00:00,117.65625,117.6875,117.65625,117.6875,268.0
2025-03-31 01:11:00+00:00,117.6875,117.6875,117.6875,117.6875,381.0
2025-03-31 01:12:00+00:00,117.65625,117.6875,117.65625,117.6875,97.0
2025-03-31 01:13:00+00:00,117.6875,117.6875,117.65625,117.65625,333.0
2025-03-31 01:14:00+00:00,117.6875,117.6875,117.6875,117.6875,6.0
2025-03-31 01:15:00+00:00,117.6875,117.6875,117.6875,117.6875,312.0
2025-03-31 01:16:00+00:00,117.65625,117.6875,117.65625,117.6875,62.0
2025-03-31 01:17:00+00:00,117.65625,117.6875,117.65625,117.65625,60.0
2025-03-31 01:18:00+00:00,117.65625,117.65625,117.65625,117.65625,6.0
2025-03-31 01:19:00+00:00,117.65625,117.65625,117.65625,117.65625,2.0
2025-03-31 01:20:00+00:00,117.65625,117.65625,117.625,117.65625,65.0
2025-03-31 01:21:00+00:00,117.625,117.65625,117.625,117.65625,47.0
2025-03-31 01:22:00+00:00,117.625,117.625,117.625,117.625,65.0
2025-03-31 01:23:00+00:00,117.59375,117.59375,117.5625,117.59375,119.0
2025-03-31 01:24:00+00:00,117.59375,117.59375,117.59375,117.59375,57.0
2025-03-31 01:25:00+00:00,117.59375,117.59375,117.59375,117.59375,192.0
2025-03-31 01:26:00+00:00,117.625,117.625,117.59375,117.59375,168.0
2025-03-31 01:27:00+00:00,117.625,117.65625,117.625,117.625,47.0
2025-03-31 01:28:00+00:00,117.625,117.65625,117.625,117.625,93.0
2025-03-31 01:29:00+00:00,117.625,117.625,117.59375,117.625,85.0
2025-03-31 01:30:00+00:00,117.6875,117.6875,117.625,117.625,490.0
2025-03-31 01:31:00+00:00,117.6875,117.6875,117.65625,117.6875,303.0
2025-03-31 01:32:00+00:00,117.6875,117.6875,117.6875,117.6875,230.0
2025-03-31 01:33:00+00:00,117.65625,117.6875,117.65625,117.6875,89.0
2025-03-31 01:34:00+00:00,117.6875,117.6875,117.6875,117.6875,56.0
2025-03-31 01:35:00+00:00,117.6875,117.6875,117.6875,117.6875,134.0
2025-03-31 01:36:00+00:00,117.71875,117.71875,117.6875,117.6875,83.0
2025-03-31 01:37:00+00:00,117.71875,117.75,117.71875,117.71875,240.0
2025-03-31 01:38:00+00:00,117.71875,117.71875,117.71875,117.71875,47.0
2025-03-31 01:39:00+00:00,117.6875,117.6875,117.6875,117.6875,1.0
2025-03-31 01:40:00+00:00,117.6875,117.6875,117.6875,117.6875,156.0
2025-03-31 01:41:00+00:00,117.65625,117.6875,117.65625,117.65625,4.0
2025-03-31 01:42:00+00:00,117.6875,117.6875,117.6875,117.6875,158.0
2025-03-31 01:43:00+00:00,,,,,
2025-03-31 01:44:00+00:00,117.6875,117.6875,117.65625,117.6875,56.0
2025-03-31 01:45:00+00:00,117.625,117.65625,117.625,117.65625,94.0
2025-03-31 01:46:00+00:00,117.625,117.625,117.625,117.625,69.0
2025-03-31 01:47:00+00:00,117.59375,117.625,117.59375,117.625,95.0
2025-03-31 01:48:00+00:00,117.59375,117.59375,117.59375,117.59375,3.0
2025-03-31 01:49:00+00:00,117.59375,117.59375,117.5625,117.59375,57.0
2025-03-31 01:50:00+00:00,117.5625,117.59375,117.5625,117.59375,131.0
2025-03-31 01:51:00+00:00,117.5625,117.59375,117.5625,117.59375,110.0
2025-03-31 01:52:00+00:00,117.5625,117.59375,117.5625,117.59375,209.0
2025-03-31 01:53:00+00:00,,,,,
2025-03-31 01:54:00+00:00,117.59375,117.59375,117.59375,117.59375,277.0
2025-03-31 01:55:00+00:00,117.59375,117.59375,117.59375,117.59375,141.0
2025-03-31 01:56:00+00:00,117.59375,117.625,117.59375,117.625,2.0
2025-03-31 01:57:00+00:00,117.59375,117.59375,117.59375,117.59375,90.0
2025-03-31 01:58:00+00:00,117.625,117.625,117.625,117.625,12.0
2025-03-31 01:59:00+00:00,117.59375,117.625,117.59375,117.625,87.0
2025-03-31 02:00:00+00:00,117.65625,117.65625,117.625,117.625,278.0
2025-03-31 02:01:00+00:00,117.625,117.625,117.59375,117.625,132.0
2025-03-31 02:02:00+00:00,117.625,117.625,117.625,117.625,19.0
2025-03-31 02:03:00+00:00,117.59375,117.625,117.59375,117.625,70.0
2025-03-31 02:04:00+00:00,117.625,117.625,117.59375,117.59375,51.0
2025-03-31 02:05:00+00:00,117.625,117.625,117.625,117.625,162.0
2025-03-31 02:06:00+00:00,117.625,117.625,117.625,117.625,114.0
2025-03-31 02:07:00+00:00,117.625,117.65625,117.625,117.625,45.0
2025-03-31 02:08:00+00:00,117.65625,117.65625,117.625,117.625,5.0
2025-03-31 02:09:00+00:00,117.65625,117.65625,117.65625,117.65625,185.0
2025-03-31 02:10:00+00:00,117.65625,117.65625,117.65625,117.65625,13.0
2025-03-31 02:11:00+00:00,117.625,117.625,117.625,117.625,68.0
2025-03-31 02:12:00+00:00,117.625,117.625,117.59375,117.625,342.0
2025-03-31 02:13:00+00:00,117.59375,117.625,117.59375,117.625,11.0
2025-03-31 02:14:00+00:00,117.59375,117.59375,117.59375,117.59375,50.0
2025-03-31 02:15:00+00:00,117.5625,117.59375,117.5625,117.59375,52.0
2025-03-31 02:16:00+00:00,117.59375,117.59375,117.59375,117.59375,12.0
2025-03-31 02:17:00+00:00,117.5625,117.5625,117.5625,117.5625,14.0
2025-03-31 02:18:00+00:00,117.5625,117.5625,117.5625,117.5625,4.0
2025-03-31 02:19:00+00:00,117.59375,117.59375,117.59375,117.59375,1.0
2025-03-31 02:20:00+00:00,117.625,117.625,117.59375,117.59375,78.0
2025-03-31 02:21:00+00:00,117.625,117.625,117.625,117.625,1.0
2025-03-31 02:22:00+00:00,117.59375,117.625,117.59375,117.625,2.0
2025-03-31 02:23:00+00:00,117.59375,117.59375,117.59375,117.59375,3.0
2025-03-31 02:24:00+00:00,117.59375,117.59375,117.59375,117.59375,1.0
2025-03-31 02:25:00+00:00,117.59375,117.59375,117.59375,117.59375,4.0
2025-03-31 02:26:00+00:00,117.59375,117.59375,117.59375,117.59375,1.0
2025-03-31 02:27:00+00:00,,,,,
2025-03-31 02:28:00+00:00,117.59375,117.625,117.59375,117.625,4.0
2025-03-31 02:29:00+00:00,117.625,117.625,117.625,117.625,192.0
2025-03-31 02:30:00+00:00,117.625,117.625,117.625,117.625,87.0
2025-03-31 02:31:00+00:00,117.625,117.625,117.625,117.625,34.0
2025-03-31 02:32:00+00:00,117.625,117.625,117.625,117.625,2.0
2025-03-31 02:33:00+00:00,117.65625,117.65625,117.65625,117.65625,221.0
2025-03-31 02:34:00+00:00,,,,,
2025-03-31 02:35:00+00:00,,,,,
2025-03-31 02:36:00+00:00,117.625,117.65625,117.625,117.65625,71.0
2025-03-31 02:37:00+00:00,117.65625,117.65625,117.65625,117.65625,87.0
2025-03-31 02:38:00+00:00,117.625,117.625,117.625,117.625,3.0
2025-03-31 02:39:00+00:00,,,,,
2025-03-31 02:40:00+00:00,117.65625,117.65625,117.65625,117.65625,243.0
2025-03-31 02:41:00+00:00,117.625,117.625,117.625,117.625,1.0
2025-03-31 02:42:00+00:00,117.625,117.65625,117.59375,117.65625,227.0
2025-03-31 02:43:00+00:00,,,,,
2025-03-31 02:44:00+00:00,117.625,117.625,117.625,117.625,5.0
2025-03-31 02:45:00+00:00,,,,,
2025-03-31 02:46:00+00:00,,,,,
2025-03-31 02:47:00+00:00,,,,,
2025-03-31 02:48:00+00:00,,,,,
2025-03-31 02:49:00+00:00,117.625,117.625,117.625,117.625,2.0
2025-03-31 02:50:00+00:00,,,,,
2025-03-31 02:51:00+00:00,,,,,
2025-03-31 02:52:00+00:00,117.625,117.625,117.625,117.625,7.0
2025-03-31 02:53:00+00:00,117.65625,117.65625,117.65625,117.65625,293.0
2025-03-31 02:54:00+00:00,117.65625,117.65625,117.65625,117.65625,77.0
2025-03-31 02:55:00+00:00,117.625,117.625,117.625,117.625,1.0
2025-03-31 02:56:00+00:00,,,,,
2025-03-31 02:57:00+00:00,117.65625,117.65625,117.625,117.625,5.0
2025-03-31 02:58:00+00:00,,,,,
2025-03-31 02:59:00+00:00,,,,,
2025-03-31 03:00:00+00:00,117.65625,117.65625,117.65625,117.65625,86.0
2025-03-31 03:01:00+00:00,,,,,
2025-03-31 03:02:00+00:00,117.65625,117.65625,117.65625,117.65625,1.0
2025-03-31 03:03:00+00:00,,,,,
2025-03-31 03:04:00+00:00,117.65625,117.65625,117.65625,117.65625,1.0
2025-03-31 03:05:00+00:00,117.65625,117.6875,117.65625,117.6875,202.0
2025-03-31 03:06:00+00:00,117.65625,117.65625,117.65625,117.65625,47.0
2025-03-31 03:07:00+00:00,117.65625,117.65625,117.65625,117.65625,73.0
2025-03-31 03:08:00+00:00,117.6875,117.6875,117.6875,117.6875,93.0
2025-03-31 03:09:00+00:00,,,,,
2025-03-31 03:10:00+00:00,117.6875,117.71875,117.6875,117.71875,4.0
2025-03-31 03:11:00+00:00,,,,,
2025-03-31 03:12:00+00:00,117.71875,117.71875,117.71875,117.71875,100.0
2025-03-31 03:13:00+00:00,,,,,
2025-03-31 03:14:00+00:00,117.71875,117.71875,117.71875,117.71875,255.0
2025-03-31 03:15:00+00:00,117.71875,117.71875,117.71875,117.71875,204.0
2025-03-31 03:16:00+00:00,117.71875,117.71875,117.71875,117.71875,1.0
2025-03-31 03:17:00+00:00,117.71875,117.71875,117.71875,117.71875,94.0
2025-03-31 03:18:00+00:00,117.75,117.75,117.71875,117.71875,23.0
2025-03-31 03:19:00+00:00,117.6875,117.71875,117.6875,117.71875,44.0
2025-03-31 03:20:00+00:00,,,,,
2025-03-31 03:21:00+00:00,117.6875,117.6875,117.6875,117.6875,42.0
2025-03-31 03:22:00+00:00,117.6875,117.6875,117.6875,117.6875,5.0
2025-03-31 03:23:00+00:00,117.6875,117.6875,117.6875,117.6875,309.0
2025-03-31 03:24:00+00:00,117.65625,117.65625,117.65625,117.65625,164.0
2025-03-31 03:25:00+00:00,117.65625,117.65625,117.65625,117.65625,27.0
2025-03-31 03:26:00+00:00,117.65625,117.65625,117.65625,117.65625,247.0
2025-03-31 03:27:00+00:00,117.65625,117.65625,117.65625,117.65625,94.0
2025-03-31 03:28:00+00:00,,,,,
2025-03-31 03:29:00+00:00,117.65625,117.65625,117.65625,117.65625,86.0
2025-03-31 03:30:00+00:00,117.65625,117.6875,117.65625,117.65625,290.0
2025-03-31 03:31:00+00:00,117.65625,117.65625,117.65625,117.65625,291.0
2025-03-31 03:32:00+00:00,117.65625,117.65625,117.65625,117.65625,115.0
2025-03-31 03:33:00+00:00,,,,,
2025-03-31 03:34:00+00:00,117.65625,117.65625,117.65625,117.65625,213.0
2025-03-31 03:35:00+00:00,,,,,
2025-03-31 03:36:00+00:00,117.6875,117.6875,117.6875,117.6875,57.0
2025-03-31 03:37:00+00:00,117.71875,117.71875,117.71875,117.71875,160.0
2025-03-31 03:38:00+00:00,117.71875,117.71875,117.71875,117.71875,118.0
2025-03-31 03:39:00+00:00,,,,,
2025-03-31 03:40:00+00:00,,,,,
2025-03-31 03:41:00+00:00,117.6875,117.6875,117.6875,117.6875,1.0
2025-03-31 03:42:00+00:00,117.6875,117.6875,117.6875,117.6875,55.0
2025-03-31 03:43:00+00:00,117.6875,117.6875,117.6875,117.6875,54.0
2025-03-31 03:44:00+00:00,117.6875,117.6875,117.6875,117.6875,9.0
2025-03-31 03:45:00+00:00,117.71875,117.71875,117.6875,117.6875,2.0
2025-03-31 03:46:00+00:00,,,,,
2025-03-31 03:47:00+00:00,117.6875,117.71875,117.6875,117.6875,5.0
2025-03-31 03:48:00+00:00,,,,,
2025-03-31 03:49:00+00:00,117.71875,117.71875,117.6875,117.6875,3.0
2025-03-31 03:50:00+00:00,117.6875,117.71875,117.6875,117.71875,5.0
2025-03-31 03:51:00+00:00,117.6875,117.71875,117.6875,117.6875,55.0
2025-03-31 03:52:00+00:00,,,,,
2025-03-31 03:53:00+00:00,117.6875,117.6875,117.6875,117.6875,2.0
2025-03-31 03:54:00+00:00,117.6875,117.6875,117.6875,117.6875,2.0
2025-03-31 03:55:00+00:00,117.6875,117.6875,117.6875,117.6875,1.0
2025-03-31 03:56:00+00:00,117.71875,117.71875,117.6875,117.6875,4.0
2025-03-31 03:57:00+00:00,,,,,
2025-03-31 03:58:00+00:00,117.6875,117.71875,117.6875,117.71875,3.0
