Datetime,Close,High,Low,Open,Volume
2025-05-08 09:54:00+00:00,20247.5,20250.75,20247.25,20250.5,90.0
2025-05-08 09:55:00+00:00,20252.0,20252.0,20252.0,20252.0,127.0
2025-05-08 09:58:00+00:00,20247.25,20248.25,20246.0,20247.25,239.0
2025-05-08 09:59:00+00:00,20245.5,20248.5,20245.25,20247.5,53.0
2025-05-08 10:00:00+00:00,20242.0,20249.5,20241.75,20246.25,200.0
2025-05-08 10:01:00+00:00,20240.0,20242.75,20238.75,20242.0,197.0
2025-05-08 10:02:00+00:00,20239.5,20244.25,20239.5,20240.0,202.0
2025-05-08 10:03:00+00:00,20237.5,20242.5,20237.0,20240.0,86.0
2025-05-08 10:04:00+00:00,20242.75,20242.75,20237.5,20237.75,110.0
2025-05-08 10:05:00+00:00,20246.5,20247.75,20243.0,20243.0,85.0
2025-05-08 10:06:00+00:00,20248.0,20251.0,20246.5,20249.5,144.0
2025-05-08 10:07:00+00:00,20249.5,20249.75,20246.75,20247.75,50.0
2025-05-08 10:08:00+00:00,20248.25,20249.75,20247.5,20248.75,44.0
2025-05-08 10:09:00+00:00,20241.0,20253.5,20239.5,20249.0,180.0
2025-05-08 10:10:00+00:00,20239.5,20244.5,20239.25,20240.75,94.0
2025-05-08 10:11:00+00:00,20241.0,20242.75,20238.25,20239.25,124.0
2025-05-08 10:12:00+00:00,20241.0,20243.25,20239.25,20241.25,68.0
2025-05-08 10:13:00+00:00,20250.0,20252.0,20238.5,20241.0,264.0
2025-05-08 10:14:00+00:00,20247.75,20252.0,20247.5,20250.25,86.0
2025-05-08 10:15:00+00:00,20247.25,20248.5,20244.5,20247.0,52.0
2025-05-08 10:16:00+00:00,20240.75,20247.0,20240.5,20246.0,71.0
2025-05-08 10:17:00+00:00,20251.0,20252.25,20239.75,20240.75,191.0
2025-05-08 10:18:00+00:00,20252.25,20254.75,20250.0,20251.25,110.0
2025-05-08 10:19:00+00:00,20248.0,20254.75,20248.0,20252.25,88.0
2025-05-08 10:20:00+00:00,20248.0,20249.5,20245.0,20248.25,90.0
2025-05-08 10:21:00+00:00,20245.0,20248.75,20245.0,20246.75,53.0
2025-05-08 10:22:00+00:00,20244.25,20246.75,20244.0,20245.75,88.0
2025-05-08 10:23:00+00:00,20244.5,20245.25,20243.25,20244.25,34.0
2025-05-08 10:24:00+00:00,20244.25,20246.5,20243.75,20244.75,40.0
2025-05-08 10:25:00+00:00,20244.0,20244.75,20242.75,20242.75,42.0
2025-05-08 10:26:00+00:00,20250.0,20251.0,20243.75,20244.5,115.0
2025-05-08 10:27:00+00:00,20249.0,20251.75,20248.0,20249.75,132.0
2025-05-08 10:28:00+00:00,20247.0,20249.5,20246.5,20248.5,93.0
2025-05-08 10:29:00+00:00,20244.75,20247.75,20244.25,20247.75,189.0
2025-05-08 10:30:00+00:00,20243.25,20245.0,20241.5,20243.75,93.0
2025-05-08 10:31:00+00:00,20242.25,20246.25,20236.0,20243.25,193.0
2025-05-08 10:32:00+00:00,20238.25,20242.5,20237.0,20241.75,127.0
2025-05-08 10:33:00+00:00,20237.25,20240.0,20235.25,20237.5,85.0
2025-05-08 10:34:00+00:00,20235.5,20240.0,20234.5,20237.75,127.0
2025-05-08 10:35:00+00:00,20235.5,20238.5,20230.5,20236.0,266.0
2025-05-08 10:36:00+00:00,20234.25,20236.25,20233.5,20234.25,69.0
2025-05-08 10:37:00+00:00,20227.75,20234.25,20226.5,20234.25,370.0
2025-05-08 10:38:00+00:00,20236.75,20239.25,20228.5,20229.0,111.0
2025-05-08 10:39:00+00:00,20240.5,20240.75,20236.5,20237.25,112.0
2025-05-08 10:40:00+00:00,20240.0,20241.5,20238.25,20239.75,47.0
2025-05-08 10:41:00+00:00,20236.25,20241.75,20235.25,20240.75,66.0
2025-05-08 10:42:00+00:00,20235.0,20237.25,20232.25,20236.25,86.0
2025-05-08 10:43:00+00:00,20233.75,20238.75,20233.75,20235.75,131.0
2025-05-08 10:44:00+00:00,20237.5,20237.75,20233.75,20234.0,65.0
2025-05-08 10:45:00+00:00,20234.25,20238.0,20232.5,20237.0,78.0
2025-05-08 10:46:00+00:00,20234.25,20236.0,20233.0,20234.0,51.0
2025-05-08 10:47:00+00:00,20236.5,20236.5,20232.5,20234.0,55.0
2025-05-08 10:48:00+00:00,20243.5,20245.25,20237.0,20237.0,118.0
2025-05-08 10:49:00+00:00,20243.5,20245.25,20241.75,20244.0,77.0
2025-05-08 10:50:00+00:00,20246.0,20247.0,20243.0,20243.25,58.0
2025-05-08 10:51:00+00:00,20245.0,20248.0,20240.5,20246.0,155.0
2025-05-08 10:52:00+00:00,20247.0,20248.0,20244.25,20244.75,91.0
2025-05-08 10:53:00+00:00,20245.5,20248.25,20245.5,20246.5,43.0
2025-05-08 10:54:00+00:00,20248.0,20248.75,20245.25,20245.75,58.0
2025-05-08 10:55:00+00:00,20253.25,20257.25,20248.5,20248.75,247.0
2025-05-08 10:56:00+00:00,20253.5,20255.25,20249.25,20254.5,91.0
2025-05-08 10:57:00+00:00,20249.5,20255.25,20247.75,20253.75,137.0
2025-05-08 10:58:00+00:00,20249.5,20254.5,20249.5,20249.75,118.0
2025-05-08 10:59:00+00:00,20253.75,20256.0,20249.25,20250.25,184.0
2025-05-08 11:00:00+00:00,20250.0,20257.25,20237.0,20253.5,735.0
2025-05-08 11:01:00+00:00,20253.5,20256.0,20248.25,20249.5,193.0
2025-05-08 11:02:00+00:00,20242.0,20254.25,20237.0,20253.25,417.0
2025-05-08 11:03:00+00:00,20238.75,20246.25,20235.0,20242.25,311.0
2025-05-08 11:04:00+00:00,20243.5,20245.25,20239.0,20239.75,238.0
2025-05-08 11:05:00+00:00,20243.75,20245.75,20234.75,20241.75,369.0
2025-05-08 11:06:00+00:00,20240.75,20246.25,20239.25,20244.75,90.0
2025-05-08 11:07:00+00:00,20233.5,20241.25,20232.25,20240.75,146.0
2025-05-08 11:08:00+00:00,20229.25,20234.75,20228.5,20233.25,114.0
2025-05-08 11:09:00+00:00,20229.25,20232.0,20228.0,20230.0,118.0
2025-05-08 11:10:00+00:00,20227.25,20231.75,20222.75,20229.25,149.0
2025-05-08 11:11:00+00:00,20229.25,20230.75,20226.0,20227.75,209.0
2025-05-08 11:12:00+00:00,20226.5,20230.5,20223.75,20230.25,121.0
2025-05-08 11:13:00+00:00,20229.0,20231.0,20227.0,20227.5,184.0
2025-05-08 11:14:00+00:00,20225.75,20229.5,20225.75,20229.0,69.0
2025-05-08 11:15:00+00:00,20222.5,20225.5,20219.5,20225.0,226.0
2025-05-08 11:16:00+00:00,20221.5,20226.75,20220.25,20223.25,254.0
2025-05-08 11:17:00+00:00,20224.75,20225.75,20221.0,20221.0,148.0
2025-05-08 11:18:00+00:00,20225.5,20229.25,20225.25,20225.75,99.0
2025-05-08 11:19:00+00:00,20226.25,20228.5,20223.5,20225.75,120.0
2025-05-08 11:20:00+00:00,20222.75,20227.75,20222.75,20227.0,95.0
2025-05-08 11:21:00+00:00,20227.25,20229.0,20221.5,20222.75,100.0
2025-05-08 11:22:00+00:00,20226.25,20227.75,20224.5,20227.0,128.0
2025-05-08 11:23:00+00:00,20224.25,20227.5,20223.75,20225.75,46.0
2025-05-08 11:24:00+00:00,20223.0,20224.0,20221.5,20224.0,96.0
2025-05-08 11:25:00+00:00,20222.5,20222.5,20220.5,20221.25,45.0
2025-05-08 11:26:00+00:00,20223.25,20223.25,20222.25,20222.75,102.0
2025-05-08 11:27:00+00:00,20224.25,20225.25,20222.75,20223.25,43.0
2025-05-08 11:28:00+00:00,20221.5,20226.25,20219.5,20225.25,114.0
2025-05-08 11:29:00+00:00,20222.5,20223.5,20218.5,20221.5,147.0
2025-05-08 11:30:00+00:00,20221.25,20226.0,20219.5,20221.5,124.0
2025-05-08 11:31:00+00:00,20220.25,20223.0,20218.25,20220.25,105.0
2025-05-08 11:32:00+00:00,20218.5,20221.5,20213.75,20220.75,380.0
2025-05-08 11:33:00+00:00,20220.5,20223.0,20215.0,20219.0,175.0
2025-05-08 11:34:00+00:00,20220.5,20221.75,20218.5,20220.75,65.0
2025-05-08 11:35:00+00:00,20219.75,20221.25,20219.0,20219.0,57.0
2025-05-08 11:36:00+00:00,20227.5,20229.25,20219.75,20219.75,146.0
2025-05-08 11:37:00+00:00,20216.0,20227.75,20215.0,20226.75,229.0
2025-05-08 11:38:00+00:00,20210.0,20216.25,20205.25,20215.75,308.0
2025-05-08 11:39:00+00:00,20208.5,20211.0,20205.0,20209.25,191.0
2025-05-08 11:40:00+00:00,20208.5,20211.5,20207.5,20208.0,116.0
2025-05-08 11:41:00+00:00,20209.25,20214.5,20206.0,20208.75,262.0
2025-05-08 11:42:00+00:00,20206.0,20210.5,20204.25,20209.0,150.0
2025-05-08 11:43:00+00:00,20197.0,20205.5,20196.5,20205.5,322.0
2025-05-08 11:44:00+00:00,20195.5,20200.0,20192.5,20197.0,350.0
2025-05-08 11:45:00+00:00,20193.0,20196.25,20190.75,20195.5,211.0
2025-05-08 11:46:00+00:00,20190.5,20197.75,20189.75,20193.25,224.0
2025-05-08 11:47:00+00:00,20189.5,20194.0,20188.5,20190.5,215.0
2025-05-08 11:48:00+00:00,20188.25,20191.5,20185.0,20190.0,312.0
2025-05-08 11:49:00+00:00,20197.25,20198.5,20187.75,20188.0,232.0
2025-05-08 11:50:00+00:00,20199.25,20200.0,20194.25,20197.5,380.0
2025-05-08 11:51:00+00:00,20197.0,20201.25,20196.0,20198.75,195.0
2025-05-08 11:52:00+00:00,20200.0,20203.25,20196.75,20196.75,178.0
2025-05-08 11:53:00+00:00,20201.25,20201.75,20199.25,20200.75,77.0
2025-05-08 11:54:00+00:00,20199.75,20200.75,20197.25,20200.75,78.0
2025-05-08 11:55:00+00:00,20203.25,20203.75,20200.0,20200.0,126.0
2025-05-08 11:56:00+00:00,20199.25,20203.5,20195.0,20202.5,290.0
2025-05-08 11:57:00+00:00,20204.0,20204.25,20198.25,20198.75,141.0
2025-05-08 11:58:00+00:00,20197.25,20204.0,20196.0,20203.25,82.0
2025-05-08 11:59:00+00:00,20197.75,20198.0,20195.25,20197.5,68.0
2025-05-08 12:00:00+00:00,20203.0,20203.25,20191.0,20198.0,375.0
2025-05-08 12:01:00+00:00,20199.25,20207.5,20196.0,20203.25,273.0
2025-05-08 12:02:00+00:00,20199.75,20203.25,20196.75,20198.25,98.0
2025-05-08 12:03:00+00:00,20209.5,20209.75,20200.25,20200.25,205.0
2025-05-08 12:04:00+00:00,20213.5,20213.75,20208.25,20209.0,288.0
2025-05-08 12:05:00+00:00,20213.75,20216.5,20211.5,20213.25,158.0
2025-05-08 12:06:00+00:00,20218.25,20218.25,20213.25,20213.75,161.0
2025-05-08 12:07:00+00:00,20217.0,20218.5,20215.5,20217.5,93.0
2025-05-08 12:08:00+00:00,20208.75,20219.0,20207.25,20217.0,231.0
2025-05-08 12:09:00+00:00,20211.25,20214.75,20208.25,20209.25,110.0
2025-05-08 12:10:00+00:00,20212.75,20215.5,20208.75,20211.0,119.0
2025-05-08 12:11:00+00:00,20217.0,20218.0,20212.75,20213.25,92.0
2025-05-08 12:12:00+00:00,20215.75,20219.0,20215.5,20217.25,83.0
2025-05-08 12:13:00+00:00,20216.25,20218.5,20216.0,20216.25,94.0
2025-05-08 12:14:00+00:00,20204.5,20216.75,20201.25,20216.75,241.0
2025-05-08 12:15:00+00:00,20198.5,20206.5,20198.25,20205.0,190.0
2025-05-08 12:16:00+00:00,20205.0,20205.5,20197.25,20199.0,157.0
2025-05-08 12:17:00+00:00,20206.75,20211.75,20202.75,20205.25,235.0
2025-05-08 12:18:00+00:00,20207.75,20209.25,20205.75,20207.0,69.0
2025-05-08 12:19:00+00:00,20211.0,20214.5,20207.25,20207.75,180.0
2025-05-08 12:20:00+00:00,20213.0,20214.5,20208.75,20209.75,264.0
2025-05-08 12:21:00+00:00,20213.5,20218.25,20209.0,20213.5,264.0
2025-05-08 12:22:00+00:00,20207.0,20215.5,20206.0,20215.25,106.0
2025-05-08 12:23:00+00:00,20210.0,20211.75,20204.25,20206.0,116.0
2025-05-08 12:24:00+00:00,20211.75,20214.0,20208.5,20209.5,84.0
2025-05-08 12:25:00+00:00,20213.25,20217.0,20210.5,20211.5,182.0
2025-05-08 12:26:00+00:00,20213.5,20214.5,20210.75,20213.25,71.0
2025-05-08 12:27:00+00:00,20209.25,20213.25,20207.5,20212.25,95.0
2025-05-08 12:28:00+00:00,20202.5,20211.5,20202.5,20209.25,189.0
2025-05-08 12:29:00+00:00,20206.5,20207.25,20200.75,20202.5,232.0
2025-05-08 12:30:00+00:00,20214.5,20218.25,20205.25,20205.25,330.0
2025-05-08 12:31:00+00:00,20226.0,20226.25,20212.0,20213.75,362.0
2025-05-08 12:32:00+00:00,20222.25,20226.5,20221.0,20225.75,205.0
2025-05-08 12:33:00+00:00,20223.75,20225.5,20216.5,20222.75,210.0
2025-05-08 12:34:00+00:00,20218.0,20223.25,20216.5,20223.25,220.0
2025-05-08 12:35:00+00:00,20195.5,20220.25,20194.25,20218.75,847.0
2025-05-08 12:36:00+00:00,20174.5,20200.0,20174.25,20194.0,1085.0
2025-05-08 12:37:00+00:00,20163.75,20186.75,20137.5,20175.0,2740.0
2025-05-08 12:38:00+00:00,20165.0,20178.25,20162.5,20165.25,808.0
2025-05-08 12:39:00+00:00,20145.0,20174.5,20141.75,20165.5,1066.0
2025-05-08 12:40:00+00:00,20157.25,20161.5,20134.5,20144.5,1141.0
2025-05-08 12:41:00+00:00,20168.0,20169.5,20152.5,20157.75,498.0
2025-05-08 12:42:00+00:00,20157.0,20169.0,20153.5,20168.25,619.0
2025-05-08 12:43:00+00:00,20137.5,20159.0,20135.0,20158.25,936.0
2025-05-08 12:44:00+00:00,20159.5,20159.5,20135.5,20137.75,731.0
2025-05-08 12:45:00+00:00,20173.0,20173.5,20154.25,20157.25,704.0
2025-05-08 12:46:00+00:00,20173.25,20177.75,20168.75,20173.25,423.0
2025-05-08 12:47:00+00:00,20181.5,20187.25,20171.75,20173.25,634.0
2025-05-08 12:48:00+00:00,20184.0,20187.25,20179.5,20180.25,476.0
2025-05-08 12:49:00+00:00,20194.25,20195.25,20181.75,20184.5,630.0
2025-05-08 12:50:00+00:00,20201.0,20202.5,20191.5,20193.75,514.0
2025-05-08 12:51:00+00:00,20194.0,20201.25,20191.75,20201.25,520.0
2025-05-08 12:52:00+00:00,20184.0,20195.0,20181.25,20194.75,651.0
2025-05-08 12:53:00+00:00,20184.75,20186.75,20181.0,20183.5,270.0
2025-05-08 12:54:00+00:00,20184.25,20186.25,20179.25,20184.0,199.0
2025-05-08 12:55:00+00:00,20186.25,20189.5,20181.0,20183.75,268.0
2025-05-08 12:56:00+00:00,20177.5,20187.25,20175.0,20186.5,362.0
2025-05-08 12:57:00+00:00,20179.5,20183.0,20175.5,20177.25,256.0
2025-05-08 12:58:00+00:00,20176.0,20179.75,20172.5,20179.0,272.0
2025-05-08 12:59:00+00:00,20174.75,20183.75,20173.75,20176.0,210.0
2025-05-08 13:00:00+00:00,20180.5,20182.5,20169.5,20175.25,595.0
2025-05-08 13:01:00+00:00,20175.5,20181.25,20172.25,20180.0,231.0
2025-05-08 13:02:00+00:00,20177.0,20182.5,20176.5,20176.75,135.0
2025-05-08 13:03:00+00:00,20172.75,20179.0,20172.0,20178.0,163.0
2025-05-08 13:04:00+00:00,20174.5,20177.0,20169.75,20172.25,224.0
2025-05-08 13:05:00+00:00,20172.5,20176.75,20168.75,20174.0,239.0
2025-05-08 13:06:00+00:00,20164.5,20178.75,20161.25,20172.5,356.0
2025-05-08 13:07:00+00:00,20173.5,20173.5,20165.25,20165.25,159.0
2025-05-08 13:08:00+00:00,20170.75,20177.5,20170.0,20173.0,157.0
2025-05-08 13:09:00+00:00,20168.25,20174.25,20164.25,20171.0,239.0
2025-05-08 13:10:00+00:00,20163.75,20172.25,20162.5,20169.25,269.0
2025-05-08 13:11:00+00:00,20163.5,20167.5,20160.25,20165.0,340.0
2025-05-08 13:12:00+00:00,20163.5,20169.5,20158.0,20162.0,260.0
2025-05-08 13:13:00+00:00,20165.5,20167.25,20162.0,20163.25,173.0
2025-05-08 13:14:00+00:00,20164.25,20169.75,20164.25,20165.0,189.0
2025-05-08 13:15:00+00:00,20168.5,20173.0,20164.75,20164.75,248.0
2025-05-08 13:16:00+00:00,20166.0,20169.5,20163.75,20167.75,183.0
2025-05-08 13:17:00+00:00,20173.5,20175.5,20164.25,20165.0,223.0
2025-05-08 13:18:00+00:00,20170.25,20177.0,20169.0,20173.0,188.0
2025-05-08 13:19:00+00:00,20171.0,20172.0,20167.25,20169.0,145.0
2025-05-08 13:20:00+00:00,20179.25,20181.0,20171.25,20171.5,389.0
2025-05-08 13:21:00+00:00,20177.75,20183.75,20176.0,20179.5,410.0
2025-05-08 13:22:00+00:00,20177.75,20179.75,20175.25,20177.25,143.0
2025-05-08 13:23:00+00:00,20169.25,20178.5,20168.75,20178.5,210.0
2025-05-08 13:24:00+00:00,20169.5,20173.0,20168.25,20169.0,222.0
2025-05-08 13:25:00+00:00,20170.25,20175.5,20169.25,20169.25,384.0
2025-05-08 13:26:00+00:00,20165.0,20172.0,20163.25,20171.0,419.0
2025-05-08 13:27:00+00:00,20166.75,20167.75,20158.0,20165.0,657.0
2025-05-08 13:28:00+00:00,20161.0,20170.75,20158.25,20168.25,767.0
2025-05-08 13:29:00+00:00,20163.25,20166.0,20159.75,20160.75,552.0
2025-05-08 13:30:00+00:00,20168.5,20174.0,20147.75,20163.0,3909.0
2025-05-08 13:31:00+00:00,20143.25,20171.0,20135.0,20168.5,2715.0
2025-05-08 13:32:00+00:00,20127.5,20148.0,20121.0,20143.25,2711.0
2025-05-08 13:33:00+00:00,20122.75,20138.0,20113.5,20126.75,2434.0
2025-05-08 13:34:00+00:00,20112.25,20133.5,20111.5,20122.75,1896.0
2025-05-08 13:35:00+00:00,20126.25,20136.25,20109.25,20113.0,2233.0
2025-05-08 13:36:00+00:00,20132.75,20135.75,20117.5,20127.0,1431.0
2025-05-08 13:37:00+00:00,20137.0,20138.25,20125.5,20132.25,1309.0
2025-05-08 13:38:00+00:00,20116.75,20137.25,20107.5,20137.25,1885.0
2025-05-08 13:39:00+00:00,20103.5,20118.75,20097.75,20117.0,1730.0
2025-05-08 13:40:00+00:00,20117.25,20128.25,20099.0,20102.5,2039.0
2025-05-08 13:41:00+00:00,20129.25,20130.75,20106.0,20117.25,1290.0
2025-05-08 13:42:00+00:00,20116.5,20136.75,20114.75,20130.0,1358.0
2025-05-08 13:43:00+00:00,20126.5,20132.0,20115.5,20116.75,989.0
2025-05-08 13:44:00+00:00,20123.0,20130.5,20120.75,20127.5,738.0
2025-05-08 13:45:00+00:00,20112.25,20125.25,20106.25,20123.75,1483.0
2025-05-08 13:46:00+00:00,20113.5,20124.25,20110.25,20111.0,893.0
2025-05-08 13:47:00+00:00,20107.0,20113.75,20096.0,20113.5,1208.0
2025-05-08 13:48:00+00:00,20080.25,20106.75,20077.5,20106.25,1808.0
2025-05-08 13:49:00+00:00,20077.0,20080.75,20061.0,20080.25,2001.0
2025-05-08 13:50:00+00:00,20076.25,20079.0,20065.25,20076.75,1388.0
2025-05-08 13:51:00+00:00,20091.25,20094.75,20073.0,20077.25,1263.0
2025-05-08 13:52:00+00:00,20084.0,20095.0,20066.0,20091.0,1406.0
2025-05-08 13:53:00+00:00,20083.25,20090.25,20075.0,20082.75,762.0
2025-05-08 13:54:00+00:00,20080.0,20088.75,20074.25,20082.0,792.0
2025-05-08 13:55:00+00:00,20090.25,20093.25,20073.0,20079.75,853.0
2025-05-08 13:56:00+00:00,20106.25,20108.75,20089.0,20089.0,1800.0
2025-05-08 13:57:00+00:00,20111.0,20112.5,20100.25,20106.25,1187.0
2025-05-08 13:58:00+00:00,20082.0,20114.0,20076.0,20110.75,1745.0
2025-05-08 13:59:00+00:00,20089.25,20091.0,20077.5,20082.0,803.0
2025-05-08 14:00:00+00:00,20102.5,20107.0,20077.25,20090.5,1439.0
2025-05-08 14:01:00+00:00,20120.5,20121.0,20101.5,20102.0,1175.0
2025-05-08 14:02:00+00:00,20116.0,20124.25,20110.25,20119.75,1039.0
2025-05-08 14:03:00+00:00,20112.0,20120.5,20110.5,20116.25,663.0
2025-05-08 14:04:00+00:00,20103.75,20121.75,20098.5,20113.25,851.0
2025-05-08 14:05:00+00:00,20095.5,20106.0,20089.0,20103.5,956.0
2025-05-08 14:06:00+00:00,20094.25,20098.0,20084.5,20094.75,896.0
2025-05-08 14:07:00+00:00,20084.0,20098.25,20078.0,20093.25,999.0
2025-05-08 14:08:00+00:00,20073.5,20087.5,20055.5,20083.5,2180.0
2025-05-08 14:09:00+00:00,20069.5,20075.25,20056.0,20073.75,1224.0
2025-05-08 14:10:00+00:00,20070.5,20077.5,20059.0,20069.75,1157.0
2025-05-08 14:11:00+00:00,20043.25,20076.0,20041.0,20071.25,1622.0
2025-05-08 14:12:00+00:00,20037.75,20050.25,20025.0,20042.75,2061.0
2025-05-08 14:13:00+00:00,20040.5,20050.5,20030.75,20038.0,1237.0
2025-05-08 14:14:00+00:00,20046.75,20053.75,20037.0,20040.25,967.0
2025-05-08 14:15:00+00:00,20047.75,20055.0,20039.5,20047.0,1065.0
2025-05-08 14:16:00+00:00,20055.5,20057.0,20039.25,20049.25,960.0
2025-05-08 14:17:00+00:00,20062.5,20064.0,20048.0,20056.0,984.0
2025-05-08 14:18:00+00:00,20062.0,20072.0,20058.75,20062.75,1118.0
2025-05-08 14:19:00+00:00,20064.5,20067.25,20049.25,20061.75,717.0
2025-05-08 14:20:00+00:00,20063.5,20068.5,20053.75,20063.75,837.0
2025-05-08 14:21:00+00:00,20082.75,20083.75,20059.0,20063.0,1041.0
2025-05-08 14:22:00+00:00,20060.75,20101.75,20059.0,20083.0,2518.0
2025-05-08 14:23:00+00:00,20055.25,20077.75,20044.5,20061.75,1409.0
2025-05-08 14:24:00+00:00,20065.25,20070.0,20048.5,20053.5,827.0
2025-05-08 14:25:00+00:00,20081.75,20087.75,20061.0,20065.0,1192.0
2025-05-08 14:26:00+00:00,20083.25,20086.0,20076.5,20081.0,663.0
2025-05-08 14:27:00+00:00,20091.0,20092.75,20077.75,20083.5,699.0
2025-05-08 14:28:00+00:00,20087.75,20096.0,20077.5,20092.0,950.0
2025-05-08 14:29:00+00:00,20091.0,20093.5,20082.75,20087.25,524.0
2025-05-08 14:30:00+00:00,20089.5,20097.0,20083.25,20091.5,941.0
2025-05-08 14:31:00+00:00,20087.5,20093.75,20080.5,20088.0,628.0
2025-05-08 14:32:00+00:00,20104.5,20109.5,20083.5,20087.5,1538.0
2025-05-08 14:33:00+00:00,20110.0,20112.0,20102.25,20105.25,982.0
2025-05-08 14:34:00+00:00,20097.5,20117.75,20097.25,20110.5,1670.0
2025-05-08 14:35:00+00:00,20093.5,20107.25,20090.5,20098.5,831.0
2025-05-08 14:36:00+00:00,20076.5,20094.0,20069.75,20093.75,1652.0
2025-05-08 14:37:00+00:00,20078.0,20081.0,20054.0,20076.5,1643.0
2025-05-08 14:38:00+00:00,20074.25,20082.0,20063.0,20078.0,1025.0
2025-05-08 14:39:00+00:00,20062.0,20080.25,20060.75,20074.75,795.0
2025-05-08 14:40:00+00:00,20079.0,20080.0,20055.5,20062.0,1122.0
2025-05-08 14:41:00+00:00,20073.75,20084.25,20066.0,20078.5,756.0
2025-05-08 14:42:00+00:00,20067.5,20075.25,20058.0,20073.75,680.0
2025-05-08 14:43:00+00:00,20057.75,20074.0,20054.0,20068.0,897.0
2025-05-08 14:44:00+00:00,20072.0,20075.0,20037.75,20057.5,1869.0
2025-05-08 14:45:00+00:00,20059.25,20078.5,20058.0,20072.5,1193.0
2025-05-08 14:46:00+00:00,20057.25,20062.5,20045.25,20058.5,1000.0
2025-05-08 14:47:00+00:00,20047.5,20065.5,20047.0,20056.25,776.0
2025-05-08 14:48:00+00:00,20049.0,20057.0,20040.0,20048.5,820.0
2025-05-08 14:49:00+00:00,20048.25,20049.5,20034.5,20048.5,894.0
2025-05-08 14:50:00+00:00,20050.0,20052.75,20040.0,20048.0,518.0
2025-05-08 14:51:00+00:00,,,,,
2025-05-08 14:52:00+00:00,20079.75,20081.75,20076.25,20076.25,2597.0
2025-05-08 14:53:00+00:00,20038.75,20087.25,20028.25,20080.0,1843.0
2025-05-08 14:54:00+00:00,20024.25,20041.5,19996.25,20039.0,3272.0
2025-05-08 14:55:00+00:00,19990.0,20028.0,19979.0,20024.25,2083.0
2025-05-08 14:56:00+00:00,19999.0,20024.0,19982.0,19988.25,1566.0
2025-05-08 14:57:00+00:00,20026.0,20033.0,19996.5,20000.0,1265.0
2025-05-08 14:58:00+00:00,20022.75,20032.75,20016.0,20027.0,921.0
2025-05-08 14:59:00+00:00,20017.25,20035.75,19993.25,20023.5,1943.0
2025-05-08 15:00:00+00:00,20025.0,20040.0,19997.5,20016.25,1522.0
2025-05-08 15:01:00+00:00,20032.5,20033.25,20017.5,20024.75,905.0
2025-05-08 15:02:00+00:00,20018.75,20038.0,20001.75,20031.25,1437.0
2025-05-08 15:03:00+00:00,20003.75,20023.0,19994.5,20018.25,1434.0
2025-05-08 15:04:00+00:00,20000.5,20009.5,19993.25,20004.0,1098.0
2025-05-08 15:05:00+00:00,20028.75,20031.5,19995.5,19999.75,1383.0
2025-05-08 15:06:00+00:00,20036.25,20044.0,20019.75,20027.0,1143.0
2025-05-08 15:07:00+00:00,20052.0,20054.0,20032.75,20037.75,1436.0
2025-05-08 15:08:00+00:00,20061.0,20064.25,20051.75,20051.75,1186.0
2025-05-08 15:09:00+00:00,20059.0,20064.0,20055.75,20061.5,814.0
2025-05-08 15:10:00+00:00,20069.0,20072.25,20059.5,20060.0,863.0
2025-05-08 15:11:00+00:00,20066.25,20071.75,20061.25,20069.25,580.0
2025-05-08 15:12:00+00:00,20064.25,20071.25,20059.0,20066.25,810.0
2025-05-08 15:13:00+00:00,20071.75,20074.5,20058.5,20062.75,807.0
2025-05-08 15:14:00+00:00,20085.25,20089.0,20072.25,20072.25,1662.0
2025-05-08 15:15:00+00:00,20080.5,20094.0,20079.0,20085.25,1118.0
2025-05-08 15:16:00+00:00,20086.25,20088.5,20079.5,20080.75,584.0
2025-05-08 15:17:00+00:00,20089.0,20095.0,20084.5,20085.75,912.0
2025-05-08 15:18:00+00:00,20101.5,20101.75,20085.25,20089.75,696.0
2025-05-08 15:19:00+00:00,20096.5,20102.25,20093.25,20101.25,954.0
2025-05-08 15:20:00+00:00,20128.0,20136.0,20097.75,20097.75,2787.0
2025-05-08 15:21:00+00:00,20116.25,20135.0,20104.5,20126.0,2775.0
2025-05-08 15:22:00+00:00,20130.0,20134.0,20116.25,20116.25,1181.0
2025-05-08 15:23:00+00:00,20140.25,20141.75,20123.75,20129.25,1500.0
2025-05-08 15:24:00+00:00,20150.25,20154.75,20132.75,20140.5,1849.0
2025-05-08 15:25:00+00:00,20164.25,20164.75,20150.25,20150.5,1968.0
2025-05-08 15:26:00+00:00,20164.5,20167.5,20159.75,20165.0,1532.0
2025-05-08 15:27:00+00:00,20169.0,20170.0,20161.5,20165.25,1310.0
2025-05-08 15:28:00+00:00,20193.75,20196.25,20168.0,20169.0,2459.0
2025-05-08 15:29:00+00:00,20173.0,20206.5,20157.25,20194.25,4768.0
2025-05-08 15:30:00+00:00,20165.5,20175.25,20143.25,20172.75,3901.0
2025-05-08 15:31:00+00:00,20170.75,20186.0,20161.25,20166.0,1540.0
2025-05-08 15:32:00+00:00,20184.0,20194.5,20168.75,20170.0,1369.0
2025-05-08 15:33:00+00:00,20191.0,20199.0,20184.0,20184.0,1327.0
2025-05-08 15:34:00+00:00,20192.5,20197.75,20184.25,20191.75,950.0
