Datetime,Close,High,Low,Open,Volume
2025-01-16 05:42:00+00:00,2725.5,2725.60009765625,2725.199951171875,2725.300048828125,55.0
2025-01-16 05:43:00+00:00,2725.800048828125,2725.89990234375,2725.39990234375,2725.39990234375,42.0
2025-01-16 05:44:00+00:00,2724.800048828125,2725.699951171875,2724.39990234375,2725.699951171875,93.0
2025-01-16 05:45:00+00:00,2724.5,2725.10009765625,2724.300048828125,2725.10009765625,59.0
2025-01-16 05:46:00+00:00,2724.699951171875,2725.0,2724.199951171875,2724.5,87.0
2025-01-16 05:47:00+00:00,2724.699951171875,2725.0,2724.5,2724.89990234375,68.0
2025-01-16 05:48:00+00:00,2725.10009765625,2725.199951171875,2725.0,2725.10009765625,18.0
2025-01-16 05:49:00+00:00,2725.10009765625,2725.300048828125,2724.89990234375,2725.0,19.0
2025-01-16 05:50:00+00:00,2724.89990234375,2725.10009765625,2724.800048828125,2725.10009765625,19.0
2025-01-16 05:51:00+00:00,2724.800048828125,2725.60009765625,2724.699951171875,2724.89990234375,65.0
2025-01-16 05:52:00+00:00,2724.699951171875,2725.199951171875,2724.699951171875,2724.89990234375,26.0
2025-01-16 05:53:00+00:00,2724.5,2724.800048828125,2724.39990234375,2724.699951171875,18.0
2025-01-16 05:54:00+00:00,2724.60009765625,2724.699951171875,2724.0,2724.39990234375,54.0
2025-01-16 05:55:00+00:00,2724.39990234375,2724.60009765625,2724.39990234375,2724.60009765625,10.0
2025-01-16 05:56:00+00:00,2724.0,2724.39990234375,2724.0,2724.39990234375,22.0
2025-01-16 05:57:00+00:00,2724.60009765625,2724.60009765625,2724.300048828125,2724.5,40.0
2025-01-16 05:58:00+00:00,2724.60009765625,2724.800048828125,2724.60009765625,2724.699951171875,23.0
2025-01-16 05:59:00+00:00,2724.800048828125,2724.800048828125,2724.5,2724.699951171875,24.0
2025-01-16 06:00:00+00:00,2725.199951171875,2725.800048828125,2724.89990234375,2724.89990234375,77.0
2025-01-16 06:01:00+00:00,2724.10009765625,2725.300048828125,2724.0,2725.300048828125,132.0
2025-01-16 06:02:00+00:00,2724.199951171875,2724.199951171875,2723.5,2724.0,157.0
2025-01-16 06:03:00+00:00,2724.0,2724.39990234375,2723.60009765625,2724.39990234375,155.0
2025-01-16 06:04:00+00:00,2723.60009765625,2724.0,2723.60009765625,2724.0,21.0
2025-01-16 06:05:00+00:00,2723.800048828125,2723.800048828125,2723.5,2723.699951171875,43.0
2025-01-16 06:06:00+00:00,2723.89990234375,2723.89990234375,2723.60009765625,2723.89990234375,23.0
2025-01-16 06:07:00+00:00,2724.199951171875,2724.5,2723.800048828125,2723.800048828125,72.0
2025-01-16 06:08:00+00:00,2724.199951171875,2724.699951171875,2724.10009765625,2724.199951171875,34.0
2025-01-16 06:09:00+00:00,2724.199951171875,2724.800048828125,2724.199951171875,2724.300048828125,30.0
2025-01-16 06:10:00+00:00,2723.89990234375,2724.300048828125,2723.60009765625,2724.199951171875,45.0
2025-01-16 06:11:00+00:00,2724.199951171875,2724.60009765625,2724.0,2724.0,85.0
2025-01-16 06:12:00+00:00,2723.5,2724.300048828125,2723.5,2724.300048828125,54.0
2025-01-16 06:13:00+00:00,2722.199951171875,2723.5,2721.89990234375,2723.5,260.0
2025-01-16 06:14:00+00:00,2722.39990234375,2722.5,2722.10009765625,2722.39990234375,93.0
2025-01-16 06:15:00+00:00,2722.60009765625,2723.0,2722.300048828125,2722.39990234375,168.0
2025-01-16 06:16:00+00:00,2722.39990234375,2722.699951171875,2722.300048828125,2722.60009765625,47.0
2025-01-16 06:17:00+00:00,2722.60009765625,2722.800048828125,2722.0,2722.199951171875,61.0
2025-01-16 06:18:00+00:00,2722.10009765625,2722.699951171875,2721.89990234375,2722.60009765625,68.0
2025-01-16 06:19:00+00:00,2721.300048828125,2722.0,2721.199951171875,2722.0,160.0
2025-01-16 06:20:00+00:00,2721.89990234375,2721.89990234375,2720.89990234375,2721.5,151.0
2025-01-16 06:21:00+00:00,2722.199951171875,2722.5,2721.89990234375,2721.89990234375,122.0
2025-01-16 06:22:00+00:00,2723.199951171875,2723.39990234375,2722.199951171875,2722.300048828125,175.0
2025-01-16 06:23:00+00:00,2722.699951171875,2723.5,2722.39990234375,2723.300048828125,67.0
2025-01-16 06:24:00+00:00,2722.89990234375,2723.10009765625,2722.5,2722.800048828125,58.0
2025-01-16 06:25:00+00:00,2722.699951171875,2722.89990234375,2722.699951171875,2722.800048828125,26.0
2025-01-16 06:26:00+00:00,2723.0,2723.199951171875,2722.89990234375,2722.89990234375,64.0
2025-01-16 06:27:00+00:00,2722.60009765625,2723.199951171875,2722.60009765625,2723.0,81.0
2025-01-16 06:28:00+00:00,2722.199951171875,2723.10009765625,2722.199951171875,2722.60009765625,34.0
2025-01-16 06:29:00+00:00,2722.5,2722.5,2722.10009765625,2722.39990234375,41.0
2025-01-16 06:30:00+00:00,2722.300048828125,2722.39990234375,2722.10009765625,2722.300048828125,20.0
2025-01-16 06:31:00+00:00,2721.800048828125,2722.199951171875,2721.800048828125,2722.10009765625,48.0
2025-01-16 06:32:00+00:00,2722.300048828125,2722.39990234375,2721.800048828125,2721.89990234375,60.0
2025-01-16 06:33:00+00:00,2722.10009765625,2722.300048828125,2722.10009765625,2722.199951171875,46.0
2025-01-16 06:34:00+00:00,2722.10009765625,2722.39990234375,2722.10009765625,2722.199951171875,32.0
2025-01-16 06:35:00+00:00,2722.300048828125,2722.300048828125,2721.60009765625,2722.10009765625,59.0
2025-01-16 06:36:00+00:00,2722.5,2722.89990234375,2722.300048828125,2722.300048828125,63.0
2025-01-16 06:37:00+00:00,2722.800048828125,2722.800048828125,2722.300048828125,2722.5,120.0
2025-01-16 06:38:00+00:00,2723.0,2723.10009765625,2722.89990234375,2722.89990234375,17.0
2025-01-16 06:39:00+00:00,2722.5,2722.89990234375,2722.5,2722.89990234375,21.0
2025-01-16 06:40:00+00:00,2722.800048828125,2722.89990234375,2722.5,2722.699951171875,26.0
2025-01-16 06:41:00+00:00,2722.699951171875,2722.89990234375,2722.5,2722.89990234375,13.0
2025-01-16 06:42:00+00:00,2723.39990234375,2723.39990234375,2722.699951171875,2722.699951171875,28.0
2025-01-16 06:43:00+00:00,2723.60009765625,2723.89990234375,2723.5,2723.60009765625,106.0
2025-01-16 06:44:00+00:00,2723.39990234375,2723.800048828125,2723.39990234375,2723.60009765625,19.0
2025-01-16 06:45:00+00:00,2723.5,2723.5,2723.10009765625,2723.5,39.0
2025-01-16 06:46:00+00:00,2723.300048828125,2723.39990234375,2723.10009765625,2723.39990234375,20.0
2025-01-16 06:47:00+00:00,2723.199951171875,2723.5,2723.0,2723.300048828125,38.0
2025-01-16 06:48:00+00:00,2723.699951171875,2723.699951171875,2723.300048828125,2723.300048828125,22.0
2025-01-16 06:49:00+00:00,2724.0,2724.199951171875,2723.699951171875,2723.800048828125,176.0
2025-01-16 06:50:00+00:00,2724.5,2724.5,2724.0,2724.0,70.0
2025-01-16 06:51:00+00:00,2723.89990234375,2724.39990234375,2723.800048828125,2724.39990234375,104.0
2025-01-16 06:52:00+00:00,2723.699951171875,2724.10009765625,2723.5,2724.10009765625,89.0
2025-01-16 06:53:00+00:00,2723.699951171875,2724.199951171875,2723.60009765625,2723.60009765625,91.0
2025-01-16 06:54:00+00:00,2724.39990234375,2724.5,2723.699951171875,2723.699951171875,68.0
2025-01-16 06:55:00+00:00,2725.0,2725.10009765625,2724.60009765625,2724.60009765625,67.0
2025-01-16 06:56:00+00:00,2724.800048828125,2725.10009765625,2724.60009765625,2725.10009765625,17.0
2025-01-16 06:57:00+00:00,2724.5,2724.60009765625,2724.39990234375,2724.60009765625,10.0
2025-01-16 06:58:00+00:00,2724.199951171875,2724.5,2724.10009765625,2724.5,36.0
2025-01-16 06:59:00+00:00,2724.10009765625,2724.300048828125,2724.0,2724.300048828125,21.0
2025-01-16 07:00:00+00:00,2723.89990234375,2724.199951171875,2723.60009765625,2724.199951171875,71.0
2025-01-16 07:01:00+00:00,2724.39990234375,2724.60009765625,2723.699951171875,2723.89990234375,39.0
2025-01-16 07:02:00+00:00,2724.699951171875,2724.699951171875,2724.300048828125,2724.300048828125,28.0
2025-01-16 07:03:00+00:00,2724.89990234375,2725.199951171875,2724.699951171875,2724.699951171875,43.0
2025-01-16 07:04:00+00:00,2725.10009765625,2725.199951171875,2724.89990234375,2725.10009765625,24.0
2025-01-16 07:05:00+00:00,2725.0,2725.300048828125,2725.0,2725.300048828125,26.0
2025-01-16 07:06:00+00:00,2725.800048828125,2725.800048828125,2725.10009765625,2725.10009765625,24.0
2025-01-16 07:07:00+00:00,2726.60009765625,2726.60009765625,2725.300048828125,2725.699951171875,237.0
2025-01-16 07:08:00+00:00,2726.300048828125,2726.5,2726.10009765625,2726.5,29.0
2025-01-16 07:09:00+00:00,2726.60009765625,2726.699951171875,2726.10009765625,2726.199951171875,37.0
2025-01-16 07:10:00+00:00,2726.800048828125,2727.0,2726.5,2726.699951171875,77.0
2025-01-16 07:11:00+00:00,2726.199951171875,2726.89990234375,2726.0,2726.89990234375,69.0
2025-01-16 07:12:00+00:00,2727.199951171875,2727.5,2726.39990234375,2726.39990234375,204.0
2025-01-16 07:13:00+00:00,2726.89990234375,2727.300048828125,2726.800048828125,2727.10009765625,46.0
2025-01-16 07:14:00+00:00,2727.699951171875,2727.800048828125,2726.800048828125,2727.0,68.0
2025-01-16 07:15:00+00:00,2728.199951171875,2728.5,2727.5,2727.60009765625,134.0
2025-01-16 07:16:00+00:00,2727.60009765625,2728.199951171875,2727.39990234375,2728.199951171875,88.0
2025-01-16 07:17:00+00:00,2727.300048828125,2728.10009765625,2727.199951171875,2727.800048828125,94.0
2025-01-16 07:18:00+00:00,2726.89990234375,2727.89990234375,2726.89990234375,2727.300048828125,86.0
2025-01-16 07:19:00+00:00,2726.60009765625,2726.89990234375,2726.10009765625,2726.800048828125,102.0
2025-01-16 07:20:00+00:00,2727.300048828125,2727.300048828125,2726.699951171875,2726.699951171875,36.0
2025-01-16 07:21:00+00:00,2726.699951171875,2727.699951171875,2726.699951171875,2727.39990234375,31.0
2025-01-16 07:22:00+00:00,2727.10009765625,2727.10009765625,2726.60009765625,2726.800048828125,53.0
2025-01-16 07:23:00+00:00,2727.10009765625,2727.39990234375,2726.5,2727.10009765625,81.0
2025-01-16 07:24:00+00:00,2727.199951171875,2727.199951171875,2726.300048828125,2726.800048828125,52.0
2025-01-16 07:25:00+00:00,2726.800048828125,2727.10009765625,2726.39990234375,2727.10009765625,27.0
2025-01-16 07:26:00+00:00,2726.10009765625,2726.5,2725.60009765625,2726.5,70.0
2025-01-16 07:27:00+00:00,2725.5,2725.89990234375,2725.199951171875,2725.89990234375,67.0
2025-01-16 07:28:00+00:00,2726.199951171875,2726.300048828125,2725.5,2725.5,86.0
2025-01-16 07:29:00+00:00,2726.39990234375,2726.60009765625,2726.199951171875,2726.199951171875,45.0
2025-01-16 07:30:00+00:00,2726.300048828125,2726.60009765625,2726.0,2726.39990234375,26.0
2025-01-16 07:31:00+00:00,2726.60009765625,2726.699951171875,2726.199951171875,2726.199951171875,62.0
2025-01-16 07:32:00+00:00,2726.89990234375,2727.199951171875,2726.5,2726.5,86.0
2025-01-16 07:33:00+00:00,2726.800048828125,2726.89990234375,2726.39990234375,2726.89990234375,35.0
2025-01-16 07:34:00+00:00,2726.39990234375,2727.300048828125,2726.39990234375,2727.0,66.0
2025-01-16 07:35:00+00:00,2726.5,2726.60009765625,2726.10009765625,2726.39990234375,50.0
2025-01-16 07:36:00+00:00,2726.60009765625,2726.60009765625,2726.39990234375,2726.39990234375,9.0
2025-01-16 07:37:00+00:00,2727.5,2727.699951171875,2726.89990234375,2726.89990234375,20.0
2025-01-16 07:38:00+00:00,2727.199951171875,2727.800048828125,2727.10009765625,2727.699951171875,32.0
2025-01-16 07:39:00+00:00,2726.39990234375,2727.0,2726.199951171875,2727.0,26.0
2025-01-16 07:40:00+00:00,2727.0,2727.199951171875,2726.39990234375,2726.39990234375,56.0
2025-01-16 07:41:00+00:00,2727.39990234375,2727.5,2726.800048828125,2726.800048828125,24.0
2025-01-16 07:42:00+00:00,2727.800048828125,2728.0,2727.5,2727.60009765625,42.0
2025-01-16 07:43:00+00:00,2727.60009765625,2728.10009765625,2727.60009765625,2728.0,28.0
2025-01-16 07:44:00+00:00,2727.5,2728.199951171875,2727.300048828125,2727.39990234375,123.0
2025-01-16 07:45:00+00:00,2726.60009765625,2727.60009765625,2726.60009765625,2727.60009765625,103.0
2025-01-16 07:46:00+00:00,2725.89990234375,2726.800048828125,2725.89990234375,2726.60009765625,156.0
2025-01-16 07:47:00+00:00,2725.5,2726.10009765625,2725.10009765625,2726.0,265.0
2025-01-16 07:48:00+00:00,2727.800048828125,2728.0,2725.60009765625,2725.60009765625,301.0
2025-01-16 07:49:00+00:00,2727.60009765625,2727.89990234375,2727.5,2727.89990234375,38.0
2025-01-16 07:50:00+00:00,2728.5,2728.800048828125,2727.5,2727.5,94.0
2025-01-16 07:51:00+00:00,2727.60009765625,2728.60009765625,2727.300048828125,2728.39990234375,77.0
2025-01-16 07:52:00+00:00,2726.800048828125,2727.39990234375,2726.699951171875,2727.39990234375,33.0
2025-01-16 07:53:00+00:00,2726.5,2726.89990234375,2726.5,2726.60009765625,26.0
2025-01-16 07:54:00+00:00,2725.89990234375,2726.39990234375,2725.699951171875,2726.39990234375,54.0
2025-01-16 07:55:00+00:00,2726.89990234375,2726.89990234375,2725.699951171875,2725.89990234375,50.0
2025-01-16 07:56:00+00:00,2727.199951171875,2727.300048828125,2726.800048828125,2726.800048828125,35.0
2025-01-16 07:57:00+00:00,2727.300048828125,2727.60009765625,2727.300048828125,2727.39990234375,35.0
2025-01-16 07:58:00+00:00,2727.10009765625,2727.300048828125,2727.10009765625,2727.199951171875,15.0
2025-01-16 07:59:00+00:00,2727.199951171875,2727.5,2727.10009765625,2727.199951171875,54.0
2025-01-16 08:00:00+00:00,2727.0,2727.300048828125,2726.199951171875,2727.199951171875,128.0
2025-01-16 08:01:00+00:00,2727.0,2727.199951171875,2726.699951171875,2727.0,109.0
2025-01-16 08:02:00+00:00,2726.800048828125,2727.10009765625,2726.60009765625,2727.0,63.0
2025-01-16 08:03:00+00:00,2727.699951171875,2727.89990234375,2726.60009765625,2726.800048828125,98.0
2025-01-16 08:04:00+00:00,2727.800048828125,2728.10009765625,2727.199951171875,2727.800048828125,169.0
2025-01-16 08:05:00+00:00,2728.10009765625,2728.300048828125,2727.699951171875,2727.800048828125,61.0
2025-01-16 08:06:00+00:00,2728.199951171875,2729.0,2727.60009765625,2728.0,149.0
2025-01-16 08:07:00+00:00,2728.10009765625,2728.89990234375,2728.0,2728.300048828125,97.0
2025-01-16 08:08:00+00:00,2728.199951171875,2728.5,2727.800048828125,2728.10009765625,127.0
2025-01-16 08:09:00+00:00,2729.5,2729.60009765625,2728.0,2728.199951171875,172.0
2025-01-16 08:10:00+00:00,2729.300048828125,2729.699951171875,2729.10009765625,2729.5,74.0
2025-01-16 08:11:00+00:00,2729.39990234375,2729.89990234375,2728.89990234375,2729.199951171875,85.0
2025-01-16 08:12:00+00:00,2729.800048828125,2730.0,2729.0,2729.39990234375,277.0
2025-01-16 08:13:00+00:00,2729.89990234375,2730.0,2729.60009765625,2729.800048828125,49.0
2025-01-16 08:14:00+00:00,2729.5,2730.0,2729.10009765625,2729.89990234375,214.0
2025-01-16 08:15:00+00:00,2730.39990234375,2730.5,2729.39990234375,2729.60009765625,97.0
2025-01-16 08:16:00+00:00,2730.300048828125,2730.39990234375,2729.699951171875,2730.300048828125,66.0
2025-01-16 08:17:00+00:00,2730.5,2731.0,2730.10009765625,2730.199951171875,187.0
2025-01-16 08:18:00+00:00,2732.10009765625,2732.199951171875,2730.39990234375,2730.5,211.0
2025-01-16 08:19:00+00:00,2731.800048828125,2732.300048828125,2731.39990234375,2732.10009765625,153.0
2025-01-16 08:20:00+00:00,2732.699951171875,2733.0,2731.800048828125,2731.800048828125,215.0
2025-01-16 08:21:00+00:00,2732.89990234375,2733.0,2732.60009765625,2732.800048828125,46.0
2025-01-16 08:22:00+00:00,2733.0,2733.199951171875,2732.39990234375,2732.89990234375,96.0
2025-01-16 08:23:00+00:00,2732.699951171875,2733.0,2732.5,2733.0,61.0
2025-01-16 08:24:00+00:00,2732.60009765625,2733.0,2732.300048828125,2732.60009765625,93.0
2025-01-16 08:25:00+00:00,2733.300048828125,2733.39990234375,2732.60009765625,2732.60009765625,83.0
2025-01-16 08:26:00+00:00,2732.10009765625,2733.300048828125,2731.800048828125,2733.300048828125,163.0
2025-01-16 08:27:00+00:00,2731.800048828125,2732.199951171875,2731.60009765625,2731.89990234375,69.0
2025-01-16 08:28:00+00:00,2731.300048828125,2731.89990234375,2731.0,2731.800048828125,114.0
2025-01-16 08:29:00+00:00,2731.199951171875,2731.39990234375,2731.0,2731.0,71.0
2025-01-16 08:30:00+00:00,2730.89990234375,2731.39990234375,2730.800048828125,2731.39990234375,37.0
2025-01-16 08:31:00+00:00,,,,,
2025-01-16 08:32:00+00:00,,,,,
2025-01-16 08:33:00+00:00,,,,,
2025-01-16 08:34:00+00:00,,,,,
2025-01-16 08:35:00+00:00,,,,,
2025-01-16 08:36:00+00:00,,,,,
2025-01-16 08:37:00+00:00,,,,,
2025-01-16 08:38:00+00:00,,,,,
2025-01-16 08:39:00+00:00,,,,,
2025-01-16 08:40:00+00:00,2729.800048828125,2730.199951171875,2729.5,2729.5,918.0
2025-01-16 08:41:00+00:00,2729.89990234375,2730.5,2729.699951171875,2729.699951171875,65.0
2025-01-16 08:42:00+00:00,2730.0,2730.300048828125,2729.800048828125,2729.89990234375,41.0
2025-01-16 08:43:00+00:00,2729.89990234375,2730.39990234375,2729.699951171875,2730.0,45.0
2025-01-16 08:44:00+00:00,2729.60009765625,2729.800048828125,2729.300048828125,2729.800048828125,37.0
2025-01-16 08:45:00+00:00,2730.39990234375,2730.39990234375,2729.60009765625,2729.60009765625,51.0
2025-01-16 08:46:00+00:00,2730.39990234375,2730.699951171875,2730.199951171875,2730.39990234375,51.0
2025-01-16 08:47:00+00:00,2730.39990234375,2730.699951171875,2730.300048828125,2730.5,30.0
2025-01-16 08:48:00+00:00,2729.89990234375,2730.5,2729.699951171875,2730.5,98.0
2025-01-16 08:49:00+00:00,2729.5,2729.89990234375,2729.300048828125,2729.89990234375,77.0
2025-01-16 08:50:00+00:00,2729.300048828125,2729.60009765625,2729.10009765625,2729.60009765625,92.0
2025-01-16 08:51:00+00:00,2729.39990234375,2729.60009765625,2729.199951171875,2729.199951171875,73.0
2025-01-16 08:52:00+00:00,2729.39990234375,2729.699951171875,2729.300048828125,2729.39990234375,54.0
2025-01-16 08:53:00+00:00,2728.39990234375,2729.5,2728.199951171875,2729.39990234375,105.0
2025-01-16 08:54:00+00:00,2728.699951171875,2728.699951171875,2727.699951171875,2728.39990234375,83.0
2025-01-16 08:55:00+00:00,2729.300048828125,2729.5,2728.5,2728.699951171875,87.0
2025-01-16 08:56:00+00:00,2729.199951171875,2729.699951171875,2729.10009765625,2729.5,22.0
2025-01-16 08:57:00+00:00,2729.300048828125,2729.39990234375,2729.0,2729.199951171875,44.0
2025-01-16 08:58:00+00:00,2729.89990234375,2730.0,2729.5,2729.5,89.0
2025-01-16 08:59:00+00:00,2730.0,2730.10009765625,2729.60009765625,2730.0,48.0
2025-01-16 09:00:00+00:00,2729.800048828125,2730.800048828125,2729.60009765625,2730.0,181.0
2025-01-16 09:01:00+00:00,2729.89990234375,2730.300048828125,2729.60009765625,2729.800048828125,234.0
2025-01-16 09:02:00+00:00,2729.800048828125,2729.89990234375,2729.5,2729.89990234375,57.0
2025-01-16 09:03:00+00:00,2729.800048828125,2730.10009765625,2729.699951171875,2729.800048828125,39.0
2025-01-16 09:04:00+00:00,2728.699951171875,2729.699951171875,2728.60009765625,2729.699951171875,94.0
2025-01-16 09:05:00+00:00,2728.800048828125,2729.10009765625,2728.300048828125,2728.60009765625,147.0
2025-01-16 09:06:00+00:00,2729.10009765625,2729.199951171875,2728.89990234375,2729.0,36.0
2025-01-16 09:07:00+00:00,2730.0,2730.10009765625,2729.199951171875,2729.199951171875,47.0
2025-01-16 09:08:00+00:00,2731.10009765625,2731.39990234375,2730.39990234375,2730.39990234375,86.0
2025-01-16 09:09:00+00:00,2731.199951171875,2731.60009765625,2730.89990234375,2731.10009765625,230.0
2025-01-16 09:10:00+00:00,2731.10009765625,2731.300048828125,2730.89990234375,2731.199951171875,55.0
2025-01-16 09:11:00+00:00,2731.60009765625,2731.699951171875,2731.199951171875,2731.199951171875,201.0
2025-01-16 09:12:00+00:00,2731.39990234375,2731.699951171875,2731.199951171875,2731.60009765625,40.0
2025-01-16 09:13:00+00:00,2732.300048828125,2732.300048828125,2731.5,2731.5,136.0
2025-01-16 09:14:00+00:00,2733.300048828125,2733.800048828125,2732.300048828125,2732.300048828125,307.0
2025-01-16 09:15:00+00:00,2732.699951171875,2733.300048828125,2732.199951171875,2733.300048828125,154.0
2025-01-16 09:16:00+00:00,2733.39990234375,2733.39990234375,2732.300048828125,2732.60009765625,107.0
2025-01-16 09:17:00+00:00,2733.800048828125,2734.800048828125,2733.0,2733.300048828125,562.0
2025-01-16 09:18:00+00:00,2733.699951171875,2734.0,2733.39990234375,2733.699951171875,107.0
2025-01-16 09:19:00+00:00,2734.199951171875,2734.199951171875,2733.300048828125,2733.39990234375,69.0
2025-01-16 09:20:00+00:00,2735.800048828125,2736.300048828125,2734.0,2734.0,993.0
2025-01-16 09:21:00+00:00,2735.5,2735.89990234375,2735.0,2735.60009765625,163.0
2025-01-16 09:22:00+00:00,2735.39990234375,2736.0,2735.10009765625,2735.5,193.0
2025-01-16 09:23:00+00:00,2735.800048828125,2735.800048828125,2735.300048828125,2735.39990234375,351.0
2025-01-16 09:24:00+00:00,2736.199951171875,2736.699951171875,2735.39990234375,2735.60009765625,126.0
2025-01-16 09:25:00+00:00,2736.699951171875,2736.800048828125,2736.10009765625,2736.10009765625,190.0
2025-01-16 09:26:00+00:00,2736.10009765625,2736.800048828125,2736.0,2736.800048828125,153.0
2025-01-16 09:27:00+00:00,2735.5,2736.39990234375,2735.5,2736.300048828125,136.0
2025-01-16 09:28:00+00:00,2736.39990234375,2736.60009765625,2735.39990234375,2735.5,146.0
2025-01-16 09:29:00+00:00,2737.0,2737.60009765625,2736.39990234375,2736.39990234375,233.0
2025-01-16 09:30:00+00:00,2736.300048828125,2737.199951171875,2736.0,2737.0,321.0
2025-01-16 09:31:00+00:00,2736.5,2736.60009765625,2735.699951171875,2736.199951171875,197.0
2025-01-16 09:32:00+00:00,2736.300048828125,2736.60009765625,2735.800048828125,2736.60009765625,97.0
2025-01-16 09:33:00+00:00,2736.699951171875,2737.699951171875,2736.39990234375,2736.39990234375,288.0
2025-01-16 09:34:00+00:00,2735.89990234375,2736.699951171875,2735.89990234375,2736.60009765625,109.0
2025-01-16 09:35:00+00:00,2735.800048828125,2736.60009765625,2735.60009765625,2735.89990234375,185.0
2025-01-16 09:36:00+00:00,2735.10009765625,2735.89990234375,2734.800048828125,2735.699951171875,199.0
2025-01-16 09:37:00+00:00,2735.0,2735.300048828125,2734.800048828125,2735.10009765625,920.0
2025-01-16 09:38:00+00:00,2734.800048828125,2735.300048828125,2734.699951171875,2735.10009765625,77.0
2025-01-16 09:39:00+00:00,2735.699951171875,2735.89990234375,2734.89990234375,2734.89990234375,59.0
2025-01-16 09:40:00+00:00,2736.300048828125,2736.300048828125,2735.300048828125,2735.699951171875,101.0
