Datetime,Close,High,Low,Open,Volume
2025-06-03 06:51:00+00:00,112.5625,112.5625,112.5625,112.5625,31.0
2025-06-03 06:52:00+00:00,112.59375,112.59375,112.59375,112.59375,85.0
2025-06-03 06:53:00+00:00,,,,,
2025-06-03 06:54:00+00:00,112.5625,112.5625,112.5625,112.5625,1.0
2025-06-03 06:55:00+00:00,112.5625,112.5625,112.5625,112.5625,15.0
2025-06-03 06:56:00+00:00,,,,,
2025-06-03 06:57:00+00:00,112.5625,112.5625,112.5625,112.5625,29.0
2025-06-03 06:58:00+00:00,,,,,
2025-06-03 06:59:00+00:00,112.59375,112.59375,112.5625,112.59375,124.0
2025-06-03 07:00:00+00:00,112.625,112.625,112.59375,112.59375,39.0
2025-06-03 07:01:00+00:00,112.65625,112.65625,112.625,112.625,283.0
2025-06-03 07:02:00+00:00,112.65625,112.6875,112.65625,112.6875,192.0
2025-06-03 07:03:00+00:00,112.65625,112.65625,112.65625,112.65625,64.0
2025-06-03 07:04:00+00:00,112.625,112.65625,112.59375,112.65625,313.0
2025-06-03 07:05:00+00:00,112.65625,112.65625,112.625,112.625,377.0
2025-06-03 07:06:00+00:00,112.65625,112.65625,112.65625,112.65625,6.0
2025-06-03 07:07:00+00:00,112.65625,112.65625,112.65625,112.65625,1.0
2025-06-03 07:08:00+00:00,112.625,112.65625,112.625,112.625,64.0
2025-06-03 07:09:00+00:00,112.65625,112.65625,112.625,112.625,191.0
2025-06-03 07:10:00+00:00,112.6875,112.6875,112.65625,112.65625,294.0
2025-06-03 07:11:00+00:00,112.71875,112.71875,112.71875,112.71875,21.0
2025-06-03 07:12:00+00:00,112.71875,112.71875,112.71875,112.71875,417.0
2025-06-03 07:13:00+00:00,112.71875,112.71875,112.71875,112.71875,14.0
2025-06-03 07:14:00+00:00,112.71875,112.71875,112.6875,112.71875,345.0
2025-06-03 07:15:00+00:00,112.6875,112.71875,112.6875,112.71875,228.0
2025-06-03 07:16:00+00:00,112.6875,112.6875,112.65625,112.6875,347.0
2025-06-03 07:17:00+00:00,112.6875,112.6875,112.6875,112.6875,175.0
2025-06-03 07:18:00+00:00,112.625,112.65625,112.5625,112.65625,576.0
2025-06-03 07:19:00+00:00,112.65625,112.65625,112.625,112.625,68.0
2025-06-03 07:20:00+00:00,112.625,112.65625,112.625,112.65625,98.0
2025-06-03 07:22:00+00:00,112.625,112.625,112.625,112.625,118.0
2025-06-03 07:23:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-06-03 07:24:00+00:00,,,,,
2025-06-03 07:25:00+00:00,112.6875,112.6875,112.65625,112.65625,337.0
2025-06-03 07:26:00+00:00,112.6875,112.6875,112.6875,112.6875,366.0
2025-06-03 07:27:00+00:00,,,,,
2025-06-03 07:28:00+00:00,112.6875,112.6875,112.6875,112.6875,169.0
2025-06-03 07:29:00+00:00,112.6875,112.6875,112.6875,112.6875,25.0
2025-06-03 07:30:00+00:00,112.65625,112.6875,112.65625,112.6875,403.0
2025-06-03 07:31:00+00:00,112.65625,112.65625,112.65625,112.65625,47.0
2025-06-03 07:32:00+00:00,112.6875,112.6875,112.65625,112.65625,66.0
2025-06-03 07:33:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-06-03 07:34:00+00:00,112.65625,112.65625,112.65625,112.65625,137.0
2025-06-03 07:35:00+00:00,,,,,
2025-06-03 07:36:00+00:00,112.625,112.625,112.625,112.625,3.0
2025-06-03 07:37:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-06-03 07:38:00+00:00,112.625,112.65625,112.625,112.625,49.0
2025-06-03 07:39:00+00:00,112.65625,112.65625,112.625,112.625,46.0
2025-06-03 07:40:00+00:00,112.65625,112.65625,112.65625,112.65625,103.0
2025-06-03 07:41:00+00:00,112.625,112.65625,112.625,112.65625,63.0
2025-06-03 07:42:00+00:00,112.65625,112.65625,112.625,112.625,258.0
2025-06-03 07:43:00+00:00,112.65625,112.65625,112.625,112.625,85.0
2025-06-03 07:44:00+00:00,112.65625,112.65625,112.625,112.65625,113.0
2025-06-03 07:45:00+00:00,112.65625,112.65625,112.65625,112.65625,54.0
2025-06-03 07:46:00+00:00,,,,,
2025-06-03 07:47:00+00:00,112.6875,112.6875,112.65625,112.65625,61.0
2025-06-03 07:48:00+00:00,,,,,
2025-06-03 07:49:00+00:00,112.65625,112.65625,112.65625,112.65625,4.0
2025-06-03 07:50:00+00:00,112.65625,112.65625,112.65625,112.65625,161.0
2025-06-03 07:51:00+00:00,,,,,
2025-06-03 07:52:00+00:00,112.65625,112.65625,112.65625,112.65625,86.0
2025-06-03 07:53:00+00:00,112.65625,112.65625,112.65625,112.65625,73.0
2025-06-03 07:54:00+00:00,112.625,112.65625,112.625,112.65625,186.0
2025-06-03 07:55:00+00:00,,,,,
2025-06-03 07:56:00+00:00,112.625,112.625,112.625,112.625,21.0
2025-06-03 07:57:00+00:00,,,,,
2025-06-03 07:58:00+00:00,,,,,
2025-06-03 07:59:00+00:00,112.625,112.625,112.59375,112.59375,82.0
2025-06-03 08:00:00+00:00,112.625,112.625,112.625,112.625,121.0
2025-06-03 08:01:00+00:00,112.625,112.625,112.625,112.625,102.0
2025-06-03 08:02:00+00:00,112.59375,112.59375,112.59375,112.59375,128.0
2025-06-03 08:03:00+00:00,112.59375,112.59375,112.59375,112.59375,223.0
2025-06-03 08:04:00+00:00,112.625,112.625,112.625,112.625,36.0
2025-06-03 08:05:00+00:00,112.65625,112.65625,112.65625,112.65625,110.0
2025-06-03 08:06:00+00:00,,,,,
2025-06-03 08:07:00+00:00,112.625,112.65625,112.625,112.65625,486.0
2025-06-03 08:08:00+00:00,112.65625,112.65625,112.65625,112.65625,10.0
2025-06-03 08:09:00+00:00,112.65625,112.65625,112.65625,112.65625,67.0
2025-06-03 08:10:00+00:00,112.65625,112.65625,112.65625,112.65625,73.0
2025-06-03 08:11:00+00:00,112.65625,112.65625,112.65625,112.65625,25.0
2025-06-03 08:12:00+00:00,112.65625,112.65625,112.65625,112.65625,46.0
2025-06-03 08:13:00+00:00,,,,,
2025-06-03 08:14:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-06-03 08:15:00+00:00,,,,,
2025-06-03 08:16:00+00:00,,,,,
2025-06-03 08:17:00+00:00,,,,,
2025-06-03 08:18:00+00:00,,,,,
2025-06-03 08:19:00+00:00,,,,,
2025-06-03 08:20:00+00:00,,,,,
2025-06-03 08:21:00+00:00,,,,,
2025-06-03 08:22:00+00:00,,,,,
2025-06-03 08:23:00+00:00,,,,,
2025-06-03 08:24:00+00:00,112.78125,112.78125,112.71875,112.75,2219.0
2025-06-03 08:25:00+00:00,112.75,112.78125,112.75,112.78125,93.0
2025-06-03 08:26:00+00:00,112.78125,112.8125,112.78125,112.78125,723.0
2025-06-03 08:27:00+00:00,112.78125,112.8125,112.78125,112.8125,23.0
2025-06-03 08:28:00+00:00,112.75,112.8125,112.75,112.8125,409.0
2025-06-03 08:29:00+00:00,112.75,112.75,112.75,112.75,66.0
2025-06-03 08:30:00+00:00,112.75,112.75,112.75,112.75,187.0
2025-06-03 08:31:00+00:00,112.71875,112.75,112.71875,112.75,157.0
2025-06-03 08:32:00+00:00,112.71875,112.71875,112.71875,112.71875,151.0
2025-06-03 08:33:00+00:00,112.75,112.75,112.75,112.75,160.0
2025-06-03 08:34:00+00:00,112.75,112.75,112.75,112.75,135.0
2025-06-03 08:35:00+00:00,112.75,112.75,112.75,112.75,87.0
2025-06-03 08:36:00+00:00,112.75,112.75,112.75,112.75,322.0
2025-06-03 08:37:00+00:00,112.78125,112.78125,112.75,112.78125,184.0
2025-06-03 08:38:00+00:00,112.78125,112.78125,112.78125,112.78125,74.0
2025-06-03 08:39:00+00:00,112.78125,112.78125,112.78125,112.78125,34.0
2025-06-03 08:40:00+00:00,112.78125,112.78125,112.75,112.75,173.0
2025-06-03 08:41:00+00:00,112.75,112.78125,112.75,112.78125,62.0
2025-06-03 08:42:00+00:00,112.75,112.75,112.75,112.75,99.0
2025-06-03 08:43:00+00:00,112.71875,112.71875,112.71875,112.71875,26.0
2025-06-03 08:44:00+00:00,112.75,112.75,112.75,112.75,40.0
2025-06-03 08:45:00+00:00,112.71875,112.71875,112.71875,112.71875,101.0
2025-06-03 08:46:00+00:00,112.75,112.75,112.75,112.75,50.0
2025-06-03 08:47:00+00:00,112.75,112.75,112.75,112.75,106.0
2025-06-03 08:48:00+00:00,112.75,112.75,112.75,112.75,19.0
2025-06-03 08:49:00+00:00,112.75,112.75,112.75,112.75,5.0
2025-06-03 08:50:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-06-03 08:51:00+00:00,112.75,112.75,112.71875,112.75,124.0
2025-06-03 08:52:00+00:00,112.75,112.75,112.75,112.75,5.0
2025-06-03 08:53:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-06-03 08:54:00+00:00,112.78125,112.78125,112.75,112.75,54.0
2025-06-03 08:55:00+00:00,112.78125,112.78125,112.78125,112.78125,51.0
2025-06-03 08:56:00+00:00,112.78125,112.78125,112.78125,112.78125,27.0
2025-06-03 08:57:00+00:00,112.78125,112.78125,112.78125,112.78125,48.0
2025-06-03 08:58:00+00:00,,,,,
2025-06-03 08:59:00+00:00,112.75,112.75,112.75,112.75,120.0
2025-06-03 09:00:00+00:00,112.78125,112.78125,112.75,112.75,168.0
2025-06-03 09:01:00+00:00,,,,,
2025-06-03 09:02:00+00:00,,,,,
2025-06-03 09:03:00+00:00,112.78125,112.78125,112.78125,112.78125,2.0
2025-06-03 09:04:00+00:00,112.8125,112.8125,112.78125,112.78125,2.0
2025-06-03 09:05:00+00:00,112.78125,112.8125,112.78125,112.8125,204.0
2025-06-03 09:06:00+00:00,112.78125,112.8125,112.78125,112.8125,67.0
2025-06-03 09:07:00+00:00,112.78125,112.78125,112.78125,112.78125,200.0
2025-06-03 09:08:00+00:00,,,,,
2025-06-03 09:09:00+00:00,112.75,112.75,112.75,112.75,133.0
2025-06-03 09:10:00+00:00,112.75,112.75,112.75,112.75,62.0
2025-06-03 09:11:00+00:00,,,,,
2025-06-03 09:12:00+00:00,112.75,112.75,112.75,112.75,34.0
2025-06-03 09:13:00+00:00,112.75,112.75,112.75,112.75,121.0
2025-06-03 09:14:00+00:00,112.71875,112.71875,112.71875,112.71875,127.0
2025-06-03 09:15:00+00:00,112.71875,112.71875,112.71875,112.71875,38.0
2025-06-03 09:16:00+00:00,112.71875,112.71875,112.6875,112.71875,45.0
2025-06-03 09:17:00+00:00,,,,,
2025-06-03 09:18:00+00:00,112.6875,112.6875,112.6875,112.6875,418.0
2025-06-03 09:19:00+00:00,112.71875,112.71875,112.71875,112.71875,2.0
2025-06-03 09:20:00+00:00,112.71875,112.71875,112.71875,112.71875,53.0
2025-06-03 09:21:00+00:00,112.6875,112.6875,112.6875,112.6875,10.0
2025-06-03 09:22:00+00:00,112.6875,112.6875,112.6875,112.6875,45.0
2025-06-03 09:23:00+00:00,112.6875,112.6875,112.6875,112.6875,4.0
2025-06-03 09:24:00+00:00,,,,,
2025-06-03 09:25:00+00:00,112.65625,112.65625,112.65625,112.65625,9.0
2025-06-03 09:26:00+00:00,112.625,112.65625,112.625,112.65625,198.0
2025-06-03 09:27:00+00:00,,,,,
2025-06-03 09:28:00+00:00,112.65625,112.65625,112.65625,112.65625,2.0
2025-06-03 09:29:00+00:00,,,,,
2025-06-03 09:30:00+00:00,112.65625,112.65625,112.65625,112.65625,144.0
2025-06-03 09:31:00+00:00,112.71875,112.71875,112.6875,112.6875,50.0
2025-06-03 09:32:00+00:00,112.6875,112.6875,112.6875,112.6875,35.0
2025-06-03 09:33:00+00:00,112.6875,112.6875,112.6875,112.6875,55.0
2025-06-03 09:34:00+00:00,112.6875,112.6875,112.65625,112.6875,133.0
2025-06-03 09:35:00+00:00,112.6875,112.6875,112.6875,112.6875,2.0
2025-06-03 09:36:00+00:00,112.71875,112.71875,112.6875,112.6875,59.0
2025-06-03 09:37:00+00:00,112.6875,112.6875,112.6875,112.6875,4.0
2025-06-03 09:38:00+00:00,112.71875,112.71875,112.6875,112.6875,278.0
2025-06-03 09:39:00+00:00,112.71875,112.71875,112.71875,112.71875,71.0
2025-06-03 09:40:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-06-03 09:41:00+00:00,112.71875,112.71875,112.71875,112.71875,43.0
2025-06-03 09:42:00+00:00,,,,,
2025-06-03 09:43:00+00:00,112.65625,112.6875,112.65625,112.6875,162.0
2025-06-03 09:44:00+00:00,112.6875,112.6875,112.6875,112.6875,15.0
2025-06-03 09:45:00+00:00,112.6875,112.6875,112.6875,112.6875,47.0
2025-06-03 09:46:00+00:00,112.71875,112.71875,112.6875,112.71875,7.0
2025-06-03 09:47:00+00:00,112.71875,112.71875,112.6875,112.6875,73.0
2025-06-03 09:48:00+00:00,112.71875,112.71875,112.6875,112.6875,20.0
2025-06-03 09:49:00+00:00,112.71875,112.71875,112.6875,112.6875,46.0
2025-06-03 09:50:00+00:00,,,,,
2025-06-03 09:51:00+00:00,112.6875,112.6875,112.6875,112.6875,102.0
2025-06-03 09:52:00+00:00,112.6875,112.6875,112.6875,112.6875,1.0
2025-06-03 09:53:00+00:00,112.65625,112.6875,112.65625,112.6875,929.0
2025-06-03 09:54:00+00:00,112.625,112.65625,112.625,112.65625,171.0
2025-06-03 09:55:00+00:00,112.6875,112.6875,112.65625,112.65625,383.0
2025-06-03 09:56:00+00:00,112.6875,112.6875,112.6875,112.6875,75.0
2025-06-03 09:57:00+00:00,112.6875,112.6875,112.6875,112.6875,52.0
2025-06-03 09:58:00+00:00,112.6875,112.6875,112.6875,112.6875,17.0
2025-06-03 09:59:00+00:00,112.6875,112.6875,112.6875,112.6875,548.0
2025-06-03 10:00:00+00:00,112.6875,112.6875,112.65625,112.65625,19.0
2025-06-03 10:01:00+00:00,,,,,
2025-06-03 10:02:00+00:00,112.6875,112.6875,112.6875,112.6875,14.0
2025-06-03 10:03:00+00:00,112.6875,112.6875,112.6875,112.6875,402.0
2025-06-03 10:04:00+00:00,112.6875,112.6875,112.6875,112.6875,17.0
2025-06-03 10:05:00+00:00,112.6875,112.6875,112.6875,112.6875,4.0
2025-06-03 10:06:00+00:00,112.65625,112.6875,112.65625,112.6875,323.0
2025-06-03 10:07:00+00:00,112.65625,112.65625,112.625,112.65625,161.0
2025-06-03 10:08:00+00:00,112.625,112.65625,112.625,112.65625,95.0
2025-06-03 10:09:00+00:00,112.65625,112.65625,112.65625,112.65625,256.0
2025-06-03 10:10:00+00:00,112.65625,112.65625,112.65625,112.65625,79.0
2025-06-03 10:11:00+00:00,112.625,112.65625,112.625,112.65625,8.0
2025-06-03 10:12:00+00:00,112.65625,112.65625,112.625,112.65625,210.0
2025-06-03 10:13:00+00:00,112.65625,112.65625,112.625,112.625,15.0
2025-06-03 10:14:00+00:00,112.625,112.625,112.625,112.625,153.0
2025-06-03 10:15:00+00:00,112.65625,112.65625,112.65625,112.65625,1.0
2025-06-03 10:16:00+00:00,112.625,112.65625,112.625,112.65625,13.0
2025-06-03 10:17:00+00:00,112.65625,112.65625,112.65625,112.65625,21.0
2025-06-03 10:18:00+00:00,112.625,112.65625,112.625,112.65625,6.0
2025-06-03 10:19:00+00:00,112.65625,112.65625,112.65625,112.65625,20.0
2025-06-03 10:20:00+00:00,112.65625,112.65625,112.65625,112.65625,2.0
2025-06-03 10:21:00+00:00,112.625,112.65625,112.625,112.65625,5.0
2025-06-03 10:22:00+00:00,112.6875,112.6875,112.625,112.625,1335.0
2025-06-03 10:23:00+00:00,112.65625,112.65625,112.625,112.65625,228.0
2025-06-03 10:24:00+00:00,,,,,
2025-06-03 10:25:00+00:00,112.65625,112.65625,112.65625,112.65625,3.0
2025-06-03 10:26:00+00:00,112.65625,112.65625,112.65625,112.65625,30.0
2025-06-03 10:27:00+00:00,112.6875,112.6875,112.6875,112.6875,22.0
