Datetime,Close,High,Low,Open,Volume
2025-06-10 05:48:00+00:00,103.53125,103.53125,103.53125,103.53125,127.0
2025-06-10 05:49:00+00:00,103.53125,103.53125,103.53125,103.53125,7.0
2025-06-10 05:50:00+00:00,,,,,
2025-06-10 05:51:00+00:00,,,,,
2025-06-10 05:52:00+00:00,,,,,
2025-06-10 05:53:00+00:00,103.53125,103.53125,103.53125,103.53125,85.0
2025-06-10 05:54:00+00:00,103.53125,103.53125,103.53125,103.53125,51.0
2025-06-10 05:55:00+00:00,103.53125,103.53125,103.53125,103.53125,98.0
2025-06-10 05:56:00+00:00,103.53125,103.53125,103.53125,103.53125,8.0
2025-06-10 05:57:00+00:00,103.53125,103.53125,103.53125,103.53125,18.0
2025-06-10 05:58:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,43.0
2025-06-10 05:59:00+00:00,103.53125,103.53125,103.53125,103.53125,80.0
2025-06-10 06:00:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,61.0
2025-06-10 06:01:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,152.0
2025-06-10 06:02:00+00:00,103.52734375,103.53125,103.52734375,103.52734375,297.0
2025-06-10 06:03:00+00:00,103.5234375,103.52734375,103.5234375,103.52734375,44.0
2025-06-10 06:04:00+00:00,,,,,
2025-06-10 06:05:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,1.0
2025-06-10 06:06:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,2.0
2025-06-10 06:07:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,252.0
2025-06-10 06:08:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,118.0
2025-06-10 06:09:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,100.0
2025-06-10 06:10:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,19.0
2025-06-10 06:11:00+00:00,,,,,
2025-06-10 06:12:00+00:00,103.53125,103.53125,103.53125,103.53125,331.0
2025-06-10 06:13:00+00:00,103.53125,103.53125,103.53125,103.53125,107.0
2025-06-10 06:14:00+00:00,103.53125,103.53125,103.53125,103.53125,170.0
2025-06-10 06:15:00+00:00,103.53125,103.53125,103.53125,103.53125,54.0
2025-06-10 06:16:00+00:00,103.53125,103.53125,103.53125,103.53125,242.0
2025-06-10 06:17:00+00:00,,,,,
2025-06-10 06:18:00+00:00,103.53125,103.53125,103.53125,103.53125,64.0
2025-06-10 06:19:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,4.0
2025-06-10 06:20:00+00:00,,,,,
2025-06-10 06:21:00+00:00,,,,,
2025-06-10 06:22:00+00:00,,,,,
2025-06-10 06:23:00+00:00,,,,,
2025-06-10 06:24:00+00:00,103.53125,103.53125,103.53125,103.53125,240.0
2025-06-10 06:25:00+00:00,103.53125,103.53125,103.53125,103.53125,1.0
2025-06-10 06:26:00+00:00,103.53125,103.53125,103.53125,103.53125,30.0
2025-06-10 06:27:00+00:00,103.53125,103.53125,103.53125,103.53125,135.0
2025-06-10 06:28:00+00:00,103.53515625,103.53515625,103.53125,103.53125,33.0
2025-06-10 06:29:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,7.0
2025-06-10 06:30:00+00:00,103.53125,103.53125,103.53125,103.53125,370.0
2025-06-10 06:31:00+00:00,103.53125,103.53515625,103.53125,103.53515625,2.0
2025-06-10 06:32:00+00:00,,,,,
2025-06-10 06:33:00+00:00,,,,,
2025-06-10 06:34:00+00:00,,,,,
2025-06-10 06:35:00+00:00,103.53125,103.53125,103.53125,103.53125,369.0
2025-06-10 06:36:00+00:00,103.53125,103.53125,103.53125,103.53125,190.0
2025-06-10 06:37:00+00:00,103.53125,103.53515625,103.53125,103.53125,141.0
2025-06-10 06:38:00+00:00,103.53125,103.53125,103.53125,103.53125,142.0
2025-06-10 06:39:00+00:00,103.53125,103.53125,103.53125,103.53125,106.0
2025-06-10 06:40:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,45.0
2025-06-10 06:41:00+00:00,,,,,
2025-06-10 06:42:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,117.0
2025-06-10 06:43:00+00:00,,,,,
2025-06-10 06:44:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,255.0
2025-06-10 06:45:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,121.0
2025-06-10 06:46:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,58.0
2025-06-10 06:47:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,361.0
2025-06-10 06:48:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,51.0
2025-06-10 06:49:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,10.0
2025-06-10 06:50:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,309.0
2025-06-10 06:51:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,42.0
2025-06-10 06:52:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,114.0
2025-06-10 06:53:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,62.0
2025-06-10 06:54:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,13.0
2025-06-10 06:55:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,63.0
2025-06-10 06:56:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,273.0
2025-06-10 06:57:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,66.0
2025-06-10 06:58:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,1.0
2025-06-10 06:59:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,1.0
2025-06-10 07:00:00+00:00,103.54296875,103.54296875,103.5390625,103.54296875,232.0
2025-06-10 07:01:00+00:00,103.546875,103.546875,103.54296875,103.54296875,20.0
2025-06-10 07:02:00+00:00,103.546875,103.546875,103.54296875,103.54296875,355.0
2025-06-10 07:03:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,1.0
2025-06-10 07:04:00+00:00,103.54296875,103.54296875,103.5390625,103.54296875,466.0
2025-06-10 07:05:00+00:00,103.5390625,103.546875,103.5390625,103.54296875,1345.0
2025-06-10 07:06:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,58.0
2025-06-10 07:07:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,698.0
2025-06-10 07:08:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,382.0
2025-06-10 07:09:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,292.0
2025-06-10 07:10:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,145.0
2025-06-10 07:11:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,86.0
2025-06-10 07:12:00+00:00,,,,,
2025-06-10 07:13:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,10.0
2025-06-10 07:14:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,294.0
2025-06-10 07:15:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,232.0
2025-06-10 07:16:00+00:00,,,,,
2025-06-10 07:17:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,23.0
2025-06-10 07:18:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,322.0
2025-06-10 07:19:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,400.0
2025-06-10 07:20:00+00:00,,,,,
2025-06-10 07:21:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,12.0
2025-06-10 07:22:00+00:00,,,,,
2025-06-10 07:23:00+00:00,,,,,
2025-06-10 07:24:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,115.0
2025-06-10 07:25:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,197.0
2025-06-10 07:26:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,666.0
2025-06-10 07:27:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,350.0
2025-06-10 07:28:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,19.0
2025-06-10 07:29:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,15.0
2025-06-10 07:30:00+00:00,103.5390625,103.54296875,103.5390625,103.54296875,19.0
2025-06-10 07:31:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,276.0
2025-06-10 07:32:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,178.0
2025-06-10 07:33:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,301.0
2025-06-10 07:34:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,342.0
2025-06-10 07:35:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,190.0
2025-06-10 07:36:00+00:00,,,,,
2025-06-10 07:37:00+00:00,103.546875,103.546875,103.54296875,103.54296875,84.0
2025-06-10 07:38:00+00:00,103.546875,103.546875,103.546875,103.546875,577.0
2025-06-10 07:39:00+00:00,,,,,
2025-06-10 07:40:00+00:00,103.546875,103.546875,103.54296875,103.546875,500.0
2025-06-10 07:41:00+00:00,103.54296875,103.546875,103.54296875,103.546875,118.0
2025-06-10 07:42:00+00:00,103.546875,103.546875,103.546875,103.546875,363.0
2025-06-10 07:43:00+00:00,103.546875,103.546875,103.546875,103.546875,15.0
2025-06-10 07:44:00+00:00,103.55078125,103.55078125,103.546875,103.546875,331.0
2025-06-10 07:45:00+00:00,103.55078125,103.55859375,103.55078125,103.5546875,615.0
2025-06-10 07:46:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,503.0
2025-06-10 07:47:00+00:00,103.546875,103.55078125,103.546875,103.55078125,6.0
2025-06-10 07:48:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,4.0
2025-06-10 07:49:00+00:00,103.546875,103.546875,103.546875,103.546875,204.0
2025-06-10 07:50:00+00:00,,,,,
2025-06-10 07:51:00+00:00,,,,,
2025-06-10 07:52:00+00:00,103.546875,103.546875,103.546875,103.546875,6.0
2025-06-10 07:53:00+00:00,103.55078125,103.55078125,103.546875,103.546875,62.0
2025-06-10 07:54:00+00:00,103.546875,103.546875,103.546875,103.546875,61.0
2025-06-10 07:55:00+00:00,103.546875,103.546875,103.546875,103.546875,351.0
2025-06-10 07:56:00+00:00,,,,,
2025-06-10 07:57:00+00:00,,,,,
2025-06-10 07:58:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,128.0
2025-06-10 07:59:00+00:00,,,,,
2025-06-10 08:00:00+00:00,,,,,
2025-06-10 08:01:00+00:00,103.546875,103.546875,103.546875,103.546875,1379.0
2025-06-10 08:02:00+00:00,103.546875,103.546875,103.546875,103.546875,54.0
2025-06-10 08:03:00+00:00,103.54296875,103.546875,103.54296875,103.546875,18.0
2025-06-10 08:04:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,106.0
2025-06-10 08:05:00+00:00,103.546875,103.546875,103.546875,103.546875,10.0
2025-06-10 08:06:00+00:00,103.546875,103.546875,103.54296875,103.546875,121.0
2025-06-10 08:07:00+00:00,103.546875,103.546875,103.546875,103.546875,135.0
2025-06-10 08:08:00+00:00,103.546875,103.546875,103.546875,103.546875,292.0
2025-06-10 08:09:00+00:00,103.55078125,103.55078125,103.546875,103.546875,477.0
2025-06-10 08:10:00+00:00,103.546875,103.55078125,103.546875,103.55078125,187.0
2025-06-10 08:11:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,136.0
2025-06-10 08:12:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,8.0
2025-06-10 08:13:00+00:00,103.5546875,103.5546875,103.55078125,103.5546875,25.0
2025-06-10 08:14:00+00:00,103.5546875,103.55859375,103.55078125,103.5546875,1175.0
2025-06-10 08:15:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,1.0
2025-06-10 08:16:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,533.0
2025-06-10 08:17:00+00:00,,,,,
2025-06-10 08:18:00+00:00,,,,,
2025-06-10 08:19:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,602.0
2025-06-10 08:20:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,603.0
2025-06-10 08:21:00+00:00,,,,,
2025-06-10 08:22:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,950.0
2025-06-10 08:23:00+00:00,,,,,
2025-06-10 08:24:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,73.0
2025-06-10 08:25:00+00:00,103.5546875,103.5546875,103.55078125,103.55078125,110.0
2025-06-10 08:26:00+00:00,,,,,
2025-06-10 08:27:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,124.0
2025-06-10 08:28:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,2.0
2025-06-10 08:29:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,529.0
2025-06-10 08:30:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,147.0
2025-06-10 08:31:00+00:00,,,,,
2025-06-10 08:32:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,1.0
2025-06-10 08:33:00+00:00,103.546875,103.546875,103.546875,103.546875,633.0
2025-06-10 08:34:00+00:00,,,,,
2025-06-10 08:35:00+00:00,103.546875,103.546875,103.546875,103.546875,1.0
2025-06-10 08:36:00+00:00,103.546875,103.546875,103.546875,103.546875,13.0
2025-06-10 08:37:00+00:00,103.546875,103.546875,103.546875,103.546875,1.0
2025-06-10 08:38:00+00:00,,,,,
2025-06-10 08:39:00+00:00,103.546875,103.546875,103.546875,103.546875,1.0
2025-06-10 08:40:00+00:00,,,,,
2025-06-10 08:41:00+00:00,,,,,
2025-06-10 08:42:00+00:00,103.54296875,103.55078125,103.54296875,103.546875,287.0
2025-06-10 08:43:00+00:00,103.546875,103.546875,103.546875,103.546875,310.0
2025-06-10 08:44:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,0.0
2025-06-10 08:45:00+00:00,103.546875,103.546875,103.546875,103.546875,49980.0
2025-06-10 08:46:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,26.0
2025-06-10 08:47:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,2.0
2025-06-10 08:48:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,7.0
2025-06-10 08:49:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,1.0
2025-06-10 08:50:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,301.0
2025-06-10 08:51:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,130.0
2025-06-10 08:52:00+00:00,,,,,
2025-06-10 08:53:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,16.0
2025-06-10 08:54:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,143.0
2025-06-10 08:55:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,100.0
2025-06-10 08:56:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,110.0
2025-06-10 08:57:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,5.0
2025-06-10 08:58:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,6.0
2025-06-10 08:59:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,5.0
2025-06-10 09:00:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,177.0
2025-06-10 09:01:00+00:00,103.55078125,103.5546875,103.55078125,103.5546875,160.0
2025-06-10 09:02:00+00:00,103.5546875,103.5546875,103.55078125,103.55078125,190.0
2025-06-10 09:03:00+00:00,103.55078125,103.5546875,103.55078125,103.5546875,77.0
2025-06-10 09:04:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,8.0
2025-06-10 09:05:00+00:00,103.5546875,103.5546875,103.55078125,103.55078125,55.0
2025-06-10 09:06:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,79.0
2025-06-10 09:07:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,1363.0
2025-06-10 09:08:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,236.0
2025-06-10 09:09:00+00:00,,,,,
2025-06-10 09:10:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,1.0
2025-06-10 09:11:00+00:00,103.55078125,103.5546875,103.55078125,103.5546875,2.0
2025-06-10 09:12:00+00:00,,,,,
2025-06-10 09:13:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,5.0
2025-06-10 09:14:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,1217.0
2025-06-10 09:15:00+00:00,103.55078125,103.55078125,103.546875,103.546875,440.0
2025-06-10 09:16:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,31.0
2025-06-10 09:17:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,2.0
2025-06-10 09:18:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,13.0
2025-06-10 09:19:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,2.0
2025-06-10 09:20:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,12.0
2025-06-10 09:21:00+00:00,,,,,
2025-06-10 09:22:00+00:00,103.5546875,103.5546875,103.55078125,103.55078125,17.0
2025-06-10 09:23:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,2.0
2025-06-10 09:24:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,423.0
2025-06-10 09:25:00+00:00,103.546875,103.546875,103.546875,103.546875,498.0
2025-06-10 09:26:00+00:00,,,,,
2025-06-10 09:27:00+00:00,103.546875,103.546875,103.546875,103.546875,2.0
2025-06-10 09:28:00+00:00,103.546875,103.546875,103.546875,103.546875,16.0
2025-06-10 09:29:00+00:00,103.546875,103.546875,103.546875,103.546875,70.0
2025-06-10 09:30:00+00:00,,,,,
2025-06-10 09:31:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,18.0
2025-06-10 09:32:00+00:00,103.546875,103.546875,103.54296875,103.546875,4.0
2025-06-10 09:33:00+00:00,,,,,
2025-06-10 09:34:00+00:00,103.546875,103.546875,103.54296875,103.54296875,539.0
2025-06-10 09:35:00+00:00,103.546875,103.55078125,103.546875,103.546875,388.0
2025-06-10 09:36:00+00:00,103.546875,103.55078125,103.54296875,103.55078125,384.0
2025-06-10 09:37:00+00:00,103.546875,103.546875,103.546875,103.546875,155.0
2025-06-10 09:38:00+00:00,103.546875,103.546875,103.546875,103.546875,209.0
2025-06-10 09:39:00+00:00,103.546875,103.546875,103.54296875,103.54296875,81.0
2025-06-10 09:40:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,2.0
2025-06-10 09:41:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,102.0
2025-06-10 09:42:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,101.0
2025-06-10 09:43:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,5.0
2025-06-10 09:44:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,2.0
2025-06-10 09:45:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,1.0
2025-06-10 09:46:00+00:00,,,,,
2025-06-10 09:47:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,8.0
2025-06-10 09:48:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,0.0
2025-06-10 09:49:00+00:00,,,,,
2025-06-10 09:50:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,59449.0
2025-06-10 09:51:00+00:00,103.546875,103.546875,103.546875,103.546875,113.0
2025-06-10 09:52:00+00:00,103.546875,103.546875,103.546875,103.546875,1.0
2025-06-10 09:53:00+00:00,,,,,
2025-06-10 09:54:00+00:00,,,,,
2025-06-10 09:55:00+00:00,103.54296875,103.546875,103.54296875,103.546875,13.0
2025-06-10 09:56:00+00:00,,,,,
2025-06-10 09:57:00+00:00,103.54296875,103.546875,103.54296875,103.546875,152.0
2025-06-10 09:58:00+00:00,103.54296875,103.546875,103.54296875,103.546875,22.0
2025-06-10 09:59:00+00:00,103.546875,103.546875,103.546875,103.546875,327.0
2025-06-10 10:00:00+00:00,103.546875,103.55078125,103.546875,103.55078125,147.0
2025-06-10 10:01:00+00:00,103.546875,103.546875,103.546875,103.546875,682.0
2025-06-10 10:02:00+00:00,103.546875,103.546875,103.546875,103.546875,1.0
2025-06-10 10:03:00+00:00,103.546875,103.546875,103.546875,103.546875,32.0
2025-06-10 10:04:00+00:00,103.546875,103.546875,103.54296875,103.54296875,73.0
2025-06-10 10:05:00+00:00,,,,,
2025-06-10 10:06:00+00:00,103.546875,103.546875,103.546875,103.546875,1.0
2025-06-10 10:07:00+00:00,103.546875,103.546875,103.546875,103.546875,2.0
2025-06-10 10:08:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,1.0
2025-06-10 10:09:00+00:00,,,,,
2025-06-10 10:10:00+00:00,,,,,
2025-06-10 10:11:00+00:00,,,,,
2025-06-10 10:12:00+00:00,,,,,
2025-06-10 10:13:00+00:00,,,,,
