Datetime,Close,High,Low,Open,Volume
2025-05-28 05:43:00+00:00,,,,,
2025-05-28 05:44:00+00:00,,,,,
2025-05-28 05:45:00+00:00,110.25,110.25,110.25,110.25,475.0
2025-05-28 05:46:00+00:00,110.25,110.25,110.25,110.25,329.0
2025-05-28 05:47:00+00:00,110.25,110.25,110.25,110.25,4.0
2025-05-28 05:48:00+00:00,110.265625,110.265625,110.25,110.25,14.0
2025-05-28 05:49:00+00:00,110.265625,110.265625,110.265625,110.265625,1374.0
2025-05-28 05:50:00+00:00,110.265625,110.265625,110.265625,110.265625,36.0
2025-05-28 05:51:00+00:00,110.28125,110.28125,110.265625,110.265625,98.0
2025-05-28 05:52:00+00:00,110.25,110.265625,110.25,110.265625,88.0
2025-05-28 05:53:00+00:00,110.265625,110.265625,110.265625,110.265625,130.0
2025-05-28 05:54:00+00:00,110.265625,110.265625,110.265625,110.265625,377.0
2025-05-28 05:55:00+00:00,110.28125,110.28125,110.28125,110.28125,11.0
2025-05-28 05:56:00+00:00,110.265625,110.265625,110.265625,110.265625,64.0
2025-05-28 05:57:00+00:00,110.265625,110.265625,110.265625,110.265625,219.0
2025-05-28 05:58:00+00:00,110.265625,110.265625,110.265625,110.265625,16.0
2025-05-28 05:59:00+00:00,110.265625,110.28125,110.265625,110.265625,39.0
2025-05-28 06:00:00+00:00,110.265625,110.265625,110.265625,110.265625,165.0
2025-05-28 06:01:00+00:00,110.28125,110.28125,110.28125,110.28125,304.0
2025-05-28 06:02:00+00:00,110.296875,110.296875,110.28125,110.28125,60.0
2025-05-28 06:03:00+00:00,110.28125,110.28125,110.28125,110.28125,74.0
2025-05-28 06:04:00+00:00,110.28125,110.28125,110.28125,110.28125,5.0
2025-05-28 06:05:00+00:00,110.296875,110.296875,110.296875,110.296875,985.0
2025-05-28 06:06:00+00:00,110.296875,110.296875,110.296875,110.296875,543.0
2025-05-28 06:07:00+00:00,110.28125,110.28125,110.28125,110.28125,212.0
2025-05-28 06:08:00+00:00,110.265625,110.28125,110.265625,110.28125,126.0
2025-05-28 06:09:00+00:00,110.265625,110.265625,110.25,110.265625,130.0
2025-05-28 06:10:00+00:00,110.25,110.265625,110.25,110.265625,442.0
2025-05-28 06:11:00+00:00,110.265625,110.265625,110.25,110.25,44.0
2025-05-28 06:12:00+00:00,110.265625,110.265625,110.265625,110.265625,6.0
2025-05-28 06:13:00+00:00,110.265625,110.265625,110.265625,110.265625,75.0
2025-05-28 06:14:00+00:00,110.25,110.25,110.25,110.25,59.0
2025-05-28 06:15:00+00:00,110.25,110.25,110.25,110.25,895.0
2025-05-28 06:16:00+00:00,110.265625,110.265625,110.265625,110.265625,159.0
2025-05-28 06:17:00+00:00,110.25,110.25,110.25,110.25,621.0
2025-05-28 06:18:00+00:00,110.25,110.25,110.25,110.25,120.0
2025-05-28 06:19:00+00:00,110.25,110.25,110.25,110.25,202.0
2025-05-28 06:20:00+00:00,110.25,110.25,110.25,110.25,6.0
2025-05-28 06:21:00+00:00,110.25,110.25,110.234375,110.234375,16.0
2025-05-28 06:22:00+00:00,110.25,110.25,110.25,110.25,61.0
2025-05-28 06:23:00+00:00,110.25,110.25,110.234375,110.234375,122.0
2025-05-28 06:24:00+00:00,110.25,110.25,110.25,110.25,401.0
2025-05-28 06:25:00+00:00,110.25,110.265625,110.25,110.265625,566.0
2025-05-28 06:26:00+00:00,110.25,110.25,110.25,110.25,102.0
2025-05-28 06:27:00+00:00,110.265625,110.265625,110.25,110.265625,97.0
2025-05-28 06:28:00+00:00,110.265625,110.265625,110.25,110.265625,783.0
2025-05-28 06:29:00+00:00,110.28125,110.28125,110.265625,110.265625,289.0
2025-05-28 06:30:00+00:00,110.265625,110.28125,110.265625,110.265625,2479.0
2025-05-28 06:31:00+00:00,110.28125,110.28125,110.28125,110.28125,53.0
2025-05-28 06:32:00+00:00,110.28125,110.28125,110.28125,110.28125,28.0
2025-05-28 06:33:00+00:00,110.28125,110.28125,110.28125,110.28125,30.0
2025-05-28 06:34:00+00:00,110.28125,110.28125,110.28125,110.28125,21.0
2025-05-28 06:35:00+00:00,110.28125,110.28125,110.28125,110.28125,388.0
2025-05-28 06:36:00+00:00,110.296875,110.296875,110.28125,110.28125,137.0
2025-05-28 06:37:00+00:00,110.296875,110.296875,110.28125,110.28125,3178.0
2025-05-28 06:38:00+00:00,110.296875,110.296875,110.296875,110.296875,314.0
2025-05-28 06:39:00+00:00,110.296875,110.3125,110.296875,110.3125,413.0
2025-05-28 06:40:00+00:00,110.296875,110.296875,110.296875,110.296875,291.0
2025-05-28 06:41:00+00:00,110.296875,110.296875,110.28125,110.296875,11.0
2025-05-28 06:42:00+00:00,110.296875,110.296875,110.296875,110.296875,71.0
2025-05-28 06:43:00+00:00,110.296875,110.296875,110.28125,110.28125,452.0
2025-05-28 06:44:00+00:00,110.3125,110.3125,110.296875,110.296875,171.0
2025-05-28 06:45:00+00:00,110.3125,110.3125,110.296875,110.3125,94.0
2025-05-28 06:46:00+00:00,110.3125,110.3125,110.3125,110.3125,352.0
2025-05-28 06:47:00+00:00,110.3125,110.3125,110.296875,110.3125,93.0
2025-05-28 06:48:00+00:00,110.296875,110.296875,110.296875,110.296875,273.0
2025-05-28 06:49:00+00:00,110.3125,110.3125,110.296875,110.296875,470.0
2025-05-28 06:50:00+00:00,110.3125,110.3125,110.3125,110.3125,105.0
2025-05-28 06:51:00+00:00,110.296875,110.3125,110.296875,110.3125,364.0
2025-05-28 06:52:00+00:00,110.296875,110.296875,110.296875,110.296875,265.0
2025-05-28 06:53:00+00:00,110.265625,110.28125,110.265625,110.28125,568.0
2025-05-28 06:54:00+00:00,110.28125,110.28125,110.265625,110.265625,803.0
2025-05-28 06:55:00+00:00,110.28125,110.28125,110.28125,110.28125,64.0
2025-05-28 06:56:00+00:00,110.296875,110.296875,110.296875,110.296875,23.0
2025-05-28 06:57:00+00:00,110.296875,110.296875,110.296875,110.296875,131.0
2025-05-28 06:58:00+00:00,110.3125,110.3125,110.296875,110.296875,292.0
2025-05-28 06:59:00+00:00,110.3125,110.328125,110.3125,110.3125,642.0
2025-05-28 07:00:00+00:00,110.3125,110.3125,110.296875,110.296875,1993.0
2025-05-28 07:01:00+00:00,110.3125,110.3125,110.296875,110.296875,1269.0
2025-05-28 07:02:00+00:00,,,,,
2025-05-28 07:03:00+00:00,110.3125,110.3125,110.296875,110.296875,433.0
2025-05-28 07:04:00+00:00,110.296875,110.3125,110.296875,110.3125,92.0
2025-05-28 07:05:00+00:00,110.296875,110.296875,110.296875,110.296875,217.0
2025-05-28 07:06:00+00:00,110.296875,110.3125,110.296875,110.3125,103.0
2025-05-28 07:07:00+00:00,,,,,
2025-05-28 07:08:00+00:00,110.328125,110.328125,110.296875,110.296875,1638.0
2025-05-28 07:09:00+00:00,110.328125,110.328125,110.3125,110.3125,331.0
2025-05-28 07:10:00+00:00,110.328125,110.328125,110.3125,110.3125,375.0
2025-05-28 07:11:00+00:00,110.3125,110.328125,110.3125,110.3125,184.0
2025-05-28 07:12:00+00:00,110.328125,110.328125,110.3125,110.3125,211.0
2025-05-28 07:13:00+00:00,110.328125,110.34375,110.328125,110.328125,846.0
2025-05-28 07:14:00+00:00,,,,,
2025-05-28 07:15:00+00:00,110.328125,110.34375,110.328125,110.34375,645.0
2025-05-28 07:16:00+00:00,110.328125,110.34375,110.328125,110.328125,29.0
2025-05-28 07:17:00+00:00,110.328125,110.34375,110.328125,110.328125,574.0
2025-05-28 07:18:00+00:00,110.328125,110.328125,110.328125,110.328125,146.0
2025-05-28 07:19:00+00:00,110.328125,110.328125,110.328125,110.328125,565.0
2025-05-28 07:20:00+00:00,110.3125,110.3125,110.3125,110.3125,1604.0
2025-05-28 07:21:00+00:00,110.3125,110.328125,110.3125,110.3125,287.0
2025-05-28 07:22:00+00:00,110.328125,110.328125,110.3125,110.328125,152.0
2025-05-28 07:23:00+00:00,110.328125,110.328125,110.328125,110.328125,39.0
2025-05-28 07:24:00+00:00,110.3125,110.3125,110.3125,110.3125,784.0
2025-05-28 07:25:00+00:00,110.328125,110.328125,110.3125,110.3125,448.0
2025-05-28 07:26:00+00:00,110.3125,110.328125,110.3125,110.3125,422.0
2025-05-28 07:27:00+00:00,110.328125,110.328125,110.328125,110.328125,212.0
2025-05-28 07:28:00+00:00,110.3125,110.328125,110.3125,110.328125,565.0
2025-05-28 07:29:00+00:00,110.328125,110.328125,110.328125,110.328125,21.0
2025-05-28 07:30:00+00:00,110.328125,110.328125,110.328125,110.328125,19.0
2025-05-28 07:31:00+00:00,110.328125,110.328125,110.328125,110.328125,413.0
2025-05-28 07:32:00+00:00,110.328125,110.34375,110.328125,110.34375,334.0
2025-05-28 07:33:00+00:00,110.34375,110.34375,110.34375,110.34375,703.0
2025-05-28 07:34:00+00:00,110.359375,110.359375,110.34375,110.34375,145.0
2025-05-28 07:35:00+00:00,110.359375,110.359375,110.359375,110.359375,65.0
2025-05-28 07:36:00+00:00,110.328125,110.34375,110.328125,110.34375,517.0
2025-05-28 07:37:00+00:00,110.3125,110.328125,110.3125,110.328125,632.0
2025-05-28 07:38:00+00:00,110.3125,110.328125,110.3125,110.328125,407.0
2025-05-28 07:39:00+00:00,110.296875,110.296875,110.296875,110.296875,124.0
2025-05-28 07:40:00+00:00,110.296875,110.3125,110.296875,110.296875,861.0
2025-05-28 07:41:00+00:00,110.296875,110.296875,110.296875,110.296875,295.0
2025-05-28 07:42:00+00:00,110.3125,110.3125,110.28125,110.296875,1003.0
2025-05-28 07:43:00+00:00,110.3125,110.3125,110.3125,110.3125,89.0
2025-05-28 07:44:00+00:00,110.3125,110.3125,110.3125,110.3125,245.0
2025-05-28 07:45:00+00:00,110.3125,110.3125,110.296875,110.3125,224.0
2025-05-28 07:46:00+00:00,110.296875,110.3125,110.296875,110.296875,573.0
2025-05-28 07:47:00+00:00,110.296875,110.296875,110.28125,110.296875,382.0
2025-05-28 07:48:00+00:00,110.28125,110.296875,110.28125,110.28125,674.0
2025-05-28 07:49:00+00:00,110.28125,110.28125,110.28125,110.28125,104.0
2025-05-28 07:50:00+00:00,110.265625,110.265625,110.265625,110.265625,3842.0
2025-05-28 07:51:00+00:00,110.28125,110.28125,110.28125,110.28125,2936.0
2025-05-28 07:52:00+00:00,110.296875,110.296875,110.28125,110.28125,319.0
2025-05-28 07:53:00+00:00,110.296875,110.296875,110.296875,110.296875,145.0
2025-05-28 07:54:00+00:00,,,,,
2025-05-28 07:55:00+00:00,110.296875,110.3125,110.296875,110.296875,3267.0
2025-05-28 07:56:00+00:00,110.3125,110.3125,110.296875,110.296875,844.0
2025-05-28 07:57:00+00:00,110.3125,110.3125,110.296875,110.296875,49.0
2025-05-28 07:58:00+00:00,110.3125,110.3125,110.296875,110.296875,649.0
2025-05-28 07:59:00+00:00,110.328125,110.328125,110.3125,110.328125,253.0
2025-05-28 08:00:00+00:00,110.3125,110.3125,110.3125,110.3125,1034.0
2025-05-28 08:01:00+00:00,110.3125,110.328125,110.3125,110.3125,815.0
2025-05-28 08:02:00+00:00,,,,,
2025-05-28 08:03:00+00:00,110.3125,110.3125,110.3125,110.3125,329.0
2025-05-28 08:04:00+00:00,110.3125,110.3125,110.3125,110.3125,23.0
2025-05-28 08:05:00+00:00,110.296875,110.296875,110.296875,110.296875,631.0
2025-05-28 08:06:00+00:00,110.3125,110.3125,110.296875,110.296875,1233.0
2025-05-28 08:07:00+00:00,110.3125,110.3125,110.296875,110.296875,470.0
2025-05-28 08:08:00+00:00,110.3125,110.3125,110.3125,110.3125,906.0
2025-05-28 08:09:00+00:00,110.3125,110.3125,110.3125,110.3125,41.0
2025-05-28 08:10:00+00:00,110.28125,110.296875,110.28125,110.296875,1009.0
2025-05-28 08:11:00+00:00,110.296875,110.296875,110.265625,110.28125,850.0
2025-05-28 08:12:00+00:00,110.296875,110.296875,110.296875,110.296875,817.0
2025-05-28 08:13:00+00:00,110.296875,110.3125,110.296875,110.296875,549.0
2025-05-28 08:14:00+00:00,110.296875,110.296875,110.28125,110.296875,463.0
2025-05-28 08:15:00+00:00,110.296875,110.34375,110.296875,110.296875,133.0
2025-05-28 08:16:00+00:00,110.296875,110.34375,110.296875,110.296875,694.0
2025-05-28 08:17:00+00:00,110.34375,110.34375,110.28125,110.34375,0.0
2025-05-28 08:18:00+00:00,110.34375,110.34375,110.28125,110.328125,479.0
2025-05-28 08:19:00+00:00,110.34375,110.34375,110.28125,110.34375,63.0
2025-05-28 08:20:00+00:00,110.34375,110.34375,110.296875,110.296875,161.0
2025-05-28 08:21:00+00:00,110.328125,110.34375,110.296875,110.328125,97.0
2025-05-28 08:22:00+00:00,110.328125,110.34375,110.28125,110.34375,1532.0
2025-05-28 08:23:00+00:00,110.34375,110.34375,110.28125,110.328125,84.0
2025-05-28 08:24:00+00:00,110.296875,110.359375,110.28125,110.28125,3444.0
2025-05-28 08:25:00+00:00,110.34375,110.34375,110.28125,110.28125,0.0
2025-05-28 08:26:00+00:00,110.34375,110.34375,110.28125,110.28125,235.0
2025-05-28 08:27:00+00:00,110.296875,110.34375,110.296875,110.34375,3309.0
2025-05-28 08:28:00+00:00,110.296875,110.34375,110.296875,110.34375,367.0
2025-05-28 08:29:00+00:00,110.3125,110.359375,110.3125,110.34375,264.0
2025-05-28 08:30:00+00:00,110.3125,110.359375,110.3125,110.359375,1235.0
2025-05-28 08:31:00+00:00,110.359375,110.359375,110.3125,110.359375,0.0
2025-05-28 08:32:00+00:00,110.34375,110.359375,110.296875,110.359375,1185.0
2025-05-28 08:33:00+00:00,110.34375,110.359375,110.296875,110.359375,592.0
2025-05-28 08:34:00+00:00,110.328125,110.359375,110.296875,110.34375,5738.0
2025-05-28 08:35:00+00:00,110.359375,110.359375,110.296875,110.328125,0.0
2025-05-28 08:36:00+00:00,110.34375,110.359375,110.296875,110.359375,95.0
2025-05-28 08:37:00+00:00,110.34375,110.359375,110.3125,110.359375,553.0
2025-05-28 08:38:00+00:00,110.34375,110.359375,110.3125,110.34375,368.0
2025-05-28 08:39:00+00:00,110.328125,110.359375,110.296875,110.34375,249.0
2025-05-28 08:40:00+00:00,110.34375,110.34375,110.296875,110.328125,657.0
2025-05-28 08:41:00+00:00,110.359375,110.359375,110.3125,110.34375,25.0
2025-05-28 08:42:00+00:00,110.34375,110.359375,110.296875,110.34375,124.0
2025-05-28 08:43:00+00:00,110.34375,110.359375,110.296875,110.34375,772.0
2025-05-28 08:44:00+00:00,110.359375,110.359375,110.296875,110.34375,55.0
2025-05-28 08:45:00+00:00,110.359375,110.359375,110.296875,110.34375,234.0
2025-05-28 08:46:00+00:00,110.34375,110.359375,110.296875,110.296875,823.0
2025-05-28 08:47:00+00:00,110.296875,110.359375,110.296875,110.34375,2952.0
2025-05-28 08:48:00+00:00,110.328125,110.34375,110.296875,110.34375,0.0
2025-05-28 08:49:00+00:00,110.34375,110.34375,110.28125,110.34375,440.0
2025-05-28 08:50:00+00:00,110.28125,110.34375,110.28125,110.34375,2207.0
2025-05-28 08:51:00+00:00,110.328125,110.34375,110.296875,110.328125,0.0
2025-05-28 08:52:00+00:00,110.34375,110.34375,110.28125,110.296875,1382.0
2025-05-28 08:53:00+00:00,110.34375,110.34375,110.28125,110.34375,61.0
2025-05-28 08:54:00+00:00,110.34375,110.34375,110.296875,110.296875,438.0
2025-05-28 08:55:00+00:00,110.34375,110.34375,110.296875,110.34375,61.0
2025-05-28 08:56:00+00:00,110.296875,110.34375,110.296875,110.296875,1256.0
2025-05-28 08:57:00+00:00,110.34375,110.34375,110.296875,110.296875,0.0
2025-05-28 08:58:00+00:00,110.296875,110.34375,110.296875,110.328125,1686.0
2025-05-28 08:59:00+00:00,110.34375,110.34375,110.296875,110.34375,0.0
2025-05-28 09:00:00+00:00,110.328125,110.34375,110.28125,110.328125,2043.0
2025-05-28 09:01:00+00:00,110.328125,110.34375,110.28125,110.34375,606.0
2025-05-28 09:02:00+00:00,110.28125,110.328125,110.28125,110.328125,0.0
2025-05-28 09:03:00+00:00,110.34375,110.34375,110.28125,110.328125,1231.0
2025-05-28 09:04:00+00:00,110.296875,110.328125,110.28125,110.328125,0.0
2025-05-28 09:05:00+00:00,110.34375,110.34375,110.296875,110.328125,1250.0
2025-05-28 09:06:00+00:00,110.328125,110.34375,110.328125,110.34375,124.0
2025-05-28 09:07:00+00:00,110.28125,110.328125,110.28125,110.328125,0.0
2025-05-28 09:08:00+00:00,110.28125,110.328125,110.265625,110.265625,295.0
2025-05-28 09:09:00+00:00,110.328125,110.328125,110.265625,110.28125,1217.0
2025-05-28 09:10:00+00:00,,,,,
2025-05-28 09:11:00+00:00,110.28125,110.328125,110.28125,110.328125,351.0
2025-05-28 09:12:00+00:00,110.328125,110.328125,110.28125,110.28125,1383.0
2025-05-28 09:13:00+00:00,110.296875,110.296875,110.296875,110.296875,0.0
2025-05-28 09:14:00+00:00,110.296875,110.296875,110.28125,110.28125,981.0
2025-05-28 09:15:00+00:00,110.328125,110.34375,110.328125,110.328125,299.0
2025-05-28 09:16:00+00:00,110.328125,110.34375,110.328125,110.328125,395.0
2025-05-28 09:17:00+00:00,110.34375,110.34375,110.328125,110.34375,26.0
2025-05-28 09:18:00+00:00,110.28125,110.28125,110.28125,110.28125,0.0
2025-05-28 09:19:00+00:00,110.328125,110.34375,110.328125,110.34375,649.0
2025-05-28 09:20:00+00:00,110.34375,110.34375,110.28125,110.34375,43.0
2025-05-28 09:21:00+00:00,110.34375,110.34375,110.28125,110.34375,792.0
2025-05-28 09:22:00+00:00,110.34375,110.34375,110.28125,110.328125,423.0
2025-05-28 09:23:00+00:00,110.34375,110.34375,110.296875,110.328125,30.0
2025-05-28 09:24:00+00:00,110.328125,110.34375,110.28125,110.328125,171.0
2025-05-28 09:25:00+00:00,110.28125,110.34375,110.28125,110.34375,0.0
2025-05-28 09:26:00+00:00,110.3125,110.328125,110.28125,110.28125,957.0
2025-05-28 09:27:00+00:00,110.28125,110.328125,110.28125,110.3125,421.0
2025-05-28 09:28:00+00:00,110.328125,110.328125,110.28125,110.28125,1151.0
2025-05-28 09:29:00+00:00,110.328125,110.34375,110.28125,110.34375,26.0
2025-05-28 09:30:00+00:00,110.28125,110.34375,110.28125,110.34375,0.0
2025-05-28 09:31:00+00:00,110.28125,110.34375,110.28125,110.34375,26.0
2025-05-28 09:32:00+00:00,110.3125,110.34375,110.28125,110.34375,1535.0
2025-05-28 09:33:00+00:00,110.28125,110.328125,110.265625,110.328125,0.0
2025-05-28 09:34:00+00:00,110.296875,110.328125,110.265625,110.328125,1391.0
2025-05-28 09:35:00+00:00,110.28125,110.3125,110.265625,110.265625,0.0
2025-05-28 09:36:00+00:00,110.328125,110.328125,110.28125,110.28125,1175.0
2025-05-28 09:37:00+00:00,110.28125,110.328125,110.28125,110.328125,0.0
2025-05-28 09:38:00+00:00,110.328125,110.328125,110.265625,110.28125,1148.0
2025-05-28 09:39:00+00:00,110.3125,110.328125,110.265625,110.265625,275.0
2025-05-28 09:40:00+00:00,110.328125,110.328125,110.28125,110.328125,1165.0
2025-05-28 09:41:00+00:00,110.328125,110.328125,110.28125,110.3125,189.0
2025-05-28 09:42:00+00:00,110.28125,110.34375,110.28125,110.328125,0.0
2025-05-28 09:43:00+00:00,110.328125,110.34375,110.296875,110.328125,1764.0
2025-05-28 09:44:00+00:00,110.3125,110.34375,110.28125,110.34375,161.0
2025-05-28 09:45:00+00:00,110.28125,110.328125,110.265625,110.328125,0.0
2025-05-28 09:46:00+00:00,110.3125,110.328125,110.28125,110.28125,2058.0
2025-05-28 09:47:00+00:00,110.28125,110.328125,110.28125,110.328125,0.0
2025-05-28 09:48:00+00:00,110.28125,110.328125,110.28125,110.28125,246.0
2025-05-28 09:49:00+00:00,110.3125,110.328125,110.28125,110.28125,2950.0
2025-05-28 09:50:00+00:00,110.28125,110.328125,110.28125,110.328125,0.0
2025-05-28 09:51:00+00:00,110.3125,110.328125,110.28125,110.28125,1044.0
2025-05-28 09:52:00+00:00,110.28125,110.328125,110.28125,110.328125,0.0
2025-05-28 09:53:00+00:00,110.28125,110.328125,110.265625,110.328125,132.0
2025-05-28 09:54:00+00:00,110.28125,110.328125,110.28125,110.328125,81.0
2025-05-28 09:55:00+00:00,110.328125,110.328125,110.28125,110.28125,840.0
2025-05-28 09:56:00+00:00,110.28125,110.34375,110.28125,110.328125,0.0
2025-05-28 09:57:00+00:00,110.34375,110.34375,110.296875,110.34375,657.0
