Datetime,Close,High,Low,Open,Volume
2025-01-01 23:29:00+00:00,108.671875,108.6875,108.671875,108.6875,520.0
2025-01-01 23:30:00+00:00,108.65625,108.671875,108.65625,108.671875,14.0
2025-01-01 23:31:00+00:00,108.65625,108.671875,108.640625,108.65625,1649.0
2025-01-01 23:32:00+00:00,108.640625,108.65625,108.640625,108.65625,150.0
2025-01-01 23:33:00+00:00,108.65625,108.65625,108.65625,108.65625,218.0
2025-01-01 23:34:00+00:00,108.65625,108.65625,108.640625,108.65625,66.0
2025-01-01 23:35:00+00:00,108.640625,108.65625,108.640625,108.65625,75.0
2025-01-01 23:36:00+00:00,108.65625,108.65625,108.640625,108.640625,96.0
2025-01-01 23:37:00+00:00,108.625,108.640625,108.625,108.640625,942.0
2025-01-01 23:38:00+00:00,108.640625,108.640625,108.640625,108.640625,3.0
2025-01-01 23:39:00+00:00,108.640625,108.640625,108.640625,108.640625,7.0
2025-01-01 23:40:00+00:00,108.625,108.640625,108.625,108.640625,2914.0
2025-01-01 23:41:00+00:00,108.640625,108.640625,108.625,108.625,377.0
2025-01-01 23:42:00+00:00,108.640625,108.640625,108.625,108.640625,319.0
2025-01-01 23:43:00+00:00,108.640625,108.640625,108.640625,108.640625,856.0
2025-01-01 23:44:00+00:00,108.625,108.640625,108.625,108.640625,594.0
2025-01-01 23:45:00+00:00,108.609375,108.625,108.59375,108.625,1438.0
2025-01-01 23:46:00+00:00,108.625,108.625,108.609375,108.609375,605.0
2025-01-01 23:47:00+00:00,108.609375,108.625,108.609375,108.625,2.0
2025-01-01 23:48:00+00:00,108.625,108.625,108.625,108.625,207.0
2025-01-01 23:49:00+00:00,108.609375,108.625,108.609375,108.609375,34.0
2025-01-01 23:50:00+00:00,108.609375,108.625,108.609375,108.625,527.0
2025-01-01 23:51:00+00:00,108.609375,108.625,108.609375,108.625,597.0
2025-01-01 23:52:00+00:00,108.609375,108.625,108.609375,108.625,695.0
2025-01-01 23:53:00+00:00,108.625,108.625,108.609375,108.609375,49.0
2025-01-01 23:54:00+00:00,108.609375,108.625,108.609375,108.609375,23.0
2025-01-01 23:55:00+00:00,108.59375,108.625,108.59375,108.625,229.0
2025-01-01 23:56:00+00:00,108.59375,108.609375,108.59375,108.609375,20.0
2025-01-01 23:57:00+00:00,108.59375,108.59375,108.59375,108.59375,12.0
2025-01-01 23:58:00+00:00,108.609375,108.609375,108.59375,108.609375,39.0
2025-01-01 23:59:00+00:00,108.609375,108.609375,108.59375,108.609375,19.0
2025-01-02 00:00:00+00:00,108.59375,108.609375,108.59375,108.609375,835.0
2025-01-02 00:01:00+00:00,108.59375,108.609375,108.59375,108.59375,74.0
2025-01-02 00:02:00+00:00,108.625,108.625,108.59375,108.609375,1157.0
2025-01-02 00:03:00+00:00,108.625,108.625,108.609375,108.625,143.0
2025-01-02 00:04:00+00:00,108.609375,108.625,108.609375,108.625,25.0
2025-01-02 00:05:00+00:00,108.625,108.625,108.609375,108.625,674.0
2025-01-02 00:06:00+00:00,108.625,108.640625,108.625,108.640625,20.0
2025-01-02 00:07:00+00:00,108.625,108.625,108.625,108.625,18.0
2025-01-02 00:08:00+00:00,108.625,108.640625,108.625,108.640625,5.0
2025-01-02 00:09:00+00:00,108.625,108.625,108.625,108.625,6.0
2025-01-02 00:10:00+00:00,108.625,108.640625,108.625,108.640625,40.0
2025-01-02 00:11:00+00:00,108.625,108.640625,108.625,108.640625,8.0
2025-01-02 00:12:00+00:00,108.640625,108.640625,108.625,108.640625,270.0
2025-01-02 00:13:00+00:00,108.640625,108.640625,108.640625,108.640625,69.0
2025-01-02 00:14:00+00:00,108.625,108.65625,108.625,108.640625,447.0
2025-01-02 00:15:00+00:00,108.625,108.640625,108.625,108.640625,598.0
2025-01-02 00:16:00+00:00,108.625,108.640625,108.609375,108.625,709.0
2025-01-02 00:17:00+00:00,108.625,108.625,108.609375,108.625,121.0
2025-01-02 00:18:00+00:00,108.609375,108.609375,108.609375,108.609375,102.0
2025-01-02 00:19:00+00:00,108.609375,108.609375,108.59375,108.609375,1361.0
2025-01-02 00:20:00+00:00,108.609375,108.609375,108.59375,108.59375,357.0
2025-01-02 00:21:00+00:00,108.609375,108.609375,108.609375,108.609375,82.0
2025-01-02 00:22:00+00:00,108.609375,108.609375,108.609375,108.609375,133.0
2025-01-02 00:23:00+00:00,108.609375,108.609375,108.609375,108.609375,143.0
2025-01-02 00:24:00+00:00,,,,,
2025-01-02 00:25:00+00:00,108.609375,108.609375,108.609375,108.609375,114.0
2025-01-02 00:26:00+00:00,108.609375,108.609375,108.609375,108.609375,63.0
2025-01-02 00:27:00+00:00,108.609375,108.609375,108.609375,108.609375,236.0
2025-01-02 00:28:00+00:00,108.625,108.625,108.625,108.625,4.0
2025-01-02 00:29:00+00:00,108.625,108.625,108.625,108.625,255.0
2025-01-02 00:30:00+00:00,108.625,108.625,108.625,108.625,239.0
2025-01-02 00:31:00+00:00,108.625,108.625,108.625,108.625,2.0
2025-01-02 00:32:00+00:00,,,,,
2025-01-02 00:33:00+00:00,108.640625,108.640625,108.609375,108.609375,170.0
2025-01-02 00:34:00+00:00,108.625,108.640625,108.625,108.640625,12.0
2025-01-02 00:35:00+00:00,108.640625,108.640625,108.625,108.625,25.0
2025-01-02 00:36:00+00:00,108.640625,108.640625,108.625,108.625,15.0
2025-01-02 00:37:00+00:00,108.640625,108.640625,108.640625,108.640625,225.0
2025-01-02 00:38:00+00:00,108.625,108.640625,108.625,108.640625,15.0
2025-01-02 00:39:00+00:00,108.625,108.640625,108.625,108.625,318.0
2025-01-02 00:40:00+00:00,108.625,108.625,108.609375,108.625,104.0
2025-01-02 00:41:00+00:00,108.625,108.625,108.625,108.625,100.0
2025-01-02 00:42:00+00:00,108.625,108.625,108.625,108.625,96.0
2025-01-02 00:43:00+00:00,108.625,108.625,108.609375,108.625,5.0
2025-01-02 00:44:00+00:00,108.625,108.625,108.625,108.625,134.0
2025-01-02 00:45:00+00:00,108.625,108.625,108.625,108.625,1.0
2025-01-02 00:46:00+00:00,108.609375,108.609375,108.609375,108.609375,15.0
2025-01-02 00:47:00+00:00,,,,,
2025-01-02 00:48:00+00:00,108.609375,108.609375,108.609375,108.609375,1.0
2025-01-02 00:49:00+00:00,108.609375,108.609375,108.609375,108.609375,15.0
2025-01-02 00:50:00+00:00,,,,,
2025-01-02 00:51:00+00:00,108.609375,108.625,108.609375,108.609375,33.0
2025-01-02 00:52:00+00:00,108.609375,108.625,108.609375,108.609375,120.0
2025-01-02 00:53:00+00:00,108.625,108.625,108.609375,108.609375,7.0
2025-01-02 00:54:00+00:00,108.625,108.625,108.609375,108.609375,915.0
2025-01-02 00:55:00+00:00,108.625,108.625,108.625,108.625,27.0
2025-01-02 00:56:00+00:00,108.609375,108.625,108.609375,108.625,36.0
2025-01-02 00:57:00+00:00,108.609375,108.625,108.609375,108.625,209.0
2025-01-02 00:58:00+00:00,108.609375,108.609375,108.609375,108.609375,391.0
2025-01-02 00:59:00+00:00,108.609375,108.609375,108.609375,108.609375,167.0
2025-01-02 01:00:00+00:00,108.609375,108.609375,108.59375,108.609375,318.0
2025-01-02 01:01:00+00:00,108.609375,108.609375,108.59375,108.59375,52.0
2025-01-02 01:02:00+00:00,108.609375,108.609375,108.59375,108.609375,13.0
2025-01-02 01:03:00+00:00,108.609375,108.609375,108.59375,108.59375,30.0
2025-01-02 01:04:00+00:00,108.609375,108.609375,108.609375,108.609375,11.0
2025-01-02 01:05:00+00:00,108.59375,108.59375,108.59375,108.59375,10.0
2025-01-02 01:06:00+00:00,108.59375,108.59375,108.59375,108.59375,30.0
2025-01-02 01:07:00+00:00,108.578125,108.59375,108.578125,108.59375,1456.0
2025-01-02 01:08:00+00:00,108.578125,108.59375,108.578125,108.578125,110.0
2025-01-02 01:09:00+00:00,108.59375,108.59375,108.578125,108.578125,854.0
2025-01-02 01:10:00+00:00,108.578125,108.609375,108.578125,108.59375,215.0
2025-01-02 01:11:00+00:00,108.578125,108.59375,108.578125,108.578125,184.0
2025-01-02 01:12:00+00:00,108.59375,108.59375,108.578125,108.578125,24.0
2025-01-02 01:13:00+00:00,108.59375,108.609375,108.59375,108.59375,320.0
2025-01-02 01:14:00+00:00,108.59375,108.59375,108.59375,108.59375,2.0
2025-01-02 01:15:00+00:00,108.59375,108.59375,108.59375,108.59375,22.0
2025-01-02 01:16:00+00:00,108.59375,108.59375,108.59375,108.59375,219.0
2025-01-02 01:17:00+00:00,108.59375,108.59375,108.59375,108.59375,6.0
2025-01-02 01:18:00+00:00,108.59375,108.59375,108.59375,108.59375,363.0
2025-01-02 01:19:00+00:00,108.609375,108.609375,108.609375,108.609375,11.0
2025-01-02 01:20:00+00:00,108.609375,108.609375,108.609375,108.609375,135.0
2025-01-02 01:21:00+00:00,108.59375,108.609375,108.59375,108.609375,37.0
2025-01-02 01:22:00+00:00,108.59375,108.59375,108.59375,108.59375,45.0
2025-01-02 01:23:00+00:00,108.59375,108.609375,108.59375,108.609375,12.0
2025-01-02 01:24:00+00:00,108.59375,108.609375,108.59375,108.609375,2.0
2025-01-02 01:25:00+00:00,108.609375,108.609375,108.609375,108.609375,13.0
2025-01-02 01:26:00+00:00,108.609375,108.609375,108.59375,108.609375,1204.0
2025-01-02 01:27:00+00:00,108.59375,108.59375,108.59375,108.59375,8.0
2025-01-02 01:28:00+00:00,108.609375,108.609375,108.59375,108.59375,252.0
2025-01-02 01:29:00+00:00,,,,,
2025-01-02 01:30:00+00:00,108.609375,108.625,108.609375,108.625,23.0
2025-01-02 01:31:00+00:00,108.59375,108.609375,108.59375,108.609375,424.0
2025-01-02 01:32:00+00:00,108.59375,108.59375,108.578125,108.59375,1762.0
2025-01-02 01:33:00+00:00,108.578125,108.59375,108.578125,108.59375,80.0
2025-01-02 01:34:00+00:00,108.59375,108.59375,108.578125,108.578125,479.0
2025-01-02 01:35:00+00:00,108.609375,108.609375,108.59375,108.59375,596.0
2025-01-02 01:36:00+00:00,108.609375,108.609375,108.609375,108.609375,29.0
2025-01-02 01:37:00+00:00,108.609375,108.609375,108.609375,108.609375,23.0
2025-01-02 01:38:00+00:00,108.609375,108.625,108.609375,108.609375,33.0
2025-01-02 01:39:00+00:00,108.609375,108.609375,108.609375,108.609375,17.0
2025-01-02 01:40:00+00:00,108.609375,108.609375,108.609375,108.609375,32.0
2025-01-02 01:41:00+00:00,108.625,108.625,108.609375,108.609375,12.0
2025-01-02 01:42:00+00:00,108.625,108.625,108.609375,108.609375,44.0
2025-01-02 01:43:00+00:00,108.625,108.625,108.609375,108.625,63.0
2025-01-02 01:44:00+00:00,108.625,108.625,108.625,108.625,533.0
2025-01-02 01:45:00+00:00,108.625,108.640625,108.625,108.625,660.0
2025-01-02 01:46:00+00:00,108.640625,108.640625,108.625,108.625,359.0
2025-01-02 01:47:00+00:00,108.625,108.65625,108.625,108.65625,361.0
2025-01-02 01:48:00+00:00,108.625,108.640625,108.625,108.640625,251.0
2025-01-02 01:49:00+00:00,108.625,108.640625,108.625,108.640625,24.0
2025-01-02 01:50:00+00:00,108.640625,108.640625,108.625,108.625,202.0
2025-01-02 01:51:00+00:00,108.640625,108.640625,108.640625,108.640625,97.0
2025-01-02 01:52:00+00:00,108.640625,108.640625,108.640625,108.640625,22.0
2025-01-02 01:53:00+00:00,108.640625,108.640625,108.640625,108.640625,27.0
2025-01-02 01:54:00+00:00,108.65625,108.65625,108.640625,108.640625,346.0
2025-01-02 01:55:00+00:00,108.65625,108.65625,108.65625,108.65625,63.0
2025-01-02 01:56:00+00:00,108.65625,108.65625,108.65625,108.65625,24.0
2025-01-02 01:57:00+00:00,108.65625,108.671875,108.65625,108.65625,23.0
2025-01-02 01:58:00+00:00,108.671875,108.671875,108.65625,108.65625,73.0
2025-01-02 01:59:00+00:00,108.671875,108.671875,108.65625,108.671875,130.0
2025-01-02 02:00:00+00:00,108.65625,108.671875,108.65625,108.671875,40.0
2025-01-02 02:01:00+00:00,108.671875,108.671875,108.65625,108.65625,65.0
2025-01-02 02:02:00+00:00,108.65625,108.671875,108.65625,108.65625,119.0
2025-01-02 02:03:00+00:00,108.671875,108.671875,108.65625,108.65625,31.0
2025-01-02 02:04:00+00:00,,,,,
2025-01-02 02:05:00+00:00,108.671875,108.671875,108.65625,108.671875,14.0
2025-01-02 02:06:00+00:00,108.671875,108.671875,108.671875,108.671875,2.0
2025-01-02 02:07:00+00:00,108.671875,108.671875,108.671875,108.671875,1.0
2025-01-02 02:08:00+00:00,108.65625,108.671875,108.65625,108.671875,16.0
2025-01-02 02:09:00+00:00,108.65625,108.671875,108.65625,108.65625,832.0
2025-01-02 02:10:00+00:00,108.671875,108.671875,108.65625,108.65625,29.0
2025-01-02 02:11:00+00:00,108.671875,108.671875,108.671875,108.671875,25.0
2025-01-02 02:12:00+00:00,108.65625,108.671875,108.65625,108.671875,22.0
2025-01-02 02:13:00+00:00,108.671875,108.671875,108.671875,108.671875,896.0
2025-01-02 02:14:00+00:00,108.671875,108.671875,108.671875,108.671875,647.0
2025-01-02 02:15:00+00:00,,,,,
2025-01-02 02:16:00+00:00,108.671875,108.671875,108.65625,108.65625,57.0
2025-01-02 02:17:00+00:00,,,,,
2025-01-02 02:18:00+00:00,108.671875,108.671875,108.671875,108.671875,254.0
2025-01-02 02:19:00+00:00,108.671875,108.6875,108.671875,108.671875,5.0
2025-01-02 02:20:00+00:00,108.6875,108.6875,108.671875,108.6875,17.0
2025-01-02 02:21:00+00:00,108.671875,108.671875,108.671875,108.671875,11.0
2025-01-02 02:22:00+00:00,108.6875,108.6875,108.6875,108.6875,1.0
2025-01-02 02:23:00+00:00,108.6875,108.6875,108.6875,108.6875,2.0
2025-01-02 02:24:00+00:00,108.6875,108.6875,108.6875,108.6875,415.0
2025-01-02 02:25:00+00:00,108.6875,108.6875,108.6875,108.6875,595.0
2025-01-02 02:26:00+00:00,108.6875,108.6875,108.6875,108.6875,115.0
2025-01-02 02:27:00+00:00,108.671875,108.671875,108.671875,108.671875,338.0
2025-01-02 02:28:00+00:00,108.671875,108.671875,108.671875,108.671875,387.0
2025-01-02 02:29:00+00:00,108.671875,108.671875,108.671875,108.671875,37.0
2025-01-02 02:30:00+00:00,108.6875,108.6875,108.671875,108.671875,12.0
2025-01-02 02:31:00+00:00,108.671875,108.671875,108.671875,108.671875,2.0
2025-01-02 02:32:00+00:00,108.671875,108.671875,108.671875,108.671875,2.0
2025-01-02 02:33:00+00:00,108.671875,108.671875,108.671875,108.671875,717.0
2025-01-02 02:34:00+00:00,108.671875,108.671875,108.65625,108.65625,38.0
2025-01-02 02:35:00+00:00,,,,,
2025-01-02 02:36:00+00:00,108.671875,108.671875,108.65625,108.65625,16.0
2025-01-02 02:37:00+00:00,108.671875,108.671875,108.671875,108.671875,362.0
2025-01-02 02:38:00+00:00,,,,,
2025-01-02 02:39:00+00:00,,,,,
2025-01-02 02:40:00+00:00,108.671875,108.6875,108.671875,108.6875,74.0
2025-01-02 02:41:00+00:00,108.671875,108.671875,108.671875,108.671875,1.0
2025-01-02 02:42:00+00:00,108.6875,108.6875,108.671875,108.671875,215.0
2025-01-02 02:43:00+00:00,108.671875,108.6875,108.671875,108.671875,12.0
2025-01-02 02:44:00+00:00,108.6875,108.6875,108.671875,108.671875,16.0
2025-01-02 02:45:00+00:00,108.671875,108.6875,108.671875,108.6875,174.0
2025-01-02 02:46:00+00:00,108.671875,108.671875,108.671875,108.671875,39.0
2025-01-02 02:47:00+00:00,108.671875,108.6875,108.671875,108.6875,11.0
2025-01-02 02:48:00+00:00,108.703125,108.703125,108.6875,108.6875,719.0
2025-01-02 02:49:00+00:00,108.703125,108.703125,108.703125,108.703125,599.0
2025-01-02 02:50:00+00:00,108.6875,108.71875,108.6875,108.703125,1012.0
2025-01-02 02:51:00+00:00,108.703125,108.703125,108.6875,108.703125,267.0
2025-01-02 02:52:00+00:00,108.703125,108.71875,108.6875,108.703125,1057.0
2025-01-02 02:53:00+00:00,108.71875,108.71875,108.703125,108.703125,447.0
2025-01-02 02:54:00+00:00,108.71875,108.71875,108.703125,108.703125,209.0
2025-01-02 02:55:00+00:00,108.71875,108.71875,108.703125,108.71875,674.0
2025-01-02 02:56:00+00:00,108.71875,108.71875,108.703125,108.71875,224.0
2025-01-02 02:57:00+00:00,108.703125,108.703125,108.703125,108.703125,1.0
2025-01-02 02:58:00+00:00,108.703125,108.703125,108.703125,108.703125,6.0
2025-01-02 02:59:00+00:00,108.703125,108.71875,108.703125,108.71875,300.0
2025-01-02 03:00:00+00:00,108.71875,108.71875,108.703125,108.703125,1230.0
2025-01-02 03:01:00+00:00,108.71875,108.71875,108.703125,108.71875,392.0
2025-01-02 03:02:00+00:00,,,,,
2025-01-02 03:03:00+00:00,108.71875,108.71875,108.71875,108.71875,382.0
2025-01-02 03:04:00+00:00,108.703125,108.703125,108.703125,108.703125,1.0
2025-01-02 03:05:00+00:00,108.71875,108.71875,108.71875,108.71875,2.0
2025-01-02 03:06:00+00:00,108.703125,108.71875,108.703125,108.71875,16.0
2025-01-02 03:07:00+00:00,,,,,
2025-01-02 03:08:00+00:00,108.71875,108.71875,108.71875,108.71875,1.0
2025-01-02 03:09:00+00:00,108.71875,108.71875,108.703125,108.71875,205.0
2025-01-02 03:10:00+00:00,108.71875,108.71875,108.71875,108.71875,4.0
2025-01-02 03:11:00+00:00,108.71875,108.71875,108.71875,108.71875,24.0
2025-01-02 03:12:00+00:00,108.71875,108.71875,108.71875,108.71875,54.0
2025-01-02 03:13:00+00:00,108.71875,108.71875,108.71875,108.71875,2.0
2025-01-02 03:14:00+00:00,108.703125,108.71875,108.703125,108.703125,30.0
2025-01-02 03:15:00+00:00,108.703125,108.703125,108.703125,108.703125,17.0
2025-01-02 03:16:00+00:00,108.71875,108.71875,108.703125,108.703125,6.0
2025-01-02 03:17:00+00:00,108.71875,108.71875,108.71875,108.71875,1.0
2025-01-02 03:18:00+00:00,108.71875,108.71875,108.703125,108.703125,11.0
2025-01-02 03:19:00+00:00,108.703125,108.71875,108.703125,108.703125,3.0
2025-01-02 03:20:00+00:00,108.71875,108.71875,108.71875,108.71875,1.0
2025-01-02 03:21:00+00:00,108.71875,108.71875,108.71875,108.71875,1.0
2025-01-02 03:22:00+00:00,108.703125,108.703125,108.703125,108.703125,1.0
2025-01-02 03:23:00+00:00,,,,,
2025-01-02 03:24:00+00:00,,,,,
2025-01-02 03:25:00+00:00,,,,,
2025-01-02 03:26:00+00:00,108.703125,108.71875,108.703125,108.71875,2.0
2025-01-02 03:27:00+00:00,,,,,
2025-01-02 03:28:00+00:00,108.71875,108.71875,108.71875,108.71875,1.0
2025-01-02 03:29:00+00:00,108.71875,108.71875,108.71875,108.71875,1.0
2025-01-02 03:30:00+00:00,,,,,
2025-01-02 03:31:00+00:00,108.703125,108.703125,108.703125,108.703125,2.0
2025-01-02 03:32:00+00:00,108.703125,108.703125,108.703125,108.703125,2.0
2025-01-02 03:33:00+00:00,,,,,
2025-01-02 03:34:00+00:00,108.703125,108.703125,108.703125,108.703125,1.0
2025-01-02 03:35:00+00:00,108.703125,108.703125,108.703125,108.703125,119.0
2025-01-02 03:36:00+00:00,108.703125,108.71875,108.703125,108.71875,7.0
2025-01-02 03:37:00+00:00,108.71875,108.71875,108.703125,108.703125,110.0
2025-01-02 03:38:00+00:00,108.71875,108.71875,108.703125,108.703125,11.0
2025-01-02 03:39:00+00:00,,,,,
2025-01-02 03:40:00+00:00,108.71875,108.71875,108.703125,108.703125,14.0
2025-01-02 03:41:00+00:00,108.703125,108.71875,108.703125,108.71875,1406.0
2025-01-02 03:42:00+00:00,108.703125,108.71875,108.703125,108.703125,11.0
2025-01-02 03:43:00+00:00,,,,,
2025-01-02 03:44:00+00:00,108.71875,108.71875,108.71875,108.71875,4.0
2025-01-02 03:45:00+00:00,,,,,
2025-01-02 03:46:00+00:00,108.71875,108.71875,108.703125,108.703125,28.0
2025-01-02 03:47:00+00:00,108.71875,108.71875,108.703125,108.703125,6.0
2025-01-02 03:48:00+00:00,108.71875,108.71875,108.703125,108.71875,8.0
2025-01-02 03:49:00+00:00,108.71875,108.71875,108.71875,108.71875,52.0
2025-01-02 03:50:00+00:00,108.703125,108.71875,108.703125,108.703125,5.0
2025-01-02 03:51:00+00:00,108.703125,108.71875,108.703125,108.71875,161.0
2025-01-02 03:52:00+00:00,108.703125,108.703125,108.703125,108.703125,7.0
2025-01-02 03:53:00+00:00,,,,,
2025-01-02 03:54:00+00:00,,,,,
2025-01-02 03:55:00+00:00,108.734375,108.734375,108.71875,108.71875,893.0
2025-01-02 03:56:00+00:00,108.734375,108.734375,108.734375,108.734375,100.0
2025-01-02 03:57:00+00:00,,,,,
2025-01-02 03:58:00+00:00,108.71875,108.71875,108.71875,108.71875,4.0
2025-01-02 03:59:00+00:00,108.734375,108.734375,108.734375,108.734375,4.0
2025-01-02 04:00:00+00:00,108.71875,108.71875,108.71875,108.71875,2.0
2025-01-02 04:01:00+00:00,,,,,
2025-01-02 04:02:00+00:00,,,,,
2025-01-02 04:03:00+00:00,108.734375,108.734375,108.734375,108.734375,1.0
2025-01-02 04:04:00+00:00,108.71875,108.734375,108.71875,108.734375,2.0
2025-01-02 04:05:00+00:00,108.734375,108.734375,108.71875,108.734375,3.0
2025-01-02 04:06:00+00:00,108.75,108.75,108.734375,108.734375,675.0
2025-01-02 04:07:00+00:00,108.734375,108.75,108.71875,108.75,415.0
2025-01-02 04:08:00+00:00,,,,,
2025-01-02 04:09:00+00:00,108.734375,108.734375,108.734375,108.734375,7.0
2025-01-02 04:10:00+00:00,,,,,
2025-01-02 04:11:00+00:00,108.71875,108.71875,108.71875,108.71875,4.0
2025-01-02 04:12:00+00:00,108.71875,108.71875,108.71875,108.71875,29.0
2025-01-02 04:13:00+00:00,,,,,
2025-01-02 04:14:00+00:00,108.734375,108.734375,108.734375,108.734375,61.0
2025-01-02 04:15:00+00:00,108.734375,108.734375,108.734375,108.734375,30.0
2025-01-02 04:16:00+00:00,,,,,
2025-01-02 04:17:00+00:00,,,,,
2025-01-02 04:18:00+00:00,,,,,
2025-01-02 04:19:00+00:00,108.734375,108.734375,108.734375,108.734375,643.0
2025-01-02 04:20:00+00:00,108.734375,108.734375,108.71875,108.734375,269.0
2025-01-02 04:21:00+00:00,108.734375,108.734375,108.71875,108.734375,159.0
2025-01-02 04:22:00+00:00,108.734375,108.734375,108.734375,108.734375,205.0
2025-01-02 04:23:00+00:00,108.734375,108.734375,108.734375,108.734375,146.0
2025-01-02 04:24:00+00:00,108.71875,108.734375,108.71875,108.734375,317.0
2025-01-02 04:25:00+00:00,108.71875,108.71875,108.71875,108.71875,1.0
2025-01-02 04:26:00+00:00,,,,,
2025-01-02 04:27:00+00:00,108.734375,108.734375,108.734375,108.734375,130.0
2025-01-02 04:28:00+00:00,108.734375,108.734375,108.71875,108.734375,196.0
2025-01-02 04:29:00+00:00,108.734375,108.734375,108.71875,108.71875,242.0
2025-01-02 04:30:00+00:00,108.734375,108.734375,108.734375,108.734375,106.0
2025-01-02 04:31:00+00:00,108.734375,108.734375,108.734375,108.734375,3.0
2025-01-02 04:32:00+00:00,108.734375,108.734375,108.71875,108.734375,178.0
2025-01-02 04:33:00+00:00,108.703125,108.71875,108.703125,108.71875,688.0
2025-01-02 04:34:00+00:00,,,,,
2025-01-02 04:35:00+00:00,108.71875,108.71875,108.703125,108.703125,76.0
2025-01-02 04:36:00+00:00,,,,,
2025-01-02 04:37:00+00:00,,,,,
2025-01-02 04:38:00+00:00,108.71875,108.71875,108.71875,108.71875,12.0
2025-01-02 04:39:00+00:00,108.71875,108.71875,108.71875,108.71875,370.0
2025-01-02 04:40:00+00:00,108.71875,108.71875,108.71875,108.71875,229.0
2025-01-02 04:41:00+00:00,,,,,
2025-01-02 04:42:00+00:00,108.71875,108.71875,108.71875,108.71875,47.0
2025-01-02 04:43:00+00:00,108.734375,108.734375,108.734375,108.734375,1.0
2025-01-02 04:44:00+00:00,108.71875,108.734375,108.71875,108.734375,2.0
2025-01-02 04:45:00+00:00,,,,,
2025-01-02 04:46:00+00:00,,,,,
2025-01-02 04:47:00+00:00,,,,,
2025-01-02 04:48:00+00:00,,,,,
2025-01-02 04:49:00+00:00,108.71875,108.71875,108.71875,108.71875,105.0
2025-01-02 04:50:00+00:00,108.71875,108.71875,108.71875,108.71875,1.0
2025-01-02 04:51:00+00:00,108.734375,108.734375,108.734375,108.734375,4.0
2025-01-02 04:52:00+00:00,108.734375,108.734375,108.734375,108.734375,13.0
2025-01-02 04:53:00+00:00,108.734375,108.734375,108.734375,108.734375,312.0
2025-01-02 04:54:00+00:00,108.75,108.75,108.75,108.75,8.0
2025-01-02 04:55:00+00:00,108.734375,108.734375,108.734375,108.734375,288.0
2025-01-02 04:56:00+00:00,108.734375,108.734375,108.71875,108.71875,4.0
2025-01-02 04:57:00+00:00,,,,,
2025-01-02 04:58:00+00:00,108.734375,108.734375,108.71875,108.71875,30.0
