Datetime,Close,High,Low,Open,Volume
2025-06-10 07:41:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,3.0
2025-06-10 07:42:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,478.0
2025-06-10 07:43:00+00:00,107.7890625,107.796875,107.7890625,107.796875,50.0
2025-06-10 07:44:00+00:00,107.8046875,107.8046875,107.7890625,107.7890625,1225.0
2025-06-10 07:45:00+00:00,107.8046875,107.8203125,107.8046875,107.8125,1896.0
2025-06-10 07:46:00+00:00,107.796875,107.8125,107.796875,107.8046875,464.0
2025-06-10 07:47:00+00:00,107.8046875,107.8046875,107.796875,107.796875,333.0
2025-06-10 07:48:00+00:00,107.796875,107.796875,107.796875,107.796875,437.0
2025-06-10 07:49:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,2.0
2025-06-10 07:50:00+00:00,107.796875,107.8046875,107.796875,107.796875,303.0
2025-06-10 07:51:00+00:00,107.796875,107.796875,107.7890625,107.796875,924.0
2025-06-10 07:52:00+00:00,107.7890625,107.8046875,107.7890625,107.796875,140.0
2025-06-10 07:53:00+00:00,107.796875,107.796875,107.7890625,107.7890625,58.0
2025-06-10 07:54:00+00:00,107.796875,107.796875,107.796875,107.796875,66.0
2025-06-10 07:55:00+00:00,107.7890625,107.796875,107.7890625,107.796875,452.0
2025-06-10 07:56:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,1.0
2025-06-10 07:57:00+00:00,107.78125,107.78125,107.78125,107.78125,20.0
2025-06-10 07:58:00+00:00,107.78125,107.78125,107.78125,107.78125,29.0
2025-06-10 07:59:00+00:00,,,,,
2025-06-10 08:00:00+00:00,,,,,
2025-06-10 08:01:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,4254.0
2025-06-10 08:02:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,1914.0
2025-06-10 08:03:00+00:00,107.78125,107.78125,107.78125,107.78125,77.0
2025-06-10 08:04:00+00:00,107.78125,107.78125,107.78125,107.78125,2979.0
2025-06-10 08:05:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,351.0
2025-06-10 08:06:00+00:00,107.796875,107.796875,107.7890625,107.7890625,97.0
2025-06-10 08:07:00+00:00,107.796875,107.796875,107.7890625,107.7890625,2.0
2025-06-10 08:08:00+00:00,107.796875,107.796875,107.796875,107.796875,896.0
2025-06-10 08:09:00+00:00,107.8046875,107.8046875,107.7890625,107.7890625,773.0
2025-06-10 08:10:00+00:00,107.796875,107.7969970703125,107.796875,107.796875,482.0
2025-06-10 08:11:00+00:00,107.8046875,107.8046875,107.796875,107.796875,217.0
2025-06-10 08:12:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,797.0
2025-06-10 08:13:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,595.0
2025-06-10 08:14:00+00:00,107.8203125,107.828125,107.8125,107.8125,2241.0
2025-06-10 08:15:00+00:00,107.8125,107.8125,107.8125,107.8125,2.0
2025-06-10 08:16:00+00:00,107.8125,107.8203125,107.8046875,107.8203125,383.0
2025-06-10 08:17:00+00:00,107.8046875,107.8125,107.8046875,107.8125,148.0
2025-06-10 08:18:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,833.0
2025-06-10 08:19:00+00:00,107.796875,107.8046875,107.796875,107.8046875,25.0
2025-06-10 08:20:00+00:00,107.796875,107.8046875,107.7890625,107.8046875,404.0
2025-06-10 08:21:00+00:00,107.796875,107.8046875,107.796875,107.796875,11.0
2025-06-10 08:22:00+00:00,107.796875,107.796875,107.7890625,107.796875,989.0
2025-06-10 08:23:00+00:00,107.7890625,107.796875,107.7890625,107.796875,3.0
2025-06-10 08:24:00+00:00,107.796875,107.796875,107.796875,107.796875,81.0
2025-06-10 08:25:00+00:00,107.796875,107.8046875,107.796875,107.796875,407.0
2025-06-10 08:26:00+00:00,107.796875,107.8125,107.796875,107.796875,608.0
2025-06-10 08:27:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,301.0
2025-06-10 08:28:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,238.0
2025-06-10 08:29:00+00:00,107.796875,107.8046875,107.796875,107.8046875,145.0
2025-06-10 08:30:00+00:00,107.7890625,107.8046875,107.7890625,107.8046875,931.0
2025-06-10 08:31:00+00:00,107.796875,107.796875,107.7890625,107.796875,107.0
2025-06-10 08:32:00+00:00,107.796875,107.796875,107.7890625,107.796875,656.0
2025-06-10 08:33:00+00:00,107.7890625,107.796875,107.7890625,107.796875,107.0
2025-06-10 08:34:00+00:00,107.7890625,107.796875,107.7890625,107.796875,26.0
2025-06-10 08:35:00+00:00,107.78125,107.796875,107.78125,107.796875,394.0
2025-06-10 08:36:00+00:00,107.7890625,107.7890625,107.78125,107.7890625,579.0
2025-06-10 08:37:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,359.0
2025-06-10 08:38:00+00:00,107.7890625,107.796875,107.7890625,107.796875,63.0
2025-06-10 08:39:00+00:00,107.7890625,107.796875,107.7890625,107.796875,518.0
2025-06-10 08:40:00+00:00,107.7890625,107.796875,107.7890625,107.796875,33.0
2025-06-10 08:41:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,32.0
2025-06-10 08:42:00+00:00,107.796875,107.796875,107.7890625,107.796875,601.0
2025-06-10 08:43:00+00:00,,,,,
2025-06-10 08:44:00+00:00,,,,,
2025-06-10 08:45:00+00:00,107.796875,107.796875,107.7890625,107.7890625,910.0
2025-06-10 08:46:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,65.0
2025-06-10 08:47:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,42.0
2025-06-10 08:48:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,664.0
2025-06-10 08:49:00+00:00,107.8125,107.8125,107.8046875,107.8046875,386.0
2025-06-10 08:50:00+00:00,107.8125,107.8125,107.8046875,107.8125,45.0
2025-06-10 08:51:00+00:00,107.8125,107.8203125,107.8046875,107.8125,598.0
2025-06-10 08:52:00+00:00,107.8125,107.8203125,107.8125,107.8125,927.0
2025-06-10 08:53:00+00:00,107.8125,107.8203125,107.8125,107.8203125,34.0
2025-06-10 08:54:00+00:00,107.8125,107.8203125,107.8125,107.8203125,704.0
2025-06-10 08:55:00+00:00,107.8125,107.8203125,107.8125,107.8203125,51.0
2025-06-10 08:56:00+00:00,107.8125,107.8203125,107.8125,107.8203125,107.0
2025-06-10 08:57:00+00:00,107.8125,107.8203125,107.8125,107.8203125,53.0
2025-06-10 08:58:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,37.0
2025-06-10 08:59:00+00:00,107.8125,107.8203125,107.8125,107.8203125,65.0
2025-06-10 09:00:00+00:00,107.8125,107.8203125,107.8125,107.8203125,1903.0
2025-06-10 09:01:00+00:00,107.8046875,107.8125,107.8046875,107.8125,1202.0
2025-06-10 09:02:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,70.0
2025-06-10 09:03:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,243.0
2025-06-10 09:04:00+00:00,107.8046875,107.8125,107.8046875,107.8125,65.0
2025-06-10 09:05:00+00:00,107.8046875,107.8125,107.8046875,107.8125,486.0
2025-06-10 09:06:00+00:00,107.8046875,107.8125,107.8046875,107.8125,1359.0
2025-06-10 09:07:00+00:00,107.8125,107.8203125,107.8125,107.8125,529.0
2025-06-10 09:08:00+00:00,107.8125,107.8203125,107.8046875,107.8203125,1077.0
2025-06-10 09:09:00+00:00,107.8125,107.8203125,107.8125,107.8203125,79.0
2025-06-10 09:10:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,136.0
2025-06-10 09:11:00+00:00,107.8125,107.8203125,107.8125,107.8203125,306.0
2025-06-10 09:12:00+00:00,107.8046875,107.8125,107.8046875,107.8125,27.0
2025-06-10 09:13:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,5.0
2025-06-10 09:14:00+00:00,107.796875,107.8046875,107.796875,107.8046875,585.0
2025-06-10 09:15:00+00:00,107.8046875,107.8046875,107.796875,107.796875,1042.0
2025-06-10 09:16:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,419.0
2025-06-10 09:17:00+00:00,107.8125,107.8125,107.8046875,107.8125,74.0
2025-06-10 09:18:00+00:00,107.8125,107.8203125,107.8125,107.8125,202.0
2025-06-10 09:19:00+00:00,107.8125,107.8125,107.8125,107.8125,4.0
2025-06-10 09:20:00+00:00,107.8125,107.8125,107.8125,107.8125,1.0
2025-06-10 09:21:00+00:00,107.8125,107.8125,107.8125,107.8125,227.0
2025-06-10 09:22:00+00:00,107.8046875,107.8125,107.8046875,107.8125,103.0
2025-06-10 09:23:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,8.0
2025-06-10 09:24:00+00:00,107.796875,107.8046875,107.796875,107.8046875,1186.0
2025-06-10 09:25:00+00:00,107.7890625,107.796875,107.7890625,107.796875,57.0
2025-06-10 09:26:00+00:00,107.796875,107.796875,107.796875,107.796875,1.0
2025-06-10 09:27:00+00:00,107.7890625,107.796875,107.7890625,107.796875,28.0
2025-06-10 09:28:00+00:00,107.7890625,107.796875,107.7890625,107.796875,2.0
2025-06-10 09:29:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,409.0
2025-06-10 09:30:00+00:00,107.796875,107.796875,107.796875,107.796875,18.0
2025-06-10 09:31:00+00:00,107.7890625,107.796875,107.7890625,107.796875,12.0
2025-06-10 09:32:00+00:00,107.7890625,107.796875,107.7890625,107.796875,113.0
2025-06-10 09:33:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,7.0
2025-06-10 09:34:00+00:00,107.796875,107.796875,107.7890625,107.796875,888.0
2025-06-10 09:35:00+00:00,107.8046875,107.8046875,107.7890625,107.796875,1451.0
2025-06-10 09:36:00+00:00,107.7890625,107.8046875,107.7890625,107.8046875,1075.0
2025-06-10 09:37:00+00:00,107.796875,107.796875,107.7890625,107.796875,316.0
2025-06-10 09:38:00+00:00,107.796875,107.796875,107.7890625,107.796875,219.0
2025-06-10 09:39:00+00:00,107.796875,107.796875,107.7890625,107.7890625,1180.0
2025-06-10 09:40:00+00:00,107.8046875,107.8046875,107.7890625,107.8046875,415.0
2025-06-10 09:41:00+00:00,107.796875,107.8046875,107.796875,107.8046875,117.0
2025-06-10 09:42:00+00:00,107.796875,107.8046875,107.796875,107.796875,47.0
2025-06-10 09:43:00+00:00,107.796875,107.8125,107.796875,107.796875,189.0
2025-06-10 09:44:00+00:00,107.796875,107.796875,107.796875,107.796875,4.0
2025-06-10 09:45:00+00:00,107.796875,107.8046875,107.796875,107.8046875,4.0
2025-06-10 09:46:00+00:00,,,,,
2025-06-10 09:47:00+00:00,107.796875,107.796875,107.796875,107.796875,721.0
2025-06-10 09:48:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,427.0
2025-06-10 09:49:00+00:00,107.8125,107.8125,107.8046875,107.8046875,13.0
2025-06-10 09:50:00+00:00,107.796875,107.8125,107.796875,107.8125,289.0
2025-06-10 09:51:00+00:00,107.796875,107.796875,107.7890625,107.796875,122.0
2025-06-10 09:52:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,2.0
2025-06-10 09:53:00+00:00,,,,,
2025-06-10 09:54:00+00:00,,,,,
