Datetime,Close,High,Low,Open,Volume
2025-07-16 06:36:00+00:00,103.546875,103.546875,103.546875,103.546875,386.0
2025-07-16 06:37:00+00:00,103.546875,103.546875,103.546875,103.546875,78.0
2025-07-16 06:38:00+00:00,103.546875,103.546875,103.546875,103.546875,46.0
2025-07-16 06:39:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,24.0
2025-07-16 06:40:00+00:00,103.546875,103.546875,103.546875,103.546875,55.0
2025-07-16 06:41:00+00:00,103.546875,103.546875,103.546875,103.546875,379.0
2025-07-16 06:42:00+00:00,103.546875,103.546875,103.546875,103.546875,29.0
2025-07-16 06:43:00+00:00,103.546875,103.546875,103.546875,103.546875,258.0
2025-07-16 06:44:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,193.0
2025-07-16 06:45:00+00:00,,,,,
2025-07-16 06:46:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,244.0
2025-07-16 06:47:00+00:00,,,,,
2025-07-16 06:48:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,1.0
2025-07-16 06:49:00+00:00,103.5390625,103.54296875,103.5390625,103.54296875,501.0
2025-07-16 06:50:00+00:00,103.5390625,103.5390625,103.53515625,103.5390625,675.0
2025-07-16 06:51:00+00:00,103.54296875,103.54296875,103.5390625,103.54296875,893.0
2025-07-16 06:53:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,507.0
2025-07-16 06:54:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,5.0
2025-07-16 06:55:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,61.0
2025-07-16 06:56:00+00:00,103.5390625,103.54296875,103.5390625,103.54296875,56.0
2025-07-16 06:57:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,617.0
2025-07-16 06:58:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,2.0
2025-07-16 06:59:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,1033.0
2025-07-16 07:00:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,281.0
2025-07-16 07:01:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,804.0
2025-07-16 07:02:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,605.0
2025-07-16 07:03:00+00:00,103.54296875,103.54296875,103.5390625,103.54296875,904.0
2025-07-16 07:04:00+00:00,,,,,
2025-07-16 07:05:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,403.0
2025-07-16 07:06:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,61.0
2025-07-16 07:07:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,131.0
2025-07-16 07:08:00+00:00,103.546875,103.546875,103.546875,103.546875,1083.0
2025-07-16 07:09:00+00:00,103.54296875,103.546875,103.54296875,103.546875,242.0
2025-07-16 07:10:00+00:00,103.546875,103.546875,103.54296875,103.54296875,3568.0
2025-07-16 07:11:00+00:00,103.54296875,103.546875,103.54296875,103.546875,518.0
2025-07-16 07:12:00+00:00,103.546875,103.55078125,103.546875,103.546875,127.0
2025-07-16 07:13:00+00:00,103.546875,103.546875,103.546875,103.546875,2.0
2025-07-16 07:14:00+00:00,103.54296875,103.546875,103.54296875,103.54296875,335.0
2025-07-16 07:15:00+00:00,,,,,
2025-07-16 07:16:00+00:00,,,,,
2025-07-16 07:17:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,286.0
2025-07-16 07:18:00+00:00,,,,,
2025-07-16 07:19:00+00:00,,,,,
2025-07-16 07:20:00+00:00,,,,,
2025-07-16 07:21:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,292.0
2025-07-16 07:22:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,667.0
2025-07-16 07:23:00+00:00,103.53125,103.53125,103.53125,103.53125,1417.0
2025-07-16 07:24:00+00:00,103.53125,103.53515625,103.53125,103.53125,1050.0
2025-07-16 07:25:00+00:00,103.53125,103.53125,103.53125,103.53125,103.0
2025-07-16 07:26:00+00:00,103.53125,103.53515625,103.53125,103.53125,63.0
2025-07-16 07:27:00+00:00,103.53125,103.53125,103.53125,103.53125,40.0
2025-07-16 07:28:00+00:00,103.53125,103.53515625,103.53125,103.53125,557.0
2025-07-16 07:29:00+00:00,103.53125,103.53125,103.53125,103.53125,202.0
2025-07-16 07:30:00+00:00,103.53125,103.53125,103.53125,103.53125,118.0
2025-07-16 07:31:00+00:00,103.53125,103.53125,103.52734375,103.53125,115.0
2025-07-16 07:32:00+00:00,103.53125,103.53125,103.52734375,103.53125,180.0
2025-07-16 07:33:00+00:00,103.53515625,103.53515625,103.53125,103.53125,403.0
2025-07-16 07:34:00+00:00,103.53125,103.53125,103.53125,103.53125,80.0
2025-07-16 07:35:00+00:00,103.53125,103.53125,103.52734375,103.52734375,8.0
2025-07-16 07:36:00+00:00,103.52734375,103.53125,103.52734375,103.53125,9.0
2025-07-16 07:37:00+00:00,103.53125,103.53125,103.52734375,103.52734375,8.0
2025-07-16 07:38:00+00:00,103.53125,103.53125,103.53125,103.53125,13.0
2025-07-16 07:39:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,537.0
2025-07-16 07:40:00+00:00,103.5234375,103.53125,103.5234375,103.53125,340.0
2025-07-16 07:41:00+00:00,103.52734375,103.52734375,103.5234375,103.5234375,909.0
2025-07-16 07:42:00+00:00,103.53125,103.53125,103.52734375,103.52734375,1828.0
2025-07-16 07:43:00+00:00,103.52734375,103.53125,103.52734375,103.52734375,12.0
2025-07-16 07:44:00+00:00,103.53125,103.53125,103.52734375,103.52734375,329.0
2025-07-16 07:45:00+00:00,103.53515625,103.53515625,103.53125,103.53125,536.0
2025-07-16 07:46:00+00:00,103.53125,103.53125,103.53125,103.53125,18.0
2025-07-16 07:47:00+00:00,103.53125,103.53515625,103.53125,103.53515625,209.0
2025-07-16 07:48:00+00:00,103.53125,103.53125,103.53125,103.53125,509.0
2025-07-16 07:49:00+00:00,103.53125,103.53125,103.53125,103.53125,195.0
2025-07-16 07:50:00+00:00,103.53125,103.53515625,103.53125,103.53125,1593.0
2025-07-16 07:51:00+00:00,103.52734375,103.53125,103.52734375,103.53125,303.0
2025-07-16 07:52:00+00:00,103.52734375,103.53125,103.52734375,103.52734375,570.0
2025-07-16 07:53:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,298.0
2025-07-16 07:54:00+00:00,103.5234375,103.53125,103.5234375,103.52734375,56.0
2025-07-16 07:55:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,1.0
2025-07-16 07:56:00+00:00,103.52734375,103.53125,103.5234375,103.5234375,141.0
2025-07-16 07:57:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,14.0
2025-07-16 07:58:00+00:00,103.53125,103.53125,103.52734375,103.52734375,3.0
2025-07-16 07:59:00+00:00,,,,,
2025-07-16 08:00:00+00:00,103.52734375,103.53125,103.52734375,103.52734375,84.0
2025-07-16 08:01:00+00:00,103.52734375,103.53125,103.52734375,103.52734375,105.0
2025-07-16 08:02:00+00:00,103.5390625,103.5390625,103.53125,103.53125,929.0
2025-07-16 08:03:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,7.0
2025-07-16 08:04:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,108.0
2025-07-16 08:05:00+00:00,103.53125,103.53125,103.53125,103.53125,5.0
2025-07-16 08:06:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,8.0
2025-07-16 08:07:00+00:00,103.53125,103.53125,103.52734375,103.53125,1293.0
2025-07-16 08:08:00+00:00,103.53125,103.53125,103.53125,103.53125,49.0
2025-07-16 08:09:00+00:00,103.53515625,103.53515625,103.53125,103.53125,3.0
2025-07-16 08:10:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,4.0
2025-07-16 08:11:00+00:00,103.53515625,103.53515625,103.53125,103.53515625,93.0
2025-07-16 08:12:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,666.0
2025-07-16 08:13:00+00:00,,,,,
2025-07-16 08:14:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,27.0
2025-07-16 08:15:00+00:00,,,,,
2025-07-16 08:16:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,1.0
2025-07-16 08:17:00+00:00,103.53515625,103.53515625,103.53500366210938,103.53515625,193.0
2025-07-16 08:18:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,158.0
2025-07-16 08:19:00+00:00,103.53515625,103.53515625,103.53125,103.53515625,1026.0
2025-07-16 08:20:00+00:00,103.53515625,103.53515625,103.53125,103.53125,33.0
2025-07-16 08:21:00+00:00,103.53125,103.53125,103.53125,103.53125,2.0
2025-07-16 08:22:00+00:00,103.53125,103.53125,103.52734375,103.53125,1201.0
2025-07-16 08:23:00+00:00,103.53125,103.53125,103.53125,103.53125,289.0
2025-07-16 08:24:00+00:00,103.53125,103.53515625,103.53125,103.53125,426.0
2025-07-16 08:25:00+00:00,103.53125,103.53125,103.53125,103.53125,16.0
2025-07-16 08:26:00+00:00,103.53125,103.53125,103.53125,103.53125,60.0
2025-07-16 08:27:00+00:00,103.53125,103.53125,103.53125,103.53125,421.0
2025-07-16 08:28:00+00:00,103.53125,103.53125,103.53125,103.53125,1.0
2025-07-16 08:29:00+00:00,103.52734375,103.52734375,103.52734375,103.52734375,150.0
2025-07-16 08:30:00+00:00,103.53125,103.53125,103.52734375,103.52734375,290.0
2025-07-16 08:31:00+00:00,103.53125,103.53125,103.53125,103.53125,213.0
2025-07-16 08:32:00+00:00,103.53125,103.53125,103.53125,103.53125,95.0
2025-07-16 08:33:00+00:00,103.53125,103.53125,103.53125,103.53125,95.0
2025-07-16 08:34:00+00:00,103.52734375,103.53125,103.52734375,103.53125,43.0
2025-07-16 08:35:00+00:00,103.53125,103.53125,103.52734375,103.53125,130.0
2025-07-16 08:36:00+00:00,103.53125,103.53125,103.53125,103.53125,3.0
2025-07-16 08:37:00+00:00,,,,,
2025-07-16 08:38:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,569.0
2025-07-16 08:39:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,28.0
2025-07-16 08:40:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,76.0
2025-07-16 08:41:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,271.0
2025-07-16 08:42:00+00:00,,,,,
2025-07-16 08:43:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,204.0
2025-07-16 08:44:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,419.0
2025-07-16 08:45:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,20.0
2025-07-16 08:46:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,256.0
2025-07-16 08:47:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,2.0
2025-07-16 08:48:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,59.0
2025-07-16 08:49:00+00:00,103.53515625,103.5390625,103.53515625,103.5390625,4.0
2025-07-16 08:50:00+00:00,103.5390625,103.5390625,103.53515625,103.5390625,132.0
2025-07-16 08:51:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,1.0
2025-07-16 08:52:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,3.0
2025-07-16 08:53:00+00:00,,,,,
2025-07-16 08:54:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,17.0
2025-07-16 08:55:00+00:00,103.53515625,103.53515625,103.53125,103.53515625,1718.0
2025-07-16 08:56:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,22.0
2025-07-16 08:57:00+00:00,103.53515625,103.53515625,103.53125,103.53515625,796.0
2025-07-16 08:58:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,208.0
2025-07-16 08:59:00+00:00,103.53125,103.53515625,103.53125,103.53125,137.0
2025-07-16 09:00:00+00:00,103.53125,103.53515625,103.53125,103.53515625,2037.0
2025-07-16 09:01:00+00:00,103.53125,103.53125,103.53125,103.53125,10.0
2025-07-16 09:02:00+00:00,103.53125,103.53125,103.53125,103.53125,128.0
2025-07-16 09:03:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,334.0
2025-07-16 09:04:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,180.0
2025-07-16 09:05:00+00:00,,,,,
2025-07-16 09:06:00+00:00,,,,,
2025-07-16 09:07:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,170.0
2025-07-16 09:08:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,76.0
2025-07-16 09:09:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,59.0
2025-07-16 09:10:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,404.0
2025-07-16 09:11:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,2.0
2025-07-16 09:12:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,797.0
2025-07-16 09:13:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,175.0
2025-07-16 09:14:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,18.0
2025-07-16 09:15:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,15.0
2025-07-16 09:16:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,32.0
2025-07-16 09:17:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,271.0
2025-07-16 09:18:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,78.0
2025-07-16 09:19:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,251.0
2025-07-16 09:20:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,24.0
2025-07-16 09:21:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,110.0
2025-07-16 09:22:00+00:00,,,,,
2025-07-16 09:23:00+00:00,,,,,
2025-07-16 09:24:00+00:00,,,,,
2025-07-16 09:25:00+00:00,,,,,
2025-07-16 09:26:00+00:00,,,,,
2025-07-16 09:27:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,2.0
2025-07-16 09:28:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,3.0
2025-07-16 09:29:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,14.0
2025-07-16 09:30:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,2.0
2025-07-16 09:31:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,421.0
2025-07-16 09:32:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,170.0
2025-07-16 09:33:00+00:00,103.546875,103.546875,103.546875,103.546875,150.0
2025-07-16 09:34:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,1.0
2025-07-16 09:35:00+00:00,103.546875,103.546875,103.546875,103.546875,68.0
2025-07-16 09:36:00+00:00,103.546875,103.546875,103.546875,103.546875,230.0
2025-07-16 09:37:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,2.0
2025-07-16 09:38:00+00:00,103.546875,103.546875,103.54296875,103.54296875,66.0
2025-07-16 09:39:00+00:00,103.54296875,103.546875,103.54296875,103.546875,45.0
2025-07-16 09:40:00+00:00,103.546875,103.546875,103.546875,103.546875,234.0
2025-07-16 09:41:00+00:00,103.54296875,103.546875,103.54296875,103.546875,130.0
2025-07-16 09:42:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,142.0
2025-07-16 09:43:00+00:00,103.54296875,103.546875,103.54296875,103.546875,446.0
2025-07-16 09:44:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,22.0
2025-07-16 09:45:00+00:00,103.546875,103.546875,103.546875,103.546875,12.0
2025-07-16 09:46:00+00:00,103.546875,103.546875,103.546875,103.546875,243.0
2025-07-16 09:47:00+00:00,103.546875,103.546875,103.546875,103.546875,3.0
2025-07-16 09:48:00+00:00,,,,,
2025-07-16 09:49:00+00:00,,,,,
2025-07-16 09:50:00+00:00,103.546875,103.546875,103.546875,103.546875,208.0
2025-07-16 09:51:00+00:00,,,,,
2025-07-16 09:52:00+00:00,,,,,
2025-07-16 09:53:00+00:00,103.54296875,103.546875,103.54296875,103.546875,934.0
2025-07-16 09:54:00+00:00,103.546875,103.546875,103.54296875,103.54296875,9.0
2025-07-16 09:55:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,17.0
2025-07-16 09:56:00+00:00,,,,,
2025-07-16 09:57:00+00:00,,,,,
2025-07-16 09:58:00+00:00,103.546875,103.546875,103.546875,103.546875,131.0
2025-07-16 09:59:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,166.0
2025-07-16 10:00:00+00:00,,,,,
2025-07-16 10:01:00+00:00,103.5390625,103.54296875,103.5390625,103.54296875,434.0
2025-07-16 10:02:00+00:00,,,,,
