Datetime,Close,High,Low,Open,Volume
2025-01-27 06:24:00+00:00,113.71875,113.71875,113.71875,113.71875,107.0
2025-01-27 06:25:00+00:00,113.71875,113.71875,113.71875,113.71875,74.0
2025-01-27 06:26:00+00:00,,,,,
2025-01-27 06:27:00+00:00,,,,,
2025-01-27 06:28:00+00:00,,,,,
2025-01-27 06:29:00+00:00,,,,,
2025-01-27 06:30:00+00:00,,,,,
2025-01-27 06:31:00+00:00,113.75,113.75,113.75,113.75,418.0
2025-01-27 06:32:00+00:00,,,,,
2025-01-27 06:33:00+00:00,,,,,
2025-01-27 06:34:00+00:00,113.78125,113.78125,113.78125,113.78125,123.0
2025-01-27 06:35:00+00:00,,,,,
2025-01-27 06:36:00+00:00,,,,,
2025-01-27 06:37:00+00:00,,,,,
2025-01-27 06:38:00+00:00,113.78125,113.78125,113.78125,113.78125,497.0
2025-01-27 06:39:00+00:00,113.78125,113.78125,113.78125,113.78125,1.0
2025-01-27 06:40:00+00:00,113.78125,113.78125,113.78125,113.78125,562.0
2025-01-27 06:41:00+00:00,113.78125,113.78125,113.78125,113.78125,62.0
2025-01-27 06:42:00+00:00,,,,,
2025-01-27 06:43:00+00:00,113.75,113.75,113.75,113.75,413.0
2025-01-27 06:44:00+00:00,113.75,113.75,113.75,113.75,13.0
2025-01-27 06:45:00+00:00,,,,,
2025-01-27 06:46:00+00:00,,,,,
2025-01-27 06:47:00+00:00,113.75,113.75,113.75,113.75,4.0
2025-01-27 06:48:00+00:00,,,,,
2025-01-27 06:49:00+00:00,113.78125,113.78125,113.78125,113.78125,265.0
2025-01-27 06:50:00+00:00,113.78125,113.78125,113.78125,113.78125,95.0
2025-01-27 06:51:00+00:00,113.78125,113.78125,113.78125,113.78125,114.0
2025-01-27 06:52:00+00:00,113.8125,113.8125,113.78125,113.78125,363.0
2025-01-27 06:53:00+00:00,113.8125,113.84375,113.8125,113.8125,223.0
2025-01-27 06:54:00+00:00,113.8125,113.8125,113.78125,113.8125,694.0
2025-01-27 06:55:00+00:00,113.78125,113.8125,113.78125,113.8125,88.0
2025-01-27 06:56:00+00:00,113.78125,113.8125,113.78125,113.8125,17.0
2025-01-27 06:57:00+00:00,113.8125,113.8125,113.78125,113.78125,143.0
2025-01-27 06:58:00+00:00,,,,,
2025-01-27 06:59:00+00:00,113.84375,113.84375,113.8125,113.8125,391.0
2025-01-27 07:00:00+00:00,113.875,113.90625,113.84375,113.84375,1039.0
2025-01-27 07:01:00+00:00,113.84375,113.84375,113.84375,113.84375,71.0
2025-01-27 07:02:00+00:00,113.875,113.875,113.875,113.875,421.0
2025-01-27 07:03:00+00:00,113.84375,113.875,113.84375,113.875,27.0
2025-01-27 07:04:00+00:00,113.84375,113.84375,113.84375,113.84375,5.0
2025-01-27 07:05:00+00:00,113.875,113.875,113.84375,113.84375,298.0
2025-01-27 07:06:00+00:00,113.90625,113.90625,113.90625,113.90625,428.0
2025-01-27 07:07:00+00:00,113.90625,113.9375,113.90625,113.9375,199.0
2025-01-27 07:08:00+00:00,113.875,113.875,113.875,113.875,263.0
2025-01-27 07:09:00+00:00,113.90625,113.90625,113.875,113.875,80.0
2025-01-27 07:10:00+00:00,113.84375,113.875,113.84375,113.875,142.0
2025-01-27 07:11:00+00:00,113.90625,113.90625,113.875,113.875,189.0
2025-01-27 07:12:00+00:00,,,,,
2025-01-27 07:13:00+00:00,113.90625,113.90625,113.90625,113.90625,1.0
2025-01-27 07:14:00+00:00,113.9375,113.9375,113.90625,113.90625,136.0
2025-01-27 07:15:00+00:00,113.90625,113.9375,113.90625,113.9375,177.0
2025-01-27 07:16:00+00:00,113.90625,113.9375,113.90625,113.90625,164.0
2025-01-27 07:17:00+00:00,113.90625,113.90625,113.90625,113.90625,66.0
2025-01-27 07:18:00+00:00,113.9375,113.9375,113.90625,113.90625,288.0
2025-01-27 07:19:00+00:00,113.96875,113.96875,113.9375,113.9375,8.0
2025-01-27 07:20:00+00:00,114.0,114.0,113.96875,113.96875,1475.0
2025-01-27 07:21:00+00:00,114.0,114.03125,113.96875,114.0,2028.0
2025-01-27 07:22:00+00:00,114.03125,114.03125,114.0,114.0,501.0
2025-01-27 07:23:00+00:00,114.03125,114.03125,114.0,114.03125,1113.0
2025-01-27 07:24:00+00:00,114.03125,114.03125,114.03125,114.03125,2.0
2025-01-27 07:25:00+00:00,114.03125,114.03125,114.0,114.0,1191.0
2025-01-27 07:26:00+00:00,114.0,114.03125,114.0,114.03125,557.0
2025-01-27 07:27:00+00:00,114.0,114.0,114.0,114.0,768.0
2025-01-27 07:28:00+00:00,114.0,114.03125,114.0,114.0,306.0
2025-01-27 07:29:00+00:00,114.0,114.0,113.96875,114.0,160.0
2025-01-27 07:30:00+00:00,113.96875,113.96875,113.96875,113.96875,57.0
2025-01-27 07:31:00+00:00,113.96875,113.96875,113.96875,113.96875,13.0
2025-01-27 07:32:00+00:00,114.03125,114.03125,114.0,114.0,627.0
2025-01-27 07:33:00+00:00,114.0,114.0625,114.0,114.03125,431.0
2025-01-27 07:34:00+00:00,114.0,114.0,114.0,114.0,624.0
2025-01-27 07:35:00+00:00,113.96875,113.96875,113.96875,113.96875,218.0
2025-01-27 07:36:00+00:00,113.9375,113.96875,113.9375,113.9375,227.0
2025-01-27 07:37:00+00:00,113.875,113.90625,113.875,113.90625,587.0
2025-01-27 07:38:00+00:00,113.9375,113.9375,113.875,113.875,308.0
2025-01-27 07:39:00+00:00,113.9375,113.96875,113.9375,113.9375,373.0
2025-01-27 07:40:00+00:00,,,,,
2025-01-27 07:41:00+00:00,113.90625,113.90625,113.90625,113.90625,55.0
2025-01-27 07:42:00+00:00,113.90625,113.90625,113.90625,113.90625,649.0
2025-01-27 07:43:00+00:00,113.9375,113.9375,113.9375,113.9375,17.0
2025-01-27 07:44:00+00:00,113.90625,113.90625,113.90625,113.90625,202.0
2025-01-27 07:45:00+00:00,113.9375,113.9375,113.90625,113.90625,231.0
2025-01-27 07:46:00+00:00,113.96875,113.96875,113.9375,113.9375,173.0
2025-01-27 07:47:00+00:00,113.96875,113.96875,113.96875,113.96875,36.0
2025-01-27 07:48:00+00:00,113.96875,114.0,113.96875,114.0,286.0
2025-01-27 07:49:00+00:00,114.0,114.03125,113.96875,113.96875,652.0
2025-01-27 07:50:00+00:00,113.96875,114.0,113.96875,114.0,101.0
2025-01-27 07:51:00+00:00,113.9375,113.96875,113.9375,113.96875,299.0
2025-01-27 07:52:00+00:00,113.9375,113.9375,113.9375,113.9375,172.0
2025-01-27 07:53:00+00:00,113.9375,113.9375,113.9375,113.9375,80.0
2025-01-27 07:54:00+00:00,113.96875,113.96875,113.96875,113.96875,677.0
2025-01-27 07:55:00+00:00,114.0,114.0,114.0,114.0,61.0
2025-01-27 07:56:00+00:00,114.03125,114.03125,114.03125,114.03125,10.0
2025-01-27 07:57:00+00:00,114.03125,114.03125,114.0,114.03125,419.0
2025-01-27 07:58:00+00:00,114.03125,114.03125,114.03125,114.03125,722.0
2025-01-27 07:59:00+00:00,114.03125,114.03125,114.03125,114.03125,220.0
2025-01-27 08:00:00+00:00,114.0625,114.0625,114.03125,114.03125,382.0
2025-01-27 08:01:00+00:00,114.09375,114.09375,114.0625,114.0625,238.0
2025-01-27 08:02:00+00:00,114.09375,114.125,114.0625,114.0625,589.0
2025-01-27 08:03:00+00:00,114.125,114.15625,114.09375,114.125,427.0
2025-01-27 08:04:00+00:00,114.09375,114.125,114.0625,114.125,896.0
2025-01-27 08:05:00+00:00,114.09375,114.09375,114.09375,114.09375,6.0
2025-01-27 08:06:00+00:00,114.125,114.125,114.0625,114.09375,749.0
2025-01-27 08:07:00+00:00,114.125,114.125,114.09375,114.09375,98.0
2025-01-27 08:08:00+00:00,114.15625,114.15625,114.09375,114.125,1112.0
2025-01-27 08:09:00+00:00,114.15625,114.15625,114.125,114.15625,421.0
2025-01-27 08:10:00+00:00,114.09375,114.15625,114.09375,114.125,416.0
2025-01-27 08:11:00+00:00,114.09375,114.125,114.09375,114.125,122.0
2025-01-27 08:12:00+00:00,114.125,114.15625,114.09375,114.09375,228.0
2025-01-27 08:13:00+00:00,114.09375,114.125,114.09375,114.125,428.0
2025-01-27 08:14:00+00:00,114.125,114.125,114.125,114.125,515.0
2025-01-27 08:15:00+00:00,114.125,114.15625,114.125,114.15625,723.0
2025-01-27 08:16:00+00:00,114.15625,114.15625,114.15625,114.15625,527.0
2025-01-27 08:17:00+00:00,114.125,114.15625,114.125,114.15625,386.0
2025-01-27 08:18:00+00:00,114.125,114.125,114.125,114.125,3.0
2025-01-27 08:19:00+00:00,114.125,114.15625,114.125,114.125,483.0
2025-01-27 08:20:00+00:00,114.125,114.125,114.125,114.125,427.0
2025-01-27 08:21:00+00:00,114.125,114.125,114.125,114.125,9.0
2025-01-27 08:22:00+00:00,114.125,114.15625,114.09375,114.09375,327.0
2025-01-27 08:23:00+00:00,114.15625,114.15625,114.125,114.125,88.0
2025-01-27 08:24:00+00:00,114.125,114.15625,114.125,114.125,165.0
2025-01-27 08:25:00+00:00,114.09375,114.125,114.09375,114.125,634.0
2025-01-27 08:26:00+00:00,114.0625,114.09375,114.0625,114.09375,174.0
2025-01-27 08:27:00+00:00,114.0625,114.0625,114.03125,114.0625,541.0
2025-01-27 08:28:00+00:00,114.09375,114.09375,114.09375,114.09375,169.0
2025-01-27 08:29:00+00:00,114.09375,114.09375,114.09375,114.09375,253.0
2025-01-27 08:30:00+00:00,114.0625,114.125,114.0625,114.125,300.0
2025-01-27 08:31:00+00:00,114.09375,114.09375,114.0625,114.09375,606.0
2025-01-27 08:32:00+00:00,114.125,114.15625,114.125,114.125,794.0
2025-01-27 08:33:00+00:00,114.125,114.125,114.125,114.125,153.0
2025-01-27 08:34:00+00:00,114.125,114.125,114.125,114.125,5.0
2025-01-27 08:35:00+00:00,114.09375,114.09375,114.0625,114.09375,500.0
2025-01-27 08:36:00+00:00,114.125,114.125,114.09375,114.09375,496.0
2025-01-27 08:37:00+00:00,114.125,114.125,114.125,114.125,186.0
2025-01-27 08:38:00+00:00,114.125,114.15625,114.09375,114.09375,310.0
2025-01-27 08:39:00+00:00,114.09375,114.15625,114.09375,114.125,201.0
2025-01-27 08:40:00+00:00,114.09375,114.125,114.09375,114.09375,259.0
2025-01-27 08:41:00+00:00,114.09375,114.09375,114.09375,114.09375,95.0
2025-01-27 08:42:00+00:00,114.0625,114.0625,114.0625,114.0625,191.0
2025-01-27 08:43:00+00:00,114.0625,114.0625,114.0625,114.0625,614.0
2025-01-27 08:44:00+00:00,114.09375,114.09375,114.09375,114.09375,575.0
2025-01-27 08:45:00+00:00,114.09375,114.09375,114.09375,114.09375,238.0
2025-01-27 08:46:00+00:00,114.125,114.125,114.09375,114.09375,185.0
2025-01-27 08:47:00+00:00,114.125,114.125,114.125,114.125,95.0
2025-01-27 08:48:00+00:00,114.125,114.125,114.125,114.125,146.0
2025-01-27 08:49:00+00:00,114.15625,114.15625,114.125,114.125,343.0
2025-01-27 08:50:00+00:00,114.09375,114.125,114.0625,114.125,315.0
2025-01-27 08:51:00+00:00,114.125,114.125,114.0625,114.09375,179.0
2025-01-27 08:52:00+00:00,114.15625,114.15625,114.125,114.125,176.0
2025-01-27 08:53:00+00:00,114.15625,114.1875,114.125,114.15625,666.0
2025-01-27 08:54:00+00:00,114.15625,114.15625,114.125,114.125,68.0
2025-01-27 08:55:00+00:00,114.15625,114.1875,114.15625,114.15625,89.0
2025-01-27 08:56:00+00:00,114.21875,114.21875,114.15625,114.15625,388.0
2025-01-27 08:57:00+00:00,114.1875,114.21875,114.1875,114.1875,233.0
2025-01-27 08:58:00+00:00,114.1875,114.21875,114.1875,114.1875,336.0
2025-01-27 08:59:00+00:00,114.1875,114.21875,114.1875,114.1875,490.0
2025-01-27 09:00:00+00:00,114.1875,114.1875,114.15625,114.1875,299.0
2025-01-27 09:01:00+00:00,114.25,114.25,114.1875,114.1875,671.0
2025-01-27 09:02:00+00:00,114.28125,114.3125,114.25,114.28125,483.0
2025-01-27 09:03:00+00:00,114.25,114.25,114.25,114.25,592.0
2025-01-27 09:04:00+00:00,114.25,114.28125,114.25,114.28125,157.0
2025-01-27 09:05:00+00:00,114.3125,114.3125,114.25,114.25,581.0
2025-01-27 09:06:00+00:00,114.34375,114.34375,114.3125,114.3125,748.0
2025-01-27 09:07:00+00:00,114.375,114.375,114.34375,114.34375,348.0
2025-01-27 09:08:00+00:00,114.4375,114.4375,114.375,114.375,1342.0
2025-01-27 09:09:00+00:00,,,,,
2025-01-27 09:10:00+00:00,,,,,
2025-01-27 09:11:00+00:00,,,,,
2025-01-27 09:12:00+00:00,,,,,
2025-01-27 09:13:00+00:00,,,,,
2025-01-27 09:14:00+00:00,,,,,
2025-01-27 09:15:00+00:00,,,,,
2025-01-27 09:16:00+00:00,,,,,
2025-01-27 09:17:00+00:00,,,,,
2025-01-27 09:18:00+00:00,,,,,
2025-01-27 09:19:00+00:00,114.3125,114.34375,114.31199645996094,114.31199645996094,5890.0
2025-01-27 09:20:00+00:00,114.3125,114.34375,114.3125,114.34375,385.0
2025-01-27 09:21:00+00:00,114.3125,114.34375,114.3125,114.3125,79.0
2025-01-27 09:22:00+00:00,114.28125,114.28125,114.28125,114.28125,5.0
2025-01-27 09:23:00+00:00,114.3125,114.3125,114.28125,114.28125,9.0
2025-01-27 09:24:00+00:00,114.28125,114.3125,114.28125,114.3125,50.0
2025-01-27 09:25:00+00:00,114.28125,114.3125,114.28125,114.28125,441.0
2025-01-27 09:26:00+00:00,114.28125,114.28125,114.28125,114.28125,426.0
2025-01-27 09:27:00+00:00,114.28125,114.3125,114.25,114.28125,172.0
2025-01-27 09:28:00+00:00,114.28125,114.28125,114.25,114.28125,180.0
2025-01-27 09:29:00+00:00,114.28125,114.28125,114.25,114.28125,121.0
2025-01-27 09:30:00+00:00,114.28125,114.28125,114.28125,114.28125,228.0
2025-01-27 09:31:00+00:00,114.25,114.28125,114.25,114.28125,90.0
2025-01-27 09:32:00+00:00,114.25,114.3125,114.25,114.28125,341.0
2025-01-27 09:33:00+00:00,114.25,114.28125,114.25,114.25,469.0
2025-01-27 09:34:00+00:00,114.21875,114.21875,114.21875,114.21875,7.0
2025-01-27 09:35:00+00:00,114.25,114.25,114.25,114.25,379.0
2025-01-27 09:36:00+00:00,114.25,114.25,114.25,114.25,145.0
2025-01-27 09:37:00+00:00,114.25,114.25,114.21875,114.25,304.0
2025-01-27 09:38:00+00:00,114.25,114.25,114.25,114.25,149.0
2025-01-27 09:39:00+00:00,114.21875,114.21875,114.21875,114.21875,1.0
2025-01-27 09:40:00+00:00,114.21875,114.21875,114.21875,114.21875,120.0
2025-01-27 09:41:00+00:00,,,,,
2025-01-27 09:42:00+00:00,114.25,114.25,114.21875,114.21875,32.0
2025-01-27 09:43:00+00:00,114.25,114.25,114.21875,114.21875,31.0
2025-01-27 09:44:00+00:00,114.21875,114.25,114.21875,114.21875,26.0
2025-01-27 09:45:00+00:00,,,,,
2025-01-27 09:46:00+00:00,114.21875,114.25,114.21875,114.25,775.0
2025-01-27 09:47:00+00:00,114.21875,114.25,114.21875,114.21875,857.0
2025-01-27 09:48:00+00:00,114.25,114.25,114.25,114.25,2.0
2025-01-27 09:49:00+00:00,114.21875,114.21875,114.21875,114.21875,1.0
2025-01-27 09:50:00+00:00,114.21875,114.25,114.21875,114.25,183.0
2025-01-27 09:51:00+00:00,114.21875,114.25,114.21875,114.21875,492.0
2025-01-27 09:52:00+00:00,114.1875,114.21875,114.1875,114.21875,361.0
2025-01-27 09:53:00+00:00,114.1875,114.1875,114.1875,114.1875,187.0
2025-01-27 09:54:00+00:00,114.25,114.25,114.1875,114.21875,158.0
2025-01-27 09:55:00+00:00,114.21875,114.25,114.21875,114.25,32.0
2025-01-27 09:56:00+00:00,114.25,114.25,114.21875,114.21875,21.0
2025-01-27 09:57:00+00:00,114.21875,114.21875,114.21875,114.21875,126.0
2025-01-27 09:58:00+00:00,114.21875,114.21875,114.21875,114.21875,5.0
2025-01-27 09:59:00+00:00,114.1875,114.21875,114.1875,114.21875,241.0
2025-01-27 10:00:00+00:00,114.21875,114.21875,114.1875,114.21875,267.0
2025-01-27 10:01:00+00:00,114.21875,114.21875,114.21875,114.21875,22.0
2025-01-27 10:02:00+00:00,114.25,114.25,114.25,114.25,91.0
2025-01-27 10:03:00+00:00,114.28125,114.3125,114.28125,114.28125,431.0
2025-01-27 10:04:00+00:00,114.21875,114.25,114.21875,114.25,496.0
2025-01-27 10:05:00+00:00,114.25,114.25,114.21875,114.21875,485.0
2025-01-27 10:06:00+00:00,114.28125,114.28125,114.25,114.25,178.0
2025-01-27 10:07:00+00:00,114.21875,114.25,114.21875,114.25,162.0
2025-01-27 10:08:00+00:00,114.21875,114.21875,114.1875,114.21875,371.0
2025-01-27 10:09:00+00:00,114.25,114.25,114.21875,114.21875,535.0
2025-01-27 10:10:00+00:00,114.25,114.25,114.25,114.25,324.0
2025-01-27 10:11:00+00:00,114.21875,114.21875,114.21875,114.21875,838.0
2025-01-27 10:12:00+00:00,114.25,114.25,114.21875,114.21875,72.0
2025-01-27 10:13:00+00:00,114.28125,114.28125,114.25,114.25,170.0
2025-01-27 10:14:00+00:00,114.28125,114.28125,114.25,114.28125,216.0
2025-01-27 10:15:00+00:00,114.25,114.28125,114.25,114.28125,195.0
2025-01-27 10:16:00+00:00,114.28125,114.28125,114.25,114.25,77.0
2025-01-27 10:17:00+00:00,114.28125,114.3125,114.28125,114.28125,382.0
2025-01-27 10:18:00+00:00,114.25,114.28125,114.25,114.25,10.0
2025-01-27 10:19:00+00:00,114.25,114.25,114.25,114.25,42.0
2025-01-27 10:20:00+00:00,114.28125,114.28125,114.25,114.25,198.0
2025-01-27 10:21:00+00:00,114.3125,114.3125,114.28125,114.28125,38.0
2025-01-27 10:22:00+00:00,114.28125,114.3125,114.28125,114.3125,24.0
2025-01-27 10:23:00+00:00,,,,,
2025-01-27 10:24:00+00:00,114.28125,114.3125,114.28125,114.28125,1139.0
2025-01-27 10:25:00+00:00,114.34375,114.34375,114.3125,114.3125,385.0
2025-01-27 10:26:00+00:00,114.34375,114.34375,114.34375,114.34375,623.0
2025-01-27 10:27:00+00:00,114.34375,114.375,114.34375,114.34375,46.0
2025-01-27 10:28:00+00:00,114.375,114.375,114.375,114.375,615.0
2025-01-27 10:29:00+00:00,114.34375,114.34375,114.34375,114.34375,226.0
2025-01-27 10:30:00+00:00,114.375,114.375,114.34375,114.34375,88.0
2025-01-27 10:31:00+00:00,114.375,114.375,114.375,114.375,163.0
2025-01-27 10:32:00+00:00,114.4375,114.4375,114.40625,114.40625,821.0
2025-01-27 10:33:00+00:00,114.4375,114.4375,114.4375,114.4375,89.0
2025-01-27 10:34:00+00:00,114.375,114.4375,114.375,114.4375,530.0
2025-01-27 10:35:00+00:00,114.40625,114.40625,114.40625,114.40625,231.0
2025-01-27 10:36:00+00:00,114.4375,114.4375,114.375,114.375,582.0
2025-01-27 10:37:00+00:00,114.40625,114.40625,114.40625,114.40625,632.0
2025-01-27 10:38:00+00:00,114.4375,114.4375,114.40625,114.40625,93.0
2025-01-27 10:39:00+00:00,114.4375,114.4375,114.4375,114.4375,107.0
2025-01-27 10:40:00+00:00,114.4375,114.46875,114.4375,114.4375,322.0
2025-01-27 10:41:00+00:00,114.4375,114.4375,114.4375,114.4375,279.0
2025-01-27 10:42:00+00:00,114.4375,114.46875,114.4375,114.4375,127.0
2025-01-27 10:43:00+00:00,114.46875,114.46875,114.4375,114.4375,475.0
2025-01-27 10:44:00+00:00,114.53125,114.53125,114.5,114.5,1314.0
2025-01-27 10:45:00+00:00,114.5,114.53125,114.46875,114.5,622.0
2025-01-27 10:46:00+00:00,114.5,114.5,114.46875,114.5,73.0
2025-01-27 10:47:00+00:00,114.5,114.5,114.5,114.5,270.0
2025-01-27 10:48:00+00:00,114.53125,114.53125,114.5,114.5,309.0
2025-01-27 10:49:00+00:00,114.53125,114.5625,114.5,114.5,329.0
2025-01-27 10:50:00+00:00,114.5625,114.5625,114.53125,114.53125,154.0
2025-01-27 10:51:00+00:00,114.625,114.625,114.5625,114.5625,935.0
2025-01-27 10:52:00+00:00,114.65625,114.6875,114.625,114.625,997.0
2025-01-27 10:53:00+00:00,114.625,114.65625,114.625,114.65625,2454.0
2025-01-27 10:54:00+00:00,114.625,114.65625,114.625,114.625,1193.0
2025-01-27 10:55:00+00:00,114.65625,114.65625,114.625,114.625,392.0
2025-01-27 10:56:00+00:00,114.6875,114.6875,114.625,114.625,1579.0
2025-01-27 10:57:00+00:00,114.625,114.6875,114.625,114.6875,589.0
2025-01-27 10:58:00+00:00,114.625,114.65625,114.625,114.65625,401.0
2025-01-27 10:59:00+00:00,114.65625,114.6875,114.625,114.625,297.0
2025-01-27 11:00:00+00:00,114.65625,114.6875,114.65625,114.6875,511.0
2025-01-27 11:01:00+00:00,114.6875,114.6875,114.65625,114.65625,666.0
2025-01-27 11:02:00+00:00,114.75,114.75,114.6875,114.6875,698.0
2025-01-27 11:03:00+00:00,114.6875,114.71875,114.6875,114.71875,688.0
2025-01-27 11:04:00+00:00,114.65625,114.6875,114.65625,114.6875,754.0
2025-01-27 11:05:00+00:00,114.65625,114.6875,114.65625,114.65625,128.0
2025-01-27 11:06:00+00:00,114.65625,114.65625,114.65625,114.65625,330.0
2025-01-27 11:07:00+00:00,114.625,114.65625,114.625,114.65625,530.0
2025-01-27 11:08:00+00:00,114.59375,114.625,114.5625,114.625,377.0
2025-01-27 11:09:00+00:00,114.5625,114.59375,114.5625,114.59375,427.0
2025-01-27 11:10:00+00:00,114.59375,114.625,114.5625,114.59375,232.0
2025-01-27 11:11:00+00:00,,,,,
2025-01-27 11:12:00+00:00,,,,,
2025-01-27 11:13:00+00:00,,,,,
2025-01-27 11:14:00+00:00,,,,,
2025-01-27 11:15:00+00:00,,,,,
