Datetime,Close,High,Low,Open,Volume
2025-02-13 07:51:00+00:00,105.984375,105.984375,105.984375,105.984375,891.0
2025-02-13 07:52:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,64.0
2025-02-13 07:53:00+00:00,105.984375,105.9921875,105.984375,105.9921875,1944.0
2025-02-13 07:54:00+00:00,105.984375,105.9921875,105.984375,105.9921875,64.0
2025-02-13 07:55:00+00:00,105.984375,105.9921875,105.9765625,105.9921875,2197.0
2025-02-13 07:56:00+00:00,105.984375,105.984375,105.9765625,105.984375,143.0
2025-02-13 07:57:00+00:00,105.984375,105.984375,105.9765625,105.984375,217.0
2025-02-13 07:58:00+00:00,105.9921875,105.9921875,105.9765625,105.9765625,386.0
2025-02-13 07:59:00+00:00,105.9921875,106.0,105.984375,105.984375,4178.0
2025-02-13 08:00:00+00:00,106.0,106.0,105.984375,105.9921875,1380.0
2025-02-13 08:01:00+00:00,105.9921875,106.0,105.984375,105.9921875,416.0
2025-02-13 08:02:00+00:00,105.984375,105.9921875,105.984375,105.9921875,320.0
2025-02-13 08:03:00+00:00,105.984375,105.9921875,105.9765625,105.984375,1120.0
2025-02-13 08:04:00+00:00,105.9921875,105.9921875,105.984375,105.984375,541.0
2025-02-13 08:05:00+00:00,106.0,106.0,105.9921875,105.9921875,461.0
2025-02-13 08:06:00+00:00,106.0,106.0,106.0,106.0,170.0
2025-02-13 08:07:00+00:00,106.0,106.0,106.0,106.0,1169.0
2025-02-13 08:08:00+00:00,106.0,106.0,105.9921875,105.9921875,744.0
2025-02-13 08:09:00+00:00,105.9921875,106.0,105.9921875,105.9921875,130.0
2025-02-13 08:10:00+00:00,106.0,106.0078125,105.9921875,105.9921875,603.0
2025-02-13 08:11:00+00:00,106.0,106.0078125,106.0,106.0,23.0
2025-02-13 08:12:00+00:00,105.9921875,106.0078125,105.9921875,106.0,559.0
2025-02-13 08:13:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,1.0
2025-02-13 08:14:00+00:00,105.9921875,106.0,105.9921875,105.9921875,748.0
2025-02-13 08:15:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,7.0
2025-02-13 08:16:00+00:00,106.0078125,106.0078125,105.9921875,106.0,1623.0
2025-02-13 08:17:00+00:00,106.015625,106.015625,106.015625,106.015625,110.0
2025-02-13 08:18:00+00:00,106.015625,106.015625,106.0078125,106.015625,3759.0
2025-02-13 08:19:00+00:00,106.015625,106.015625,106.015625,106.015625,11.0
2025-02-13 08:20:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,892.0
2025-02-13 08:21:00+00:00,106.015625,106.015625,106.0,106.0,2238.0
2025-02-13 08:22:00+00:00,106.015625,106.015625,106.0078125,106.0078125,172.0
2025-02-13 08:23:00+00:00,106.015625,106.015625,106.0078125,106.0078125,39.0
2025-02-13 08:24:00+00:00,106.0234375,106.0234375,106.015625,106.015625,662.0
2025-02-13 08:25:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,526.0
2025-02-13 08:26:00+00:00,106.015625,106.015625,106.015625,106.015625,1070.0
2025-02-13 08:27:00+00:00,106.015625,106.015625,106.015625,106.015625,107.0
2025-02-13 08:28:00+00:00,106.015625,106.015625,106.0078125,106.0078125,1062.0
2025-02-13 08:29:00+00:00,106.0234375,106.0234375,106.015625,106.015625,141.0
2025-02-13 08:30:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,872.0
2025-02-13 08:31:00+00:00,106.0234375,106.0234375,106.015625,106.015625,215.0
2025-02-13 08:32:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,190.0
2025-02-13 08:33:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,1311.0
2025-02-13 08:34:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,971.0
2025-02-13 08:35:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,530.0
2025-02-13 08:36:00+00:00,106.0234375,106.03125,106.0234375,106.03125,1439.0
2025-02-13 08:37:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,323.0
2025-02-13 08:38:00+00:00,106.0234375,106.03125,106.0234375,106.0234375,464.0
2025-02-13 08:39:00+00:00,106.03125,106.03125,106.0234375,106.0234375,1185.0
2025-02-13 08:40:00+00:00,106.015625,106.03125,106.015625,106.03125,708.0
2025-02-13 08:41:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,61.0
2025-02-13 08:42:00+00:00,106.0234375,106.0234375,106.015625,106.015625,300.0
2025-02-13 08:43:00+00:00,106.015625,106.0234375,106.015625,106.0234375,29.0
2025-02-13 08:44:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,779.0
2025-02-13 08:45:00+00:00,106.03125,106.03125,106.03125,106.03125,270.0
2025-02-13 08:46:00+00:00,106.015625,106.03125,106.015625,106.03125,733.0
2025-02-13 08:47:00+00:00,106.0234375,106.0234375,106.015625,106.015625,15.0
2025-02-13 08:48:00+00:00,106.0234375,106.03125,106.015625,106.015625,695.0
2025-02-13 08:49:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,361.0
2025-02-13 08:50:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,766.0
2025-02-13 08:51:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,57.0
2025-02-13 08:52:00+00:00,106.03125,106.03125,106.015625,106.015625,326.0
2025-02-13 08:53:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,668.0
2025-02-13 08:54:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,268.0
2025-02-13 08:55:00+00:00,106.03125,106.03125,106.0234375,106.0234375,2784.0
2025-02-13 08:56:00+00:00,106.03125,106.0390625,106.03125,106.03125,3762.0
2025-02-13 08:57:00+00:00,106.0390625,106.0390625,106.03125,106.0390625,278.0
2025-02-13 08:58:00+00:00,106.03125,106.0390625,106.03125,106.03125,826.0
2025-02-13 08:59:00+00:00,106.0390625,106.0390625,106.03125,106.03125,572.0
2025-02-13 09:00:00+00:00,106.0390625,106.0390625,106.03125,106.03125,2118.0
2025-02-13 09:01:00+00:00,106.03125,106.0390625,106.03125,106.0390625,356.0
2025-02-13 09:02:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,266.0
2025-02-13 09:03:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,1284.0
2025-02-13 09:04:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,97.0
2025-02-13 09:05:00+00:00,106.015625,106.015625,106.015625,106.015625,1463.0
2025-02-13 09:06:00+00:00,106.015625,106.0234375,106.015625,106.015625,871.0
2025-02-13 09:07:00+00:00,106.015625,106.015625,106.015625,106.015625,754.0
2025-02-13 09:08:00+00:00,106.015625,106.015625,106.015625,106.015625,467.0
2025-02-13 09:09:00+00:00,106.0234375,106.0234375,106.015625,106.0234375,193.0
2025-02-13 09:10:00+00:00,106.0234375,106.0234375,106.015625,106.015625,242.0
2025-02-13 09:11:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,556.0
2025-02-13 09:12:00+00:00,106.0234375,106.0234375,106.015625,106.015625,2.0
2025-02-13 09:13:00+00:00,,,,,
2025-02-13 09:14:00+00:00,,,,,
2025-02-13 09:15:00+00:00,,,,,
2025-02-13 09:16:00+00:00,,,,,
2025-02-13 09:17:00+00:00,,,,,
2025-02-13 09:18:00+00:00,,,,,
2025-02-13 09:19:00+00:00,,,,,
2025-02-13 09:20:00+00:00,,,,,
2025-02-13 09:21:00+00:00,,,,,
2025-02-13 09:22:00+00:00,106.0234375,106.0234375,106.02300262451172,106.02300262451172,2113.0
2025-02-13 09:23:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,137.0
2025-02-13 09:24:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,128.0
2025-02-13 09:25:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,1925.0
2025-02-13 09:26:00+00:00,,,,,
2025-02-13 09:27:00+00:00,106.015625,106.015625,106.015625,106.015625,14.0
2025-02-13 09:28:00+00:00,106.0234375,106.0234375,106.0234375,106.0234375,18.0
2025-02-13 09:29:00+00:00,,,,,
2025-02-13 09:30:00+00:00,106.015625,106.0234375,106.015625,106.0234375,19.0
2025-02-13 09:31:00+00:00,106.015625,106.0234375,106.015625,106.015625,43.0
2025-02-13 09:32:00+00:00,106.0078125,106.015625,106.0078125,106.015625,1121.0
2025-02-13 09:33:00+00:00,106.0,106.0078125,106.0,106.0078125,1892.0
2025-02-13 09:34:00+00:00,106.0,106.0,106.0,106.0,579.0
2025-02-13 09:35:00+00:00,106.0,106.0,106.0,106.0,1.0
2025-02-13 09:36:00+00:00,105.9921875,106.0,105.9921875,106.0,218.0
2025-02-13 09:37:00+00:00,,,,,
2025-02-13 09:38:00+00:00,106.0,106.0,105.9921875,105.9921875,9.0
2025-02-13 09:39:00+00:00,106.0,106.0,105.9921875,105.9921875,1672.0
2025-02-13 09:40:00+00:00,,,,,
2025-02-13 09:41:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,2.0
2025-02-13 09:42:00+00:00,105.984375,105.9921875,105.984375,105.9921875,1295.0
2025-02-13 09:43:00+00:00,105.9921875,105.9921875,105.984375,105.984375,353.0
2025-02-13 09:44:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,105.0
2025-02-13 09:45:00+00:00,105.9921875,106.0,105.984375,105.984375,839.0
2025-02-13 09:46:00+00:00,106.0,106.0,105.9921875,106.0,195.0
2025-02-13 09:47:00+00:00,,,,,
2025-02-13 09:48:00+00:00,,,,,
2025-02-13 09:49:00+00:00,105.9921875,106.0,105.9921875,105.9921875,98.0
2025-02-13 09:50:00+00:00,106.0,106.0,105.9921875,105.9921875,683.0
2025-02-13 09:51:00+00:00,106.0,106.0,106.0,106.0,613.0
2025-02-13 09:52:00+00:00,,,,,
2025-02-13 09:53:00+00:00,105.9921875,106.0,105.9921875,106.0,16.0
2025-02-13 09:54:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,81.0
2025-02-13 09:55:00+00:00,,,,,
2025-02-13 09:56:00+00:00,105.984375,105.984375,105.984375,105.984375,1.0
2025-02-13 09:57:00+00:00,105.9921875,105.9921875,105.984375,105.984375,4.0
2025-02-13 09:58:00+00:00,,,,,
2025-02-13 09:59:00+00:00,105.984375,105.984375,105.984375,105.984375,25.0
2025-02-13 10:00:00+00:00,105.984375,105.984375,105.9765625,105.984375,884.0
2025-02-13 10:01:00+00:00,105.9765625,105.984375,105.9765625,105.984375,755.0
2025-02-13 10:02:00+00:00,105.984375,105.984375,105.9765625,105.984375,36.0
2025-02-13 10:03:00+00:00,105.984375,105.9921875,105.9765625,105.984375,1567.0
2025-02-13 10:04:00+00:00,,,,,
2025-02-13 10:05:00+00:00,105.984375,105.9921875,105.984375,105.9921875,1924.0
2025-02-13 10:06:00+00:00,105.984375,105.984375,105.984375,105.984375,219.0
2025-02-13 10:07:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,1.0
2025-02-13 10:08:00+00:00,105.984375,105.984375,105.9765625,105.9765625,72.0
2025-02-13 10:09:00+00:00,105.984375,105.984375,105.984375,105.984375,2.0
2025-02-13 10:10:00+00:00,105.984375,105.984375,105.9765625,105.9765625,3.0
2025-02-13 10:11:00+00:00,105.9765625,105.9765625,105.96875,105.9765625,1412.0
2025-02-13 10:12:00+00:00,105.984375,105.984375,105.984375,105.984375,33.0
2025-02-13 10:13:00+00:00,105.984375,105.984375,105.984375,105.984375,1.0
2025-02-13 10:14:00+00:00,105.984375,105.984375,105.9765625,105.9765625,8.0
2025-02-13 10:15:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,2.0
2025-02-13 10:16:00+00:00,105.984375,105.984375,105.9765625,105.984375,198.0
2025-02-13 10:17:00+00:00,105.9921875,105.9921875,105.984375,105.984375,275.0
2025-02-13 10:18:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,17.0
2025-02-13 10:19:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,258.0
2025-02-13 10:20:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,7.0
2025-02-13 10:21:00+00:00,105.9921875,105.9921875,105.984375,105.9921875,13.0
2025-02-13 10:22:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,100.0
2025-02-13 10:23:00+00:00,106.0,106.0,105.9921875,105.9921875,433.0
2025-02-13 10:24:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,727.0
2025-02-13 10:25:00+00:00,105.9921875,106.0,105.9921875,105.9921875,273.0
2025-02-13 10:26:00+00:00,106.0,106.0,105.9921875,105.9921875,7.0
2025-02-13 10:27:00+00:00,106.0078125,106.0078125,106.0,106.0,903.0
2025-02-13 10:28:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,1.0
2025-02-13 10:29:00+00:00,106.0,106.0,105.9921875,106.0,741.0
2025-02-13 10:30:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,523.0
2025-02-13 10:31:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,251.0
2025-02-13 10:32:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,1845.0
2025-02-13 10:33:00+00:00,106.0078125,106.0078125,106.0,106.0078125,18.0
2025-02-13 10:34:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,37.0
2025-02-13 10:35:00+00:00,106.015625,106.015625,106.0078125,106.0078125,1219.0
2025-02-13 10:36:00+00:00,106.0078125,106.015625,106.0078125,106.0078125,482.0
2025-02-13 10:37:00+00:00,106.0078125,106.015625,106.0078125,106.0078125,313.0
2025-02-13 10:38:00+00:00,106.0078125,106.0078125,106.0078125,106.0078125,262.0
2025-02-13 10:39:00+00:00,106.015625,106.015625,106.0078125,106.015625,10.0
2025-02-13 10:40:00+00:00,106.015625,106.015625,106.0078125,106.0078125,211.0
2025-02-13 10:41:00+00:00,106.015625,106.015625,106.015625,106.015625,245.0
2025-02-13 10:42:00+00:00,106.015625,106.0234375,106.015625,106.015625,1386.0
2025-02-13 10:43:00+00:00,106.015625,106.0234375,106.015625,106.015625,280.0
2025-02-13 10:44:00+00:00,106.015625,106.015625,106.015625,106.015625,38.0
2025-02-13 10:45:00+00:00,106.015625,106.015625,106.015625,106.015625,4.0
2025-02-13 10:46:00+00:00,106.015625,106.015625,106.015625,106.015625,7.0
2025-02-13 10:47:00+00:00,106.015625,106.0234375,106.015625,106.015625,750.0
