Datetime,Close,High,Low,Open,Volume
2025-04-20 22:38:00+00:00,103.8359375,103.8359375,103.83203125,103.83203125,18.0
2025-04-20 22:39:00+00:00,,,,,
2025-04-20 22:40:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,1.0
2025-04-20 22:41:00+00:00,103.8359375,103.8359375,103.83203125,103.8359375,20.0
2025-04-20 22:42:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,19.0
2025-04-20 22:43:00+00:00,103.8359375,103.8359375,103.83203125,103.8359375,52.0
2025-04-20 22:44:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,53.0
2025-04-20 22:45:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,52.0
2025-04-20 22:46:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,12.0
2025-04-20 22:47:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,19.0
2025-04-20 22:48:00+00:00,,,,,
2025-04-20 22:49:00+00:00,103.8359375,103.8359375,103.83203125,103.8359375,127.0
2025-04-20 22:50:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,42.0
2025-04-20 22:51:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,3.0
2025-04-20 22:52:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,26.0
2025-04-20 22:53:00+00:00,,,,,
2025-04-20 22:54:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,3.0
2025-04-20 22:55:00+00:00,,,,,
2025-04-20 22:56:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,15.0
2025-04-20 22:57:00+00:00,103.8359375,103.8359375,103.83203125,103.83203125,23.0
2025-04-20 22:58:00+00:00,103.8359375,103.8359375,103.83203125,103.8359375,9.0
2025-04-20 22:59:00+00:00,,,,,
2025-04-20 23:00:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,82.0
2025-04-20 23:01:00+00:00,103.8359375,103.8359375,103.83203125,103.8359375,106.0
2025-04-20 23:02:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,4.0
2025-04-20 23:03:00+00:00,,,,,
2025-04-20 23:04:00+00:00,103.84375,103.84375,103.83984375,103.83984375,65.0
2025-04-20 23:05:00+00:00,103.8359375,103.84375,103.8359375,103.84375,45.0
2025-04-20 23:06:00+00:00,103.83984375,103.83984375,103.8359375,103.8359375,37.0
2025-04-20 23:07:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,10.0
2025-04-20 23:08:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,15.0
2025-04-20 23:09:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,1.0
2025-04-20 23:10:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,15.0
2025-04-20 23:11:00+00:00,103.83984375,103.84375,103.83984375,103.84375,3.0
2025-04-20 23:12:00+00:00,,,,,
2025-04-20 23:13:00+00:00,103.83984375,103.83984375,103.8359375,103.83984375,14.0
2025-04-20 23:14:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,35.0
2025-04-20 23:15:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,1.0
2025-04-20 23:16:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,34.0
2025-04-20 23:17:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,7.0
2025-04-20 23:18:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,11.0
2025-04-20 23:19:00+00:00,,,,,
2025-04-20 23:20:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,6.0
2025-04-20 23:21:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,6.0
2025-04-20 23:22:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,12.0
2025-04-20 23:23:00+00:00,,,,,
2025-04-20 23:24:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,7.0
2025-04-20 23:25:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,17.0
2025-04-20 23:26:00+00:00,103.83984375,103.83984375,103.8359375,103.83984375,31.0
2025-04-20 23:27:00+00:00,103.8359375,103.83984375,103.8359375,103.83984375,16.0
2025-04-20 23:28:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,9.0
2025-04-20 23:29:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,6.0
2025-04-20 23:30:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,16.0
2025-04-20 23:31:00+00:00,103.84375,103.84375,103.83984375,103.83984375,8.0
2025-04-20 23:32:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,7.0
2025-04-20 23:33:00+00:00,,,,,
2025-04-20 23:34:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,9.0
2025-04-20 23:35:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,17.0
2025-04-20 23:36:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,1.0
2025-04-20 23:37:00+00:00,,,,,
2025-04-20 23:38:00+00:00,,,,,
2025-04-20 23:39:00+00:00,,,,,
2025-04-20 23:40:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,2.0
2025-04-20 23:41:00+00:00,103.8359375,103.83984375,103.8359375,103.83984375,50.0
2025-04-20 23:42:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,6.0
2025-04-20 23:43:00+00:00,103.84375,103.84765625,103.83984375,103.83984375,556.0
2025-04-20 23:44:00+00:00,103.84375,103.84375,103.84375,103.84375,12.0
2025-04-20 23:45:00+00:00,103.83984375,103.84375,103.83984375,103.84375,40.0
2025-04-20 23:46:00+00:00,103.83984375,103.84375,103.83984375,103.84375,8.0
2025-04-20 23:47:00+00:00,,,,,
2025-04-20 23:48:00+00:00,103.83984375,103.84375,103.83984375,103.84375,103.0
2025-04-20 23:49:00+00:00,103.84375,103.84375,103.83984375,103.83984375,48.0
2025-04-20 23:50:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,48.0
2025-04-20 23:51:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,89.0
2025-04-20 23:52:00+00:00,103.84375,103.84375,103.84375,103.84375,1.0
2025-04-20 23:53:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,3.0
2025-04-20 23:54:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,49.0
2025-04-20 23:55:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,36.0
2025-04-20 23:56:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,38.0
2025-04-20 23:57:00+00:00,103.83984375,103.83984375,103.8359375,103.8359375,17.0
2025-04-20 23:58:00+00:00,103.84375,103.84375,103.83984375,103.83984375,34.0
2025-04-20 23:59:00+00:00,103.84375,103.84375,103.84375,103.84375,47.0
2025-04-21 00:00:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,33.0
2025-04-21 00:01:00+00:00,103.84765625,103.84765625,103.84375,103.84375,39.0
2025-04-21 00:02:00+00:00,103.83984375,103.84375,103.83984375,103.84375,49.0
2025-04-21 00:03:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,59.0
2025-04-21 00:04:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,17.0
2025-04-21 00:05:00+00:00,103.828125,103.84375,103.828125,103.83984375,592.0
2025-04-21 00:06:00+00:00,103.828125,103.83203125,103.828125,103.828125,83.0
2025-04-21 00:07:00+00:00,103.828125,103.83203125,103.828125,103.83203125,70.0
2025-04-21 00:08:00+00:00,103.828125,103.828125,103.82421875,103.828125,468.0
2025-04-21 00:09:00+00:00,103.828125,103.83203125,103.82421875,103.83203125,300.0
2025-04-21 00:10:00+00:00,103.82421875,103.828125,103.82421875,103.828125,57.0
2025-04-21 00:11:00+00:00,103.828125,103.828125,103.82421875,103.82421875,2.0
2025-04-21 00:12:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,1.0
2025-04-21 00:13:00+00:00,103.82421875,103.828125,103.8203125,103.82421875,865.0
2025-04-21 00:14:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,33.0
2025-04-21 00:15:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,292.0
2025-04-21 00:16:00+00:00,103.81640625,103.8203125,103.81640625,103.81640625,90.0
2025-04-21 00:17:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,2.0
2025-04-21 00:18:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,47.0
2025-04-21 00:19:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,191.0
2025-04-21 00:20:00+00:00,103.82421875,103.828125,103.82421875,103.82421875,406.0
2025-04-21 00:21:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,116.0
2025-04-21 00:22:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,115.0
2025-04-21 00:23:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,72.0
2025-04-21 00:24:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,10.0
2025-04-21 00:25:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,34.0
2025-04-21 00:26:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,55.0
2025-04-21 00:27:00+00:00,103.828125,103.828125,103.82421875,103.82421875,25.0
2025-04-21 00:28:00+00:00,103.8203125,103.82421875,103.8203125,103.82421875,102.0
2025-04-21 00:29:00+00:00,,,,,
2025-04-21 00:30:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,15.0
2025-04-21 00:31:00+00:00,103.828125,103.828125,103.82421875,103.82421875,50.0
2025-04-21 00:32:00+00:00,103.828125,103.828125,103.828125,103.828125,14.0
2025-04-21 00:33:00+00:00,103.828125,103.828125,103.828125,103.828125,23.0
2025-04-21 00:34:00+00:00,103.828125,103.828125,103.828125,103.828125,150.0
2025-04-21 00:35:00+00:00,103.828125,103.828125,103.828125,103.828125,29.0
2025-04-21 00:36:00+00:00,103.828125,103.828125,103.828125,103.828125,40.0
2025-04-21 00:37:00+00:00,103.8359375,103.8359375,103.83203125,103.83203125,111.0
2025-04-21 00:38:00+00:00,103.83984375,103.83984375,103.8359375,103.8359375,138.0
2025-04-21 00:39:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,152.0
2025-04-21 00:40:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,277.0
2025-04-21 00:41:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,219.0
2025-04-21 00:42:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,88.0
2025-04-21 00:43:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,6.0
2025-04-21 00:44:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,167.0
2025-04-21 00:45:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,21.0
2025-04-21 00:46:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,867.0
2025-04-21 00:47:00+00:00,103.83984375,103.84375,103.83984375,103.83984375,369.0
2025-04-21 00:48:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,45.0
2025-04-21 00:49:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,197.0
2025-04-21 00:50:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,45.0
2025-04-21 00:51:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,261.0
2025-04-21 00:52:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,31.0
2025-04-21 00:53:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,37.0
2025-04-21 00:54:00+00:00,103.84375,103.84375,103.83984375,103.83984375,102.0
2025-04-21 00:55:00+00:00,103.84375,103.84375,103.83984375,103.83984375,701.0
2025-04-21 00:56:00+00:00,103.84375,103.84375,103.84375,103.84375,155.0
2025-04-21 00:57:00+00:00,103.84765625,103.84765625,103.84375,103.84375,166.0
2025-04-21 00:58:00+00:00,103.8515625,103.8515625,103.84765625,103.84765625,47.0
2025-04-21 00:59:00+00:00,103.8515625,103.85546875,103.84765625,103.8515625,675.0
2025-04-21 01:00:00+00:00,103.859375,103.859375,103.8515625,103.8515625,1110.0
2025-04-21 01:01:00+00:00,103.85546875,103.859375,103.85546875,103.85546875,479.0
2025-04-21 01:02:00+00:00,103.85546875,103.859375,103.85546875,103.859375,65.0
2025-04-21 01:03:00+00:00,103.85546875,103.859375,103.85546875,103.859375,97.0
2025-04-21 01:04:00+00:00,103.85546875,103.85546875,103.8515625,103.8515625,76.0
2025-04-21 01:05:00+00:00,103.86328125,103.86328125,103.85546875,103.85546875,760.0
2025-04-21 01:06:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,213.0
2025-04-21 01:07:00+00:00,103.8671875,103.87109375,103.86328125,103.86328125,238.0
2025-04-21 01:08:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,282.0
2025-04-21 01:09:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,151.0
2025-04-21 01:10:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,892.0
2025-04-21 01:11:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,302.0
2025-04-21 01:12:00+00:00,103.87109375,103.87890625,103.87109375,103.87109375,557.0
2025-04-21 01:13:00+00:00,,,,,
2025-04-21 01:14:00+00:00,103.87890625,103.87890625,103.875,103.875,238.0
2025-04-21 01:15:00+00:00,103.87890625,103.87890625,103.875,103.87890625,41.0
2025-04-21 01:16:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,40.0
2025-04-21 01:17:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,39.0
2025-04-21 01:18:00+00:00,103.87890625,103.87890625,103.875,103.87890625,300.0
2025-04-21 01:19:00+00:00,103.87890625,103.87890625,103.875,103.87890625,467.0
2025-04-21 01:20:00+00:00,103.875,103.875,103.87109375,103.875,294.0
2025-04-21 01:21:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,14.0
2025-04-21 01:22:00+00:00,103.875,103.875,103.87109375,103.87109375,55.0
2025-04-21 01:23:00+00:00,103.875,103.875,103.875,103.875,37.0
2025-04-21 01:24:00+00:00,103.875,103.875,103.87109375,103.875,99.0
2025-04-21 01:25:00+00:00,103.875,103.875,103.875,103.875,101.0
2025-04-21 01:26:00+00:00,103.87890625,103.87890625,103.875,103.875,84.0
2025-04-21 01:27:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,207.0
2025-04-21 01:28:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,11.0
2025-04-21 01:29:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,321.0
2025-04-21 01:30:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,176.0
2025-04-21 01:31:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,55.0
2025-04-21 01:32:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,179.0
2025-04-21 01:33:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,112.0
2025-04-21 01:34:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,42.0
2025-04-21 01:35:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,6.0
2025-04-21 01:36:00+00:00,103.87890625,103.8828125,103.87890625,103.87890625,275.0
2025-04-21 01:37:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,24.0
2025-04-21 01:38:00+00:00,103.875,103.87890625,103.875,103.87890625,437.0
2025-04-21 01:39:00+00:00,,,,,
2025-04-21 01:40:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,168.0
2025-04-21 01:41:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,136.0
2025-04-21 01:42:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,132.0
2025-04-21 01:43:00+00:00,,,,,
2025-04-21 01:44:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,75.0
2025-04-21 01:45:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,58.0
2025-04-21 01:46:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,19.0
2025-04-21 01:47:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,7.0
2025-04-21 01:48:00+00:00,,,,,
2025-04-21 01:49:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,23.0
2025-04-21 01:50:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,135.0
2025-04-21 01:51:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,115.0
2025-04-21 01:52:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,302.0
2025-04-21 01:53:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,6.0
2025-04-21 01:54:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,22.0
2025-04-21 01:55:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,19.0
2025-04-21 01:56:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,2.0
2025-04-21 01:57:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,10.0
2025-04-21 01:58:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,37.0
2025-04-21 01:59:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,70.0
2025-04-21 02:00:00+00:00,,,,,
2025-04-21 02:01:00+00:00,,,,,
2025-04-21 02:02:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,82.0
2025-04-21 02:03:00+00:00,,,,,
2025-04-21 02:04:00+00:00,103.86328125,103.86328125,103.86328125,103.86328125,14.0
2025-04-21 02:05:00+00:00,,,,,
2025-04-21 02:06:00+00:00,,,,,
2025-04-21 02:07:00+00:00,,,,,
2025-04-21 02:08:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,102.0
2025-04-21 02:09:00+00:00,103.86328125,103.8671875,103.86328125,103.86328125,5.0
2025-04-21 02:10:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,18.0
2025-04-21 02:11:00+00:00,,,,,
2025-04-21 02:12:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,72.0
2025-04-21 02:13:00+00:00,,,,,
2025-04-21 02:14:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,40.0
2025-04-21 02:15:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,181.0
2025-04-21 02:16:00+00:00,103.875,103.875,103.8671875,103.8671875,71.0
2025-04-21 02:17:00+00:00,103.87890625,103.87890625,103.875,103.875,50.0
2025-04-21 02:18:00+00:00,103.87109375,103.875,103.87109375,103.875,216.0
2025-04-21 02:19:00+00:00,103.875,103.875,103.875,103.875,136.0
2025-04-21 02:20:00+00:00,103.8828125,103.8828125,103.875,103.87890625,300.0
2025-04-21 02:21:00+00:00,103.87890625,103.88671875,103.87890625,103.87890625,608.0
2025-04-21 02:22:00+00:00,103.87890625,103.8828125,103.87890625,103.87890625,180.0
2025-04-21 02:23:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,1.0
2025-04-21 02:24:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,4.0
2025-04-21 02:25:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,57.0
2025-04-21 02:26:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,50.0
2025-04-21 02:27:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,272.0
2025-04-21 02:28:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,71.0
2025-04-21 02:29:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,311.0
2025-04-21 02:30:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,329.0
2025-04-21 02:31:00+00:00,,,,,
2025-04-21 02:32:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,5.0
2025-04-21 02:33:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,4.0
2025-04-21 02:34:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,80.0
2025-04-21 02:35:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,40.0
2025-04-21 02:36:00+00:00,103.890625,103.890625,103.88671875,103.88671875,107.0
2025-04-21 02:37:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,3.0
2025-04-21 02:38:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,19.0
2025-04-21 02:39:00+00:00,,,,,
2025-04-21 02:40:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,192.0
2025-04-21 02:41:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,6.0
2025-04-21 02:42:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,64.0
2025-04-21 02:43:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,119.0
2025-04-21 02:44:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,220.0
2025-04-21 02:45:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,20.0
2025-04-21 02:46:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,1.0
2025-04-21 02:47:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,5.0
2025-04-21 02:48:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,1.0
2025-04-21 02:49:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,159.0
2025-04-21 02:50:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,2.0
2025-04-21 02:51:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,270.0
2025-04-21 02:52:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,430.0
2025-04-21 02:53:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,156.0
2025-04-21 02:54:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,8.0
2025-04-21 02:55:00+00:00,103.890625,103.890625,103.890625,103.890625,1.0
2025-04-21 02:56:00+00:00,,,,,
2025-04-21 02:57:00+00:00,103.890625,103.890625,103.88671875,103.88671875,4.0
2025-04-21 02:58:00+00:00,103.890625,103.890625,103.890625,103.890625,282.0
2025-04-21 02:59:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,89.0
2025-04-21 03:00:00+00:00,,,,,
2025-04-21 03:01:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,29.0
2025-04-21 03:02:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,40.0
2025-04-21 03:03:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,58.0
2025-04-21 03:04:00+00:00,,,,,
2025-04-21 03:05:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,248.0
2025-04-21 03:06:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,142.0
2025-04-21 03:07:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,25.0
2025-04-21 03:08:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,21.0
2025-04-21 03:09:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,6.0
2025-04-21 03:10:00+00:00,,,,,
2025-04-21 03:11:00+00:00,,,,,
2025-04-21 03:12:00+00:00,,,,,
2025-04-21 03:13:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,236.0
2025-04-21 03:14:00+00:00,103.875,103.87890625,103.875,103.87890625,120.0
2025-04-21 03:15:00+00:00,103.875,103.875,103.875,103.875,100.0
2025-04-21 03:16:00+00:00,103.875,103.875,103.875,103.875,9.0
2025-04-21 03:17:00+00:00,,,,,
2025-04-21 03:18:00+00:00,103.875,103.875,103.875,103.875,3.0
2025-04-21 03:19:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,325.0
2025-04-21 03:20:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,60.0
2025-04-21 03:21:00+00:00,,,,,
2025-04-21 03:22:00+00:00,103.875,103.875,103.875,103.875,29.0
2025-04-21 03:23:00+00:00,,,,,
2025-04-21 03:24:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,1.0
2025-04-21 03:25:00+00:00,103.875,103.875,103.875,103.875,3.0
2025-04-21 03:26:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,111.0
2025-04-21 03:27:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,46.0
2025-04-21 03:28:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,4.0
2025-04-21 03:29:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,51.0
2025-04-21 03:30:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,37.0
2025-04-21 03:31:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,29.0
2025-04-21 03:32:00+00:00,103.875,103.875,103.875,103.875,2.0
2025-04-21 03:33:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,36.0
2025-04-21 03:34:00+00:00,,,,,
2025-04-21 03:35:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,7.0
2025-04-21 03:36:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,51.0
