Datetime,Close,High,Low,Open,Volume
2025-03-12 04:24:00+00:00,103.5770034790039,103.5790023803711,103.57499694824219,103.5790023803711,0.0
2025-03-12 04:25:00+00:00,103.5790023803711,103.5790023803711,103.57599639892578,103.5770034790039,0.0
2025-03-12 04:26:00+00:00,103.56999969482422,103.5790023803711,103.56999969482422,103.5790023803711,0.0
2025-03-12 04:27:00+00:00,103.57099914550781,103.5719985961914,103.56999969482422,103.56999969482422,0.0
2025-03-12 04:28:00+00:00,103.5719985961914,103.5719985961914,103.56900024414062,103.56999969482422,0.0
2025-03-12 04:29:00+00:00,103.5780029296875,103.5780029296875,103.57099914550781,103.572998046875,0.0
2025-03-12 04:30:00+00:00,103.59400177001953,103.59500122070312,103.5770034790039,103.5770034790039,0.0
2025-03-12 04:31:00+00:00,103.60099792480469,103.60099792480469,103.59300231933594,103.59400177001953,0.0
2025-03-12 04:32:00+00:00,103.59400177001953,103.60099792480469,103.59300231933594,103.5999984741211,0.0
2025-03-12 04:33:00+00:00,103.5979995727539,103.5979995727539,103.59400177001953,103.59400177001953,0.0
2025-03-12 04:34:00+00:00,103.6050033569336,103.60600280761719,103.5979995727539,103.5979995727539,0.0
2025-03-12 04:35:00+00:00,103.60700225830078,103.60900115966797,103.6050033569336,103.6050033569336,0.0
2025-03-12 04:36:00+00:00,103.5989990234375,103.60700225830078,103.5979995727539,103.60700225830078,0.0
2025-03-12 04:37:00+00:00,103.59500122070312,103.59700012207031,103.59500122070312,103.59700012207031,0.0
2025-03-12 04:38:00+00:00,103.58999633789062,103.59700012207031,103.58999633789062,103.59500122070312,0.0
2025-03-12 04:39:00+00:00,103.5790023803711,103.58999633789062,103.5790023803711,103.58999633789062,0.0
2025-03-12 04:40:00+00:00,103.57599639892578,103.5790023803711,103.57599639892578,103.5790023803711,0.0
2025-03-12 04:41:00+00:00,103.572998046875,103.57599639892578,103.5719985961914,103.57599639892578,0.0
2025-03-12 04:42:00+00:00,103.5780029296875,103.5790023803711,103.5719985961914,103.5719985961914,0.0
2025-03-12 04:43:00+00:00,103.58200073242188,103.58399963378906,103.5770034790039,103.5780029296875,0.0
2025-03-12 04:44:00+00:00,103.58499908447266,103.58499908447266,103.58200073242188,103.58200073242188,0.0
2025-03-12 04:45:00+00:00,103.58300018310547,103.58599853515625,103.58300018310547,103.58499908447266,0.0
2025-03-12 04:46:00+00:00,103.58100128173828,103.58399963378906,103.5780029296875,103.58300018310547,0.0
2025-03-12 04:47:00+00:00,103.58499908447266,103.58499908447266,103.58200073242188,103.58200073242188,0.0
2025-03-12 04:48:00+00:00,103.58000183105469,103.58499908447266,103.5770034790039,103.58499908447266,0.0
2025-03-12 04:49:00+00:00,103.57499694824219,103.58000183105469,103.5739974975586,103.58000183105469,0.0
2025-03-12 04:50:00+00:00,103.56400299072266,103.57499694824219,103.56400299072266,103.57499694824219,0.0
2025-03-12 04:51:00+00:00,103.56400299072266,103.56500244140625,103.56300354003906,103.56400299072266,0.0
2025-03-12 04:52:00+00:00,103.56300354003906,103.56500244140625,103.56199645996094,103.56400299072266,0.0
2025-03-12 04:53:00+00:00,103.56500244140625,103.56600189208984,103.56300354003906,103.56300354003906,0.0
2025-03-12 04:54:00+00:00,103.56700134277344,103.56800079345703,103.56400299072266,103.56400299072266,0.0
2025-03-12 04:55:00+00:00,103.56800079345703,103.56999969482422,103.56500244140625,103.56900024414062,0.0
2025-03-12 04:56:00+00:00,103.57599639892578,103.57599639892578,103.56500244140625,103.56800079345703,0.0
2025-03-12 04:57:00+00:00,103.57599639892578,103.5770034790039,103.57499694824219,103.57599639892578,0.0
2025-03-12 04:58:00+00:00,103.58499908447266,103.58499908447266,103.5770034790039,103.5770034790039,0.0
2025-03-12 04:59:00+00:00,103.59100341796875,103.59400177001953,103.58499908447266,103.58499908447266,0.0
2025-03-12 05:00:00+00:00,103.60199737548828,103.60299682617188,103.58999633789062,103.59100341796875,0.0
2025-03-12 05:01:00+00:00,103.5999984741211,103.60800170898438,103.5999984741211,103.60199737548828,0.0
2025-03-12 05:02:00+00:00,103.60099792480469,103.60099792480469,103.59700012207031,103.5999984741211,0.0
2025-03-12 05:03:00+00:00,103.60399627685547,103.60800170898438,103.5989990234375,103.60099792480469,0.0
2025-03-12 05:04:00+00:00,103.5999984741211,103.60399627685547,103.59600067138672,103.60199737548828,0.0
2025-03-12 05:05:00+00:00,103.5999984741211,103.60199737548828,103.5979995727539,103.5989990234375,0.0
2025-03-12 05:06:00+00:00,103.5989990234375,103.60299682617188,103.59400177001953,103.5999984741211,0.0
2025-03-12 05:07:00+00:00,103.60600280761719,103.60600280761719,103.5979995727539,103.5989990234375,0.0
2025-03-12 05:08:00+00:00,103.60700225830078,103.61000061035156,103.60600280761719,103.60600280761719,0.0
2025-03-12 05:09:00+00:00,103.6050033569336,103.60800170898438,103.60299682617188,103.60800170898438,0.0
2025-03-12 05:10:00+00:00,103.61599731445312,103.61699676513672,103.60399627685547,103.6050033569336,0.0
2025-03-12 05:11:00+00:00,103.62300109863281,103.6240005493164,103.61599731445312,103.61599731445312,0.0
2025-03-12 05:12:00+00:00,103.62200164794922,103.625,103.61299896240234,103.62300109863281,0.0
2025-03-12 05:13:00+00:00,103.61399841308594,103.62200164794922,103.61399841308594,103.62200164794922,0.0
2025-03-12 05:14:00+00:00,103.60600280761719,103.61399841308594,103.6050033569336,103.61399841308594,0.0
2025-03-12 05:15:00+00:00,103.60299682617188,103.60600280761719,103.60199737548828,103.6050033569336,0.0
2025-03-12 05:16:00+00:00,103.60600280761719,103.60800170898438,103.60199737548828,103.60299682617188,0.0
2025-03-12 05:17:00+00:00,103.60299682617188,103.60600280761719,103.60299682617188,103.60600280761719,0.0
2025-03-12 05:18:00+00:00,103.61000061035156,103.61000061035156,103.60299682617188,103.60399627685547,0.0
2025-03-12 05:19:00+00:00,103.61399841308594,103.61399841308594,103.61000061035156,103.61000061035156,0.0
2025-03-12 05:20:00+00:00,103.60800170898438,103.61799621582031,103.60800170898438,103.61499786376953,0.0
2025-03-12 05:21:00+00:00,103.6050033569336,103.60800170898438,103.60299682617188,103.60800170898438,0.0
2025-03-12 05:22:00+00:00,103.60299682617188,103.6050033569336,103.60199737548828,103.6050033569336,0.0
2025-03-12 05:23:00+00:00,103.60900115966797,103.61000061035156,103.60299682617188,103.60299682617188,0.0
2025-03-12 05:24:00+00:00,103.61399841308594,103.61799621582031,103.60900115966797,103.60900115966797,0.0
2025-03-12 05:25:00+00:00,103.60299682617188,103.61399841308594,103.60299682617188,103.61399841308594,0.0
2025-03-12 05:26:00+00:00,103.6050033569336,103.6050033569336,103.60099792480469,103.60299682617188,0.0
2025-03-12 05:27:00+00:00,103.61000061035156,103.61100006103516,103.60800170898438,103.60800170898438,0.0
2025-03-12 05:28:00+00:00,103.61000061035156,103.61100006103516,103.60700225830078,103.61100006103516,0.0
2025-03-12 05:29:00+00:00,103.61399841308594,103.61399841308594,103.60900115966797,103.61000061035156,0.0
2025-03-12 05:30:00+00:00,103.60299682617188,103.61399841308594,103.60299682617188,103.61399841308594,0.0
2025-03-12 05:31:00+00:00,103.5989990234375,103.60299682617188,103.5979995727539,103.60299682617188,0.0
2025-03-12 05:32:00+00:00,103.60399627685547,103.6050033569336,103.5989990234375,103.5989990234375,0.0
2025-03-12 05:33:00+00:00,103.60199737548828,103.60399627685547,103.60199737548828,103.60399627685547,0.0
2025-03-12 05:34:00+00:00,103.59700012207031,103.60399627685547,103.59600067138672,103.60099792480469,0.0
2025-03-12 05:35:00+00:00,103.60099792480469,103.60399627685547,103.59600067138672,103.59600067138672,0.0
2025-03-12 05:36:00+00:00,103.58000183105469,103.60099792480469,103.58000183105469,103.60099792480469,0.0
2025-03-12 05:37:00+00:00,103.5780029296875,103.58200073242188,103.57499694824219,103.58000183105469,0.0
2025-03-12 05:38:00+00:00,103.5719985961914,103.5790023803711,103.5719985961914,103.5790023803711,0.0
2025-03-12 05:39:00+00:00,103.5790023803711,103.58000183105469,103.5719985961914,103.5719985961914,0.0
2025-03-12 05:40:00+00:00,103.5770034790039,103.58399963378906,103.5770034790039,103.5790023803711,0.0
2025-03-12 05:41:00+00:00,103.57499694824219,103.58100128173828,103.57499694824219,103.5770034790039,0.0
2025-03-12 05:42:00+00:00,103.57099914550781,103.57599639892578,103.57099914550781,103.57499694824219,0.0
2025-03-12 05:43:00+00:00,103.56700134277344,103.57099914550781,103.56600189208984,103.57099914550781,0.0
2025-03-12 05:44:00+00:00,103.56600189208984,103.56700134277344,103.56300354003906,103.56700134277344,0.0
2025-03-12 05:45:00+00:00,103.56500244140625,103.56700134277344,103.56400299072266,103.56500244140625,0.0
2025-03-12 05:46:00+00:00,103.572998046875,103.5739974975586,103.56500244140625,103.56600189208984,0.0
2025-03-12 05:47:00+00:00,103.56900024414062,103.5790023803711,103.56700134277344,103.572998046875,0.0
2025-03-12 05:48:00+00:00,103.56500244140625,103.56999969482422,103.56500244140625,103.56900024414062,0.0
2025-03-12 05:49:00+00:00,103.56300354003906,103.56999969482422,103.56300354003906,103.56500244140625,0.0
2025-03-12 05:50:00+00:00,103.55599975585938,103.56300354003906,103.55500030517578,103.56300354003906,0.0
2025-03-12 05:51:00+00:00,103.55799865722656,103.55899810791016,103.55500030517578,103.55599975585938,0.0
2025-03-12 05:52:00+00:00,103.54900360107422,103.55799865722656,103.54900360107422,103.55799865722656,0.0
2025-03-12 05:53:00+00:00,103.5510025024414,103.55500030517578,103.55000305175781,103.55000305175781,0.0
2025-03-12 05:54:00+00:00,103.54900360107422,103.5510025024414,103.5479965209961,103.55000305175781,0.0
2025-03-12 05:55:00+00:00,103.5510025024414,103.5510025024414,103.54100036621094,103.5479965209961,0.0
2025-03-12 05:56:00+00:00,103.5510025024414,103.55500030517578,103.55000305175781,103.5510025024414,0.0
2025-03-12 05:57:00+00:00,103.53700256347656,103.55000305175781,103.53600311279297,103.55000305175781,0.0
2025-03-12 05:58:00+00:00,103.53900146484375,103.54100036621094,103.53700256347656,103.53700256347656,0.0
2025-03-12 05:59:00+00:00,103.53800201416016,103.54000091552734,103.53500366210938,103.53900146484375,0.0
2025-03-12 06:00:00+00:00,103.54299926757812,103.54299926757812,103.53700256347656,103.53800201416016,0.0
2025-03-12 06:01:00+00:00,103.54199981689453,103.54399871826172,103.54000091552734,103.54299926757812,0.0
2025-03-12 06:02:00+00:00,103.54499816894531,103.54499816894531,103.54199981689453,103.54299926757812,0.0
2025-03-12 06:03:00+00:00,103.53600311279297,103.5469970703125,103.53600311279297,103.54499816894531,0.0
2025-03-12 06:04:00+00:00,103.53099822998047,103.53800201416016,103.53099822998047,103.53700256347656,0.0
2025-03-12 06:05:00+00:00,103.53099822998047,103.53399658203125,103.52899932861328,103.53199768066406,0.0
2025-03-12 06:06:00+00:00,103.5260009765625,103.53500366210938,103.52400207519531,103.53099822998047,0.0
2025-03-12 06:07:00+00:00,103.5270004272461,103.52799987792969,103.52100372314453,103.5270004272461,0.0
2025-03-12 06:08:00+00:00,103.51599884033203,103.52799987792969,103.51599884033203,103.5270004272461,0.0
2025-03-12 06:09:00+00:00,103.50599670410156,103.51499938964844,103.50199890136719,103.51499938964844,0.0
2025-03-12 06:10:00+00:00,103.50900268554688,103.50900268554688,103.50499725341797,103.50599670410156,0.0
2025-03-12 06:11:00+00:00,103.51300048828125,103.51399993896484,103.51000213623047,103.51200103759766,0.0
2025-03-12 06:12:00+00:00,103.51799774169922,103.51799774169922,103.51300048828125,103.51300048828125,0.0
2025-03-12 06:13:00+00:00,103.5250015258789,103.5270004272461,103.51799774169922,103.51799774169922,0.0
2025-03-12 06:14:00+00:00,103.53099822998047,103.53299713134766,103.5250015258789,103.5250015258789,0.0
2025-03-12 06:15:00+00:00,103.53199768066406,103.53700256347656,103.5270004272461,103.52899932861328,0.0
2025-03-12 06:16:00+00:00,103.53299713134766,103.53500366210938,103.53099822998047,103.53199768066406,0.0
2025-03-12 06:17:00+00:00,103.53800201416016,103.53800201416016,103.53199768066406,103.53299713134766,0.0
2025-03-12 06:18:00+00:00,103.54199981689453,103.54199981689453,103.53199768066406,103.53700256347656,0.0
2025-03-12 06:19:00+00:00,103.53900146484375,103.54499816894531,103.53800201416016,103.54299926757812,0.0
2025-03-12 06:20:00+00:00,103.54199981689453,103.54199981689453,103.53500366210938,103.53900146484375,0.0
2025-03-12 06:21:00+00:00,103.5479965209961,103.5479965209961,103.54100036621094,103.54199981689453,0.0
2025-03-12 06:22:00+00:00,103.55599975585938,103.55599975585938,103.5479965209961,103.5479965209961,0.0
2025-03-12 06:23:00+00:00,103.55500030517578,103.56099700927734,103.55400085449219,103.55699920654297,0.0
2025-03-12 06:24:00+00:00,103.56600189208984,103.56600189208984,103.55500030517578,103.55500030517578,0.0
2025-03-12 06:25:00+00:00,103.56199645996094,103.56600189208984,103.55899810791016,103.56600189208984,0.0
2025-03-12 06:26:00+00:00,103.55599975585938,103.56199645996094,103.552001953125,103.56099700927734,0.0
2025-03-12 06:27:00+00:00,103.56199645996094,103.56300354003906,103.55400085449219,103.55500030517578,0.0
2025-03-12 06:28:00+00:00,103.56199645996094,103.56800079345703,103.56199645996094,103.56199645996094,0.0
2025-03-12 06:29:00+00:00,103.552001953125,103.56300354003906,103.552001953125,103.56300354003906,0.0
2025-03-12 06:30:00+00:00,103.56500244140625,103.56999969482422,103.552001953125,103.552001953125,0.0
2025-03-12 06:31:00+00:00,103.5469970703125,103.56500244140625,103.5469970703125,103.56500244140625,0.0
2025-03-12 06:32:00+00:00,103.54499816894531,103.54900360107422,103.54299926757812,103.5469970703125,0.0
2025-03-12 06:33:00+00:00,103.5530014038086,103.5530014038086,103.54499816894531,103.54499816894531,0.0
2025-03-12 06:34:00+00:00,103.56500244140625,103.56700134277344,103.552001953125,103.5530014038086,0.0
2025-03-12 06:35:00+00:00,103.57099914550781,103.5739974975586,103.56600189208984,103.56600189208984,0.0
2025-03-12 06:36:00+00:00,103.55999755859375,103.5719985961914,103.55999755859375,103.5719985961914,0.0
2025-03-12 06:37:00+00:00,103.5510025024414,103.55999755859375,103.5510025024414,103.55899810791016,0.0
2025-03-12 06:38:00+00:00,103.5530014038086,103.55699920654297,103.55000305175781,103.5510025024414,0.0
2025-03-12 06:39:00+00:00,103.56400299072266,103.56400299072266,103.5530014038086,103.5530014038086,0.0
2025-03-12 06:40:00+00:00,103.56600189208984,103.57099914550781,103.56500244140625,103.56500244140625,0.0
2025-03-12 06:41:00+00:00,103.55599975585938,103.56900024414062,103.55400085449219,103.56600189208984,0.0
2025-03-12 06:42:00+00:00,103.55500030517578,103.56199645996094,103.55500030517578,103.55699920654297,0.0
2025-03-12 06:43:00+00:00,103.56099700927734,103.56099700927734,103.55500030517578,103.55599975585938,0.0
2025-03-12 06:44:00+00:00,103.56900024414062,103.56900024414062,103.56099700927734,103.56099700927734,0.0
2025-03-12 06:45:00+00:00,103.56800079345703,103.57099914550781,103.56800079345703,103.56900024414062,0.0
2025-03-12 06:46:00+00:00,103.57599639892578,103.5770034790039,103.56300354003906,103.56600189208984,0.0
2025-03-12 06:47:00+00:00,103.58799743652344,103.58799743652344,103.5739974975586,103.57599639892578,0.0
2025-03-12 06:48:00+00:00,103.59600067138672,103.5979995727539,103.58799743652344,103.58799743652344,0.0
2025-03-12 06:49:00+00:00,103.59600067138672,103.5989990234375,103.59500122070312,103.59600067138672,0.0
2025-03-12 06:50:00+00:00,103.59100341796875,103.60099792480469,103.59100341796875,103.59600067138672,0.0
2025-03-12 06:51:00+00:00,103.59500122070312,103.59600067138672,103.58599853515625,103.59100341796875,0.0
2025-03-12 06:52:00+00:00,103.61199951171875,103.61199951171875,103.59300231933594,103.59500122070312,0.0
2025-03-12 06:53:00+00:00,103.61000061035156,103.61699676513672,103.60900115966797,103.61199951171875,0.0
2025-03-12 06:54:00+00:00,103.61799621582031,103.62300109863281,103.61000061035156,103.61000061035156,0.0
2025-03-12 06:55:00+00:00,103.60700225830078,103.61900329589844,103.60700225830078,103.61799621582031,0.0
2025-03-12 06:56:00+00:00,103.61699676513672,103.61699676513672,103.60700225830078,103.60700225830078,0.0
2025-03-12 06:57:00+00:00,103.64299774169922,103.64299774169922,103.61699676513672,103.61699676513672,0.0
2025-03-12 06:58:00+00:00,103.66000366210938,103.66000366210938,103.6449966430664,103.6449966430664,0.0
2025-03-12 06:59:00+00:00,103.65899658203125,103.66799926757812,103.65799713134766,103.66000366210938,0.0
2025-03-12 07:00:00+00:00,103.66300201416016,103.66699981689453,103.66000366210938,103.66000366210938,0.0
2025-03-12 07:01:00+00:00,103.64700317382812,103.66100311279297,103.63999938964844,103.66100311279297,0.0
2025-03-12 07:02:00+00:00,103.66100311279297,103.66100311279297,103.64800262451172,103.64800262451172,0.0
2025-03-12 07:03:00+00:00,103.69200134277344,103.69200134277344,103.66500091552734,103.66500091552734,0.0
2025-03-12 07:04:00+00:00,103.69300079345703,103.69400024414062,103.68900299072266,103.69200134277344,0.0
2025-03-12 07:05:00+00:00,103.69599914550781,103.6969985961914,103.68900299072266,103.69400024414062,0.0
2025-03-12 07:06:00+00:00,103.69400024414062,103.697998046875,103.69400024414062,103.69599914550781,0.0
2025-03-12 07:07:00+00:00,103.69200134277344,103.70600128173828,103.69200134277344,103.69400024414062,0.0
2025-03-12 07:08:00+00:00,103.69300079345703,103.69300079345703,103.68000030517578,103.69100189208984,0.0
2025-03-12 07:09:00+00:00,103.68900299072266,103.69300079345703,103.68699645996094,103.69300079345703,0.0
2025-03-12 07:10:00+00:00,103.67500305175781,103.69300079345703,103.67500305175781,103.69000244140625,0.0
2025-03-12 07:11:00+00:00,103.66100311279297,103.67500305175781,103.65899658203125,103.67500305175781,0.0
2025-03-12 07:12:00+00:00,103.6760025024414,103.6760025024414,103.66100311279297,103.66100311279297,0.0
2025-03-12 07:13:00+00:00,103.65599822998047,103.67500305175781,103.65599822998047,103.67500305175781,0.0
2025-03-12 07:14:00+00:00,103.63800048828125,103.65599822998047,103.63600158691406,103.65599822998047,0.0
2025-03-12 07:15:00+00:00,103.6259994506836,103.63999938964844,103.6259994506836,103.63800048828125,0.0
2025-03-12 07:16:00+00:00,103.64600372314453,103.64800262451172,103.625,103.625,0.0
2025-03-12 07:17:00+00:00,103.65899658203125,103.66000366210938,103.6449966430664,103.64600372314453,0.0
2025-03-12 07:18:00+00:00,103.65799713134766,103.66400146484375,103.65699768066406,103.66000366210938,0.0
2025-03-12 07:19:00+00:00,103.6500015258789,103.66000366210938,103.64900207519531,103.65799713134766,0.0
2025-03-12 07:20:00+00:00,103.6729965209961,103.67400360107422,103.6500015258789,103.6500015258789,0.0
2025-03-12 07:21:00+00:00,103.6760025024414,103.6780014038086,103.66899871826172,103.6729965209961,0.0
2025-03-12 07:22:00+00:00,103.6780014038086,103.68199920654297,103.67500305175781,103.6760025024414,0.0
2025-03-12 07:23:00+00:00,103.66600036621094,103.68399810791016,103.66100311279297,103.6760025024414,0.0
2025-03-12 07:24:00+00:00,103.66100311279297,103.66899871826172,103.65899658203125,103.66600036621094,0.0
2025-03-12 07:25:00+00:00,103.63999938964844,103.66100311279297,103.63999938964844,103.65899658203125,0.0
2025-03-12 07:26:00+00:00,103.62799835205078,103.63999938964844,103.62799835205078,103.63999938964844,0.0
2025-03-12 07:27:00+00:00,103.63500213623047,103.63500213623047,103.6259994506836,103.62799835205078,0.0
2025-03-12 07:28:00+00:00,103.63999938964844,103.64099884033203,103.63400268554688,103.63400268554688,0.0
2025-03-12 07:29:00+00:00,103.64900207519531,103.6500015258789,103.63899993896484,103.63899993896484,0.0
2025-03-12 07:30:00+00:00,103.65399932861328,103.66200256347656,103.64800262451172,103.64900207519531,0.0
2025-03-12 07:31:00+00:00,103.64600372314453,103.65299987792969,103.64199829101562,103.6520004272461,0.0
2025-03-12 07:32:00+00:00,103.64399719238281,103.64900207519531,103.64299774169922,103.64700317382812,0.0
2025-03-12 07:33:00+00:00,103.64199829101562,103.6449966430664,103.63999938964844,103.6449966430664,0.0
2025-03-12 07:34:00+00:00,103.64600372314453,103.64800262451172,103.63999938964844,103.64199829101562,0.0
2025-03-12 07:35:00+00:00,103.65299987792969,103.65299987792969,103.64600372314453,103.64600372314453,0.0
2025-03-12 07:36:00+00:00,103.65899658203125,103.66100311279297,103.65399932861328,103.65399932861328,0.0
2025-03-12 07:37:00+00:00,103.66000366210938,103.66400146484375,103.65899658203125,103.65899658203125,0.0
2025-03-12 07:38:00+00:00,103.64399719238281,103.65899658203125,103.64399719238281,103.65899658203125,0.0
2025-03-12 07:39:00+00:00,103.63300323486328,103.6449966430664,103.62899780273438,103.64299774169922,0.0
2025-03-12 07:40:00+00:00,103.61900329589844,103.63700103759766,103.61799621582031,103.63300323486328,0.0
2025-03-12 07:41:00+00:00,103.62000274658203,103.6259994506836,103.61900329589844,103.61900329589844,0.0
2025-03-12 07:42:00+00:00,103.60299682617188,103.61900329589844,103.5989990234375,103.61900329589844,0.0
2025-03-12 07:43:00+00:00,103.60299682617188,103.60700225830078,103.5989990234375,103.60299682617188,0.0
2025-03-12 07:44:00+00:00,103.60900115966797,103.61100006103516,103.60199737548828,103.60199737548828,0.0
2025-03-12 07:45:00+00:00,103.63200378417969,103.63200378417969,103.60900115966797,103.60900115966797,0.0
2025-03-12 07:46:00+00:00,103.63200378417969,103.64199829101562,103.63099670410156,103.63099670410156,0.0
2025-03-12 07:47:00+00:00,103.64199829101562,103.64199829101562,103.63200378417969,103.63200378417969,0.0
2025-03-12 07:48:00+00:00,103.65799713134766,103.65799713134766,103.64299774169922,103.64299774169922,0.0
2025-03-12 07:49:00+00:00,103.68399810791016,103.68399810791016,103.65699768066406,103.65699768066406,0.0
2025-03-12 07:50:00+00:00,103.6729965209961,103.68299865722656,103.66799926757812,103.68299865722656,0.0
2025-03-12 07:51:00+00:00,103.64900207519531,103.6729965209961,103.64800262451172,103.6719970703125,0.0
2025-03-12 07:52:00+00:00,103.65599822998047,103.65599822998047,103.64600372314453,103.6500015258789,0.0
2025-03-12 07:53:00+00:00,103.64800262451172,103.65699768066406,103.64800262451172,103.65599822998047,0.0
2025-03-12 07:54:00+00:00,103.66500091552734,103.66500091552734,103.64800262451172,103.64800262451172,0.0
2025-03-12 07:55:00+00:00,103.66500091552734,103.66799926757812,103.66100311279297,103.66500091552734,0.0
2025-03-12 07:56:00+00:00,103.64600372314453,103.66500091552734,103.64600372314453,103.66500091552734,0.0
2025-03-12 07:57:00+00:00,103.61100006103516,103.64600372314453,103.61100006103516,103.64600372314453,0.0
2025-03-12 07:58:00+00:00,103.60600280761719,103.61100006103516,103.60299682617188,103.61000061035156,0.0
2025-03-12 07:59:00+00:00,103.60600280761719,103.60700225830078,103.5979995727539,103.6050033569336,0.0
2025-03-12 08:00:00+00:00,103.63300323486328,103.64199829101562,103.60800170898438,103.60800170898438,0.0
2025-03-12 08:01:00+00:00,103.61299896240234,103.63300323486328,103.61299896240234,103.63300323486328,0.0
2025-03-12 08:02:00+00:00,103.60099792480469,103.61100006103516,103.59600067138672,103.61100006103516,0.0
2025-03-12 08:03:00+00:00,103.5780029296875,103.60199737548828,103.57499694824219,103.60199737548828,0.0
2025-03-12 08:04:00+00:00,103.58399963378906,103.58599853515625,103.5780029296875,103.5780029296875,0.0
2025-03-12 08:05:00+00:00,103.56999969482422,103.58399963378906,103.56800079345703,103.58300018310547,0.0
2025-03-12 08:06:00+00:00,103.58399963378906,103.58399963378906,103.56999969482422,103.56999969482422,0.0
2025-03-12 08:07:00+00:00,,,,,
2025-03-12 08:08:00+00:00,103.5719985961914,103.5719985961914,103.55999755859375,103.56400299072266,0.0
2025-03-12 08:09:00+00:00,103.58599853515625,103.58699798583984,103.572998046875,103.572998046875,0.0
2025-03-12 08:10:00+00:00,103.59600067138672,103.60199737548828,103.58799743652344,103.58799743652344,0.0
2025-03-12 08:11:00+00:00,103.60299682617188,103.61399841308594,103.5999984741211,103.60099792480469,0.0
2025-03-12 08:12:00+00:00,103.58399963378906,103.60700225830078,103.58399963378906,103.60299682617188,0.0
2025-03-12 08:13:00+00:00,103.5790023803711,103.59200286865234,103.5790023803711,103.58399963378906,0.0
2025-03-12 08:14:00+00:00,103.572998046875,103.5790023803711,103.57099914550781,103.5790023803711,0.0
2025-03-12 08:15:00+00:00,103.5530014038086,103.572998046875,103.552001953125,103.572998046875,0.0
2025-03-12 08:16:00+00:00,103.5510025024414,103.5530014038086,103.54299926757812,103.5530014038086,0.0
2025-03-12 08:17:00+00:00,103.55699920654297,103.56199645996094,103.5510025024414,103.5510025024414,0.0
2025-03-12 08:18:00+00:00,103.55000305175781,103.55699920654297,103.5459976196289,103.55699920654297,0.0
2025-03-12 08:19:00+00:00,103.55000305175781,103.55999755859375,103.5479965209961,103.55000305175781,0.0
2025-03-12 08:20:00+00:00,103.54399871826172,103.5510025024414,103.53500366210938,103.55000305175781,0.0
2025-03-12 08:21:00+00:00,103.55400085449219,103.55400085449219,103.54100036621094,103.54399871826172,0.0
2025-03-12 08:22:00+00:00,103.5459976196289,103.55599975585938,103.54299926757812,103.5530014038086,0.0
2025-03-12 08:23:00+00:00,103.53800201416016,103.5459976196289,103.53800201416016,103.5459976196289,0.0
