Datetime,Close,High,Low,Open,Volume
2025-02-11 08:44:00+00:00,21773.0,21774.25,21768.75,21770.0,77.0
2025-02-11 08:45:00+00:00,21775.25,21776.0,21771.5,21773.0,56.0
2025-02-11 08:46:00+00:00,21774.25,21777.75,21773.25,21776.0,55.0
2025-02-11 08:47:00+00:00,21773.75,21775.5,21770.5,21773.25,53.0
2025-02-11 08:48:00+00:00,21776.25,21780.5,21773.75,21773.75,114.0
2025-02-11 08:49:00+00:00,21770.25,21777.0,21770.25,21776.75,94.0
2025-02-11 08:50:00+00:00,21771.75,21774.0,21768.25,21770.25,67.0
2025-02-11 08:51:00+00:00,21769.5,21772.5,21769.5,21772.0,44.0
2025-02-11 08:52:00+00:00,21768.0,21770.25,21768.0,21769.75,20.0
2025-02-11 08:53:00+00:00,21777.5,21778.0,21767.5,21767.5,107.0
2025-02-11 08:54:00+00:00,21774.25,21777.0,21773.0,21776.5,134.0
2025-02-11 08:55:00+00:00,21768.75,21773.75,21768.75,21773.75,51.0
2025-02-11 08:56:00+00:00,21769.75,21770.25,21766.75,21768.5,37.0
2025-02-11 08:57:00+00:00,21767.5,21768.75,21767.0,21768.25,19.0
2025-02-11 08:58:00+00:00,21766.0,21769.0,21764.75,21769.0,48.0
2025-02-11 08:59:00+00:00,21762.75,21765.25,21760.75,21765.0,107.0
2025-02-11 09:00:00+00:00,21772.0,21775.25,21760.0,21762.5,261.0
2025-02-11 09:01:00+00:00,21773.25,21775.25,21770.75,21772.75,69.0
2025-02-11 09:02:00+00:00,21768.75,21775.0,21768.5,21774.75,89.0
2025-02-11 09:03:00+00:00,21768.0,21771.0,21766.75,21768.5,91.0
2025-02-11 09:04:00+00:00,21772.75,21773.5,21769.0,21769.75,78.0
2025-02-11 09:05:00+00:00,21775.5,21777.25,21774.25,21774.25,84.0
2025-02-11 09:06:00+00:00,21778.75,21780.0,21774.25,21775.75,189.0
2025-02-11 09:07:00+00:00,21777.5,21779.75,21776.0,21779.5,102.0
2025-02-11 09:08:00+00:00,21778.0,21778.5,21775.75,21778.5,45.0
2025-02-11 09:09:00+00:00,21783.75,21783.75,21778.5,21778.5,76.0
2025-02-11 09:10:00+00:00,21782.0,21792.0,21777.5,21785.25,464.0
2025-02-11 09:11:00+00:00,21778.5,21784.75,21777.0,21782.5,195.0
2025-02-11 09:12:00+00:00,21778.25,21780.75,21774.0,21778.25,109.0
2025-02-11 09:13:00+00:00,21779.75,21780.75,21776.75,21778.75,42.0
2025-02-11 09:14:00+00:00,21779.25,21779.75,21776.5,21779.75,39.0
2025-02-11 09:15:00+00:00,21783.0,21785.25,21778.75,21779.5,111.0
2025-02-11 09:16:00+00:00,21779.0,21785.0,21779.0,21783.25,74.0
2025-02-11 09:17:00+00:00,21777.25,21779.5,21776.5,21778.75,33.0
2025-02-11 09:18:00+00:00,21773.75,21776.75,21771.75,21776.5,90.0
2025-02-11 09:19:00+00:00,21767.75,21775.0,21767.75,21773.0,80.0
2025-02-11 09:20:00+00:00,21766.0,21768.25,21765.25,21767.75,60.0
2025-02-11 09:21:00+00:00,21767.75,21769.75,21765.5,21769.0,45.0
2025-02-11 09:22:00+00:00,21765.75,21770.75,21762.75,21769.5,166.0
2025-02-11 09:23:00+00:00,21762.75,21768.0,21762.0,21765.0,119.0
2025-02-11 09:24:00+00:00,21758.0,21762.75,21754.5,21762.75,218.0
2025-02-11 09:25:00+00:00,21756.25,21757.75,21753.5,21757.25,125.0
2025-02-11 09:26:00+00:00,21756.75,21757.0,21754.75,21756.0,38.0
2025-02-11 09:27:00+00:00,21760.0,21761.0,21757.25,21758.0,70.0
2025-02-11 09:28:00+00:00,21751.0,21760.0,21750.25,21759.5,192.0
2025-02-11 09:29:00+00:00,21756.5,21756.5,21752.25,21752.25,69.0
2025-02-11 09:30:00+00:00,21758.0,21760.75,21755.0,21757.25,121.0
2025-02-11 09:31:00+00:00,21753.5,21760.0,21751.5,21757.25,96.0
2025-02-11 09:32:00+00:00,21752.75,21756.0,21750.75,21753.75,168.0
2025-02-11 09:33:00+00:00,21753.0,21754.5,21751.75,21752.5,50.0
2025-02-11 09:34:00+00:00,21748.0,21751.5,21744.25,21750.25,211.0
2025-02-11 09:35:00+00:00,21746.25,21748.5,21745.25,21748.0,73.0
2025-02-11 09:36:00+00:00,21749.0,21751.0,21747.0,21747.0,60.0
2025-02-11 09:37:00+00:00,21747.0,21751.25,21746.75,21750.0,53.0
2025-02-11 09:38:00+00:00,21751.0,21753.25,21745.5,21747.0,59.0
2025-02-11 09:39:00+00:00,21754.25,21755.0,21751.75,21753.5,53.0
2025-02-11 09:40:00+00:00,21751.75,21754.0,21751.75,21752.75,88.0
2025-02-11 09:41:00+00:00,21752.0,21754.0,21752.0,21753.75,17.0
2025-02-11 09:42:00+00:00,21755.25,21755.75,21752.5,21752.5,42.0
2025-02-11 09:43:00+00:00,21755.75,21759.5,21755.5,21756.0,222.0
2025-02-11 09:44:00+00:00,21756.0,21756.0,21754.5,21754.5,31.0
2025-02-11 09:45:00+00:00,21756.5,21757.75,21755.25,21756.0,26.0
2025-02-11 09:46:00+00:00,21758.0,21759.5,21756.0,21756.0,37.0
2025-02-11 09:47:00+00:00,21754.25,21757.25,21753.5,21757.25,65.0
2025-02-11 09:48:00+00:00,21757.75,21760.5,21752.75,21754.0,76.0
2025-02-11 09:49:00+00:00,21759.5,21760.75,21757.75,21760.0,28.0
2025-02-11 09:50:00+00:00,21753.0,21758.25,21753.0,21758.0,43.0
2025-02-11 09:51:00+00:00,21751.25,21753.5,21750.5,21753.25,60.0
2025-02-11 09:52:00+00:00,21753.5,21754.25,21748.5,21751.5,75.0
2025-02-11 09:53:00+00:00,21752.75,21753.5,21750.5,21753.5,39.0
2025-02-11 09:54:00+00:00,21750.5,21753.75,21749.75,21753.5,37.0
2025-02-11 09:55:00+00:00,21749.75,21751.0,21748.5,21750.0,49.0
2025-02-11 09:56:00+00:00,21753.0,21754.0,21749.5,21749.5,21.0
2025-02-11 09:57:00+00:00,21752.75,21755.75,21751.5,21754.25,58.0
2025-02-11 09:58:00+00:00,21747.5,21754.25,21747.25,21752.75,56.0
2025-02-11 09:59:00+00:00,21748.0,21748.75,21746.0,21748.0,41.0
2025-02-11 10:00:00+00:00,21749.75,21750.5,21747.5,21748.75,52.0
2025-02-11 10:01:00+00:00,21754.75,21755.0,21750.0,21750.75,55.0
2025-02-11 10:02:00+00:00,21753.5,21756.5,21753.5,21755.25,25.0
2025-02-11 10:03:00+00:00,21754.25,21755.0,21753.0,21753.5,22.0
2025-02-11 10:04:00+00:00,21752.25,21754.25,21752.25,21754.0,12.0
2025-02-11 10:05:00+00:00,21750.75,21752.25,21749.5,21752.25,62.0
2025-02-11 10:06:00+00:00,21748.5,21750.25,21747.5,21750.25,39.0
2025-02-11 10:07:00+00:00,21747.75,21749.75,21746.25,21749.5,47.0
2025-02-11 10:08:00+00:00,21748.75,21749.5,21747.5,21748.5,30.0
2025-02-11 10:09:00+00:00,21743.0,21747.75,21739.75,21747.75,217.0
2025-02-11 10:10:00+00:00,21748.0,21750.75,21743.75,21743.75,100.0
2025-02-11 10:11:00+00:00,21748.25,21748.75,21745.5,21747.5,44.0
2025-02-11 10:12:00+00:00,21750.25,21751.5,21748.25,21748.25,45.0
2025-02-11 10:13:00+00:00,21753.0,21756.25,21749.25,21751.0,184.0
2025-02-11 10:14:00+00:00,21753.25,21754.5,21752.5,21753.5,36.0
2025-02-11 10:15:00+00:00,21758.0,21758.0,21753.0,21753.25,227.0
2025-02-11 10:16:00+00:00,21754.75,21759.25,21754.5,21758.5,306.0
2025-02-11 10:17:00+00:00,21757.25,21757.25,21754.0,21754.25,300.0
2025-02-11 10:18:00+00:00,21762.75,21763.25,21753.75,21756.75,561.0
2025-02-11 10:19:00+00:00,21761.75,21763.75,21760.5,21761.75,742.0
2025-02-11 10:20:00+00:00,21760.25,21762.0,21758.75,21761.75,168.0
2025-02-11 10:21:00+00:00,21755.25,21760.75,21754.75,21760.25,140.0
2025-02-11 10:22:00+00:00,21752.25,21755.0,21751.25,21755.0,256.0
2025-02-11 10:23:00+00:00,21753.25,21754.5,21749.5,21751.75,140.0
2025-02-11 10:24:00+00:00,21751.25,21754.5,21750.75,21753.5,219.0
2025-02-11 10:25:00+00:00,21752.5,21756.25,21751.5,21751.5,150.0
2025-02-11 10:26:00+00:00,21752.25,21752.25,21749.25,21752.25,57.0
2025-02-11 10:27:00+00:00,21751.5,21752.0,21747.75,21752.0,321.0
2025-02-11 10:28:00+00:00,21751.25,21753.5,21748.75,21752.0,98.0
2025-02-11 10:29:00+00:00,21751.5,21753.75,21749.0,21751.25,418.0
2025-02-11 10:30:00+00:00,21750.75,21752.5,21750.75,21751.75,59.0
2025-02-11 10:31:00+00:00,,,,,
2025-02-11 10:32:00+00:00,,,,,
2025-02-11 10:33:00+00:00,,,,,
2025-02-11 10:34:00+00:00,,,,,
2025-02-11 10:35:00+00:00,,,,,
2025-02-11 10:36:00+00:00,,,,,
2025-02-11 10:37:00+00:00,,,,,
2025-02-11 10:38:00+00:00,,,,,
2025-02-11 10:39:00+00:00,,,,,
2025-02-11 10:40:00+00:00,21744.25,21744.25,21733.25,21735.80078125,1403.0
2025-02-11 10:41:00+00:00,21744.5,21745.5,21743.5,21744.25,46.0
2025-02-11 10:42:00+00:00,21742.5,21745.75,21742.25,21745.5,47.0
2025-02-11 10:43:00+00:00,21741.75,21742.5,21738.0,21742.5,69.0
2025-02-11 10:44:00+00:00,21743.75,21744.0,21740.5,21742.25,52.0
2025-02-11 10:45:00+00:00,21742.75,21746.25,21742.0,21743.5,81.0
2025-02-11 10:46:00+00:00,21742.75,21743.25,21741.5,21743.0,13.0
2025-02-11 10:47:00+00:00,21742.25,21746.25,21742.25,21742.75,56.0
