Datetime,Close,High,Low,Open,Volume
2025-05-12 06:06:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,156.0
2025-05-12 06:07:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,257.0
2025-05-12 06:08:00+00:00,,,,,
2025-05-12 06:09:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,907.0
2025-05-12 06:10:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,6.0
2025-05-12 06:11:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,26.0
2025-05-12 06:12:00+00:00,,,,,
2025-05-12 06:13:00+00:00,,,,,
2025-05-12 06:14:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,218.0
2025-05-12 06:15:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,12.0
2025-05-12 06:16:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,674.0
2025-05-12 06:17:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,1.0
2025-05-12 06:18:00+00:00,,,,,
2025-05-12 06:19:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,335.0
2025-05-12 06:20:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,201.0
2025-05-12 06:21:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,181.0
2025-05-12 06:22:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,157.0
2025-05-12 06:23:00+00:00,103.44921875,103.44921875,103.4453125,103.44921875,418.0
2025-05-12 06:24:00+00:00,103.4453125,103.44921875,103.4453125,103.44921875,651.0
2025-05-12 06:25:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,726.0
2025-05-12 06:26:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,73.0
2025-05-12 06:27:00+00:00,103.4453125,103.44921875,103.44140625,103.44921875,891.0
2025-05-12 06:28:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,190.0
2025-05-12 06:29:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,1.0
2025-05-12 06:30:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,270.0
2025-05-12 06:31:00+00:00,103.453125,103.45703125,103.453125,103.453125,465.0
2025-05-12 06:32:00+00:00,103.453125,103.453125,103.453125,103.453125,61.0
2025-05-12 06:33:00+00:00,103.44921875,103.453125,103.44921875,103.453125,217.0
2025-05-12 06:34:00+00:00,103.4453125,103.44921875,103.4453125,103.44921875,444.0
2025-05-12 06:35:00+00:00,103.44921875,103.44921875,103.4453125,103.4453125,109.0
2025-05-12 06:36:00+00:00,103.44921875,103.44921875,103.44921875,103.44921875,34.0
2025-05-12 06:37:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,3.0
2025-05-12 06:38:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,150.0
2025-05-12 06:39:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,99.0
2025-05-12 06:40:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,67.0
2025-05-12 06:41:00+00:00,103.4453125,103.44921875,103.4453125,103.44921875,241.0
2025-05-12 06:42:00+00:00,103.44140625,103.4453125,103.44140625,103.44140625,78.0
2025-05-12 06:43:00+00:00,103.4453125,103.4453125,103.4453125,103.4453125,507.0
2025-05-12 06:44:00+00:00,,,,,
2025-05-12 06:45:00+00:00,103.44140625,103.4453125,103.44140625,103.4453125,11.0
2025-05-12 06:46:00+00:00,103.44140625,103.4453125,103.4375,103.44140625,508.0
2025-05-12 06:47:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,85.0
2025-05-12 06:48:00+00:00,103.44140625,103.4453125,103.44140625,103.44140625,312.0
2025-05-12 06:49:00+00:00,103.44140625,103.4453125,103.44140625,103.4453125,45.0
2025-05-12 06:50:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,20.0
2025-05-12 06:51:00+00:00,103.4453125,103.4453125,103.44140625,103.44140625,707.0
2025-05-12 06:52:00+00:00,103.4375,103.4453125,103.4375,103.4453125,847.0
2025-05-12 06:53:00+00:00,103.4375,103.4375,103.4375,103.4375,14.0
2025-05-12 06:54:00+00:00,103.43359375,103.4375,103.43359375,103.4375,376.0
2025-05-12 06:55:00+00:00,103.4375,103.4375,103.4375,103.4375,374.0
2025-05-12 06:56:00+00:00,103.4375,103.4375,103.4375,103.4375,236.0
2025-05-12 06:57:00+00:00,103.44140625,103.44140625,103.4375,103.4375,34.0
2025-05-12 06:58:00+00:00,103.44140625,103.44140625,103.44140625,103.44140625,36.0
2025-05-12 06:59:00+00:00,103.43359375,103.4375,103.43359375,103.4375,436.0
2025-05-12 07:00:00+00:00,103.39453125,103.4375,103.38671875,103.43359375,11797.0
2025-05-12 07:01:00+00:00,103.3984375,103.40234375,103.390625,103.39453125,2386.0
2025-05-12 07:02:00+00:00,103.39453125,103.40234375,103.390625,103.3984375,1525.0
2025-05-12 07:03:00+00:00,103.41015625,103.4140625,103.3984375,103.3984375,3113.0
2025-05-12 07:04:00+00:00,103.39453125,103.41015625,103.39453125,103.41015625,1665.0
2025-05-12 07:05:00+00:00,103.41015625,103.41015625,103.39453125,103.39453125,1353.0
2025-05-12 07:06:00+00:00,103.40234375,103.41015625,103.40234375,103.41015625,747.0
2025-05-12 07:07:00+00:00,103.39453125,103.40234375,103.390625,103.40234375,2432.0
2025-05-12 07:08:00+00:00,103.39453125,103.3984375,103.38671875,103.39453125,1647.0
2025-05-12 07:09:00+00:00,103.39453125,103.39453125,103.390625,103.39453125,488.0
2025-05-12 07:10:00+00:00,103.38671875,103.390625,103.3828125,103.390625,809.0
2025-05-12 07:11:00+00:00,103.39453125,103.39453125,103.38671875,103.390625,895.0
2025-05-12 07:12:00+00:00,103.40234375,103.41015625,103.39453125,103.39453125,2484.0
2025-05-12 07:13:00+00:00,103.40625,103.40625,103.40234375,103.40625,1368.0
2025-05-12 07:14:00+00:00,103.39453125,103.40234375,103.39453125,103.40234375,1448.0
2025-05-12 07:15:00+00:00,103.38671875,103.39453125,103.38671875,103.39453125,1666.0
2025-05-12 07:16:00+00:00,103.390625,103.39453125,103.38671875,103.38671875,275.0
2025-05-12 07:17:00+00:00,103.39453125,103.39453125,103.390625,103.390625,665.0
2025-05-12 07:18:00+00:00,103.390625,103.39453125,103.390625,103.390625,327.0
2025-05-12 07:19:00+00:00,103.390625,103.39453125,103.38671875,103.390625,1288.0
2025-05-12 07:20:00+00:00,103.390625,103.390625,103.390625,103.390625,384.0
2025-05-12 07:21:00+00:00,103.37890625,103.390625,103.37890625,103.390625,1100.0
2025-05-12 07:22:00+00:00,103.37109375,103.37890625,103.37109375,103.37890625,1896.0
2025-05-12 07:23:00+00:00,103.37109375,103.375,103.37109375,103.37109375,444.0
2025-05-12 07:24:00+00:00,103.37109375,103.375,103.37109375,103.375,775.0
2025-05-12 07:25:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,596.0
2025-05-12 07:26:00+00:00,103.3671875,103.37109375,103.3671875,103.37109375,914.0
2025-05-12 07:27:00+00:00,103.359375,103.3671875,103.35546875,103.3671875,2739.0
2025-05-12 07:28:00+00:00,103.359375,103.36328125,103.35546875,103.36328125,1396.0
2025-05-12 07:29:00+00:00,103.359375,103.36328125,103.359375,103.359375,451.0
2025-05-12 07:30:00+00:00,103.3515625,103.359375,103.3515625,103.359375,2657.0
2025-05-12 07:31:00+00:00,103.36328125,103.37109375,103.35546875,103.35546875,2145.0
2025-05-12 07:32:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,574.0
2025-05-12 07:33:00+00:00,103.36328125,103.37890625,103.359375,103.36328125,2340.0
2025-05-12 07:34:00+00:00,103.3515625,103.36328125,103.3515625,103.359375,2546.0
2025-05-12 07:35:00+00:00,103.3671875,103.3671875,103.35546875,103.35546875,1078.0
2025-05-12 07:36:00+00:00,103.359375,103.3671875,103.35546875,103.3671875,1892.0
2025-05-12 07:37:00+00:00,103.3515625,103.359375,103.3515625,103.359375,845.0
2025-05-12 07:38:00+00:00,103.3515625,103.359375,103.3515625,103.35546875,904.0
2025-05-12 07:39:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,2307.0
2025-05-12 07:40:00+00:00,103.3515625,103.35546875,103.3515625,103.3515625,392.0
2025-05-12 07:41:00+00:00,103.36328125,103.36328125,103.3515625,103.3515625,1083.0
2025-05-12 07:42:00+00:00,103.359375,103.359375,103.3515625,103.359375,1475.0
2025-05-12 07:43:00+00:00,103.359375,103.359375,103.35546875,103.35546875,1545.0
2025-05-12 07:44:00+00:00,103.35546875,103.359375,103.3515625,103.35546875,619.0
2025-05-12 07:45:00+00:00,103.3515625,103.3515625,103.34765625,103.3515625,943.0
2025-05-12 07:46:00+00:00,103.34765625,103.3515625,103.34375,103.3515625,701.0
2025-05-12 07:47:00+00:00,103.34375,103.34765625,103.34375,103.34375,713.0
2025-05-12 07:48:00+00:00,103.34765625,103.3515625,103.34375,103.34375,713.0
2025-05-12 07:49:00+00:00,103.34375,103.34765625,103.34375,103.34765625,913.0
2025-05-12 07:50:00+00:00,103.34765625,103.34765625,103.33984375,103.34375,3092.0
2025-05-12 07:51:00+00:00,103.34765625,103.34765625,103.34375,103.34765625,29.0
2025-05-12 07:52:00+00:00,103.34375,103.34765625,103.34375,103.34375,1242.0
2025-05-12 07:53:00+00:00,103.33984375,103.34375,103.33984375,103.34375,206.0
2025-05-12 07:54:00+00:00,103.3515625,103.3515625,103.34375,103.34375,1299.0
2025-05-12 07:55:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,526.0
2025-05-12 07:56:00+00:00,103.35546875,103.359375,103.35546875,103.35546875,359.0
2025-05-12 07:57:00+00:00,103.34765625,103.35546875,103.34765625,103.35546875,916.0
2025-05-12 07:58:00+00:00,103.34765625,103.34765625,103.34375,103.34765625,769.0
2025-05-12 07:59:00+00:00,103.34375,103.34375,103.33984375,103.34375,1966.0
2025-05-12 08:00:00+00:00,103.34765625,103.34765625,103.34375,103.34765625,1845.0
2025-05-12 08:01:00+00:00,103.34375,103.34375,103.33984375,103.34375,1081.0
2025-05-12 08:02:00+00:00,103.34375,103.34375,103.34375,103.34375,1974.0
2025-05-12 08:03:00+00:00,103.34375,103.34375,103.34375,103.34375,216.0
2025-05-12 08:04:00+00:00,103.34765625,103.34765625,103.34375,103.34375,703.0
2025-05-12 08:05:00+00:00,103.34765625,103.34765625,103.34375,103.34765625,786.0
2025-05-12 08:06:00+00:00,103.34765625,103.3515625,103.34375,103.34765625,295.0
2025-05-12 08:07:00+00:00,103.34375,103.34765625,103.34375,103.34375,84.0
2025-05-12 08:08:00+00:00,103.34375,103.34765625,103.34375,103.34765625,2231.0
2025-05-12 08:09:00+00:00,103.33984375,103.34375,103.33984375,103.34375,1497.0
2025-05-12 08:10:00+00:00,103.33984375,103.34375,103.33984375,103.34375,905.0
2025-05-12 08:11:00+00:00,103.34375,103.34375,103.33984375,103.33984375,182.0
2025-05-12 08:12:00+00:00,103.34765625,103.34765625,103.34375,103.34375,761.0
2025-05-12 08:13:00+00:00,103.34765625,103.3479995727539,103.34765625,103.34765625,827.0
2025-05-12 08:14:00+00:00,103.34765625,103.34765625,103.33984375,103.34375,961.0
2025-05-12 08:15:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,210.0
2025-05-12 08:16:00+00:00,103.34375,103.34765625,103.34375,103.34375,780.0
2025-05-12 08:17:00+00:00,103.33984375,103.34375,103.3359375,103.34375,990.0
2025-05-12 08:18:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,95.0
2025-05-12 08:19:00+00:00,103.33984375,103.33984375,103.3359375,103.33984375,1843.0
2025-05-12 08:20:00+00:00,103.35546875,103.35546875,103.33984375,103.34375,1023.0
2025-05-12 08:21:00+00:00,103.35546875,103.359375,103.3515625,103.35546875,1080.0
2025-05-12 08:22:00+00:00,103.359375,103.359375,103.35546875,103.35546875,333.0
2025-05-12 08:23:00+00:00,103.36328125,103.36328125,103.359375,103.359375,112.0
2025-05-12 08:24:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,1094.0
2025-05-12 08:25:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,1653.0
2025-05-12 08:26:00+00:00,103.3671875,103.37109375,103.36328125,103.36328125,535.0
2025-05-12 08:27:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,433.0
2025-05-12 08:28:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,1938.0
2025-05-12 08:29:00+00:00,103.37109375,103.37109375,103.36328125,103.36328125,1262.0
2025-05-12 08:30:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,46.0
2025-05-12 08:31:00+00:00,103.375,103.375,103.37109375,103.37109375,1764.0
2025-05-12 08:32:00+00:00,103.37890625,103.37890625,103.37109375,103.375,443.0
2025-05-12 08:33:00+00:00,103.37109375,103.375,103.37109375,103.375,438.0
2025-05-12 08:34:00+00:00,103.3671875,103.375,103.3671875,103.37109375,1947.0
2025-05-12 08:35:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,777.0
2025-05-12 08:36:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,106.0
2025-05-12 08:37:00+00:00,103.375,103.375,103.37109375,103.37109375,600.0
2025-05-12 08:38:00+00:00,103.37109375,103.375,103.37109375,103.37109375,449.0
2025-05-12 08:39:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,207.0
2025-05-12 08:40:00+00:00,103.3671875,103.37109375,103.3671875,103.37109375,70.0
2025-05-12 08:41:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,88.0
2025-05-12 08:42:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,173.0
2025-05-12 08:43:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,197.0
2025-05-12 08:44:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,64.0
2025-05-12 08:45:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,318.0
2025-05-12 08:46:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,1176.0
2025-05-12 08:47:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,1653.0
2025-05-12 08:48:00+00:00,,,,,
2025-05-12 08:49:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,101.0
2025-05-12 08:50:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,152.0
2025-05-12 08:51:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,1246.0
2025-05-12 08:52:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,75.0
2025-05-12 08:53:00+00:00,103.36328125,103.36328125,103.359375,103.36328125,1990.0
2025-05-12 08:54:00+00:00,103.359375,103.36328125,103.359375,103.36328125,815.0
2025-05-12 08:55:00+00:00,103.359375,103.359375,103.35546875,103.359375,11.0
2025-05-12 08:56:00+00:00,103.359375,103.359375,103.359375,103.359375,262.0
2025-05-12 08:57:00+00:00,103.34765625,103.35546875,103.34765625,103.35546875,3336.0
2025-05-12 08:58:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,356.0
2025-05-12 08:59:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,192.0
2025-05-12 09:00:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,111.0
2025-05-12 09:01:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,215.0
2025-05-12 09:02:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,1.0
2025-05-12 09:03:00+00:00,103.34765625,103.3515625,103.34765625,103.3515625,295.0
2025-05-12 09:04:00+00:00,103.34765625,103.3515625,103.34375,103.34765625,2174.0
2025-05-12 09:05:00+00:00,103.3359375,103.34765625,103.3359375,103.34765625,3791.0
2025-05-12 09:06:00+00:00,103.3359375,103.33984375,103.3359375,103.3359375,149.0
2025-05-12 09:07:00+00:00,103.328125,103.3359375,103.328125,103.3359375,904.0
2025-05-12 09:08:00+00:00,103.32421875,103.33203125,103.32421875,103.33203125,7377.0
2025-05-12 09:09:00+00:00,103.328125,103.328125,103.3203125,103.32421875,3866.0
2025-05-12 09:10:00+00:00,103.328125,103.328125,103.328125,103.328125,679.0
2025-05-12 09:11:00+00:00,103.32421875,103.33203125,103.32421875,103.328125,1391.0
2025-05-12 09:12:00+00:00,103.32421875,103.328125,103.32421875,103.328125,1390.0
2025-05-12 09:13:00+00:00,103.32421875,103.328125,103.32421875,103.328125,468.0
2025-05-12 09:14:00+00:00,103.328125,103.33203125,103.3203125,103.32421875,3805.0
2025-05-12 09:15:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,959.0
2025-05-12 09:16:00+00:00,103.3359375,103.33984375,103.33203125,103.33203125,1651.0
2025-05-12 09:17:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,64.0
2025-05-12 09:18:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,555.0
2025-05-12 09:19:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,1458.0
2025-05-12 09:20:00+00:00,103.3359375,103.33984375,103.3359375,103.3359375,929.0
2025-05-12 09:21:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,1125.0
2025-05-12 09:22:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,403.0
2025-05-12 09:23:00+00:00,103.33203125,103.33203125,103.328125,103.328125,129.0
2025-05-12 09:24:00+00:00,103.33984375,103.33984375,103.33203125,103.33203125,1250.0
2025-05-12 09:25:00+00:00,103.35546875,103.35546875,103.33984375,103.34375,1639.0
2025-05-12 09:26:00+00:00,103.3515625,103.35546875,103.34765625,103.3515625,2048.0
2025-05-12 09:27:00+00:00,103.3515625,103.3515625,103.34765625,103.3515625,346.0
2025-05-12 09:28:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,307.0
2025-05-12 09:29:00+00:00,103.35546875,103.35546875,103.3515625,103.35546875,626.0
2025-05-12 09:30:00+00:00,103.34765625,103.3515625,103.34765625,103.3515625,932.0
2025-05-12 09:31:00+00:00,103.34765625,103.3515625,103.34765625,103.34765625,109.0
2025-05-12 09:32:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,531.0
2025-05-12 09:33:00+00:00,103.34375,103.3515625,103.34375,103.34765625,72.0
2025-05-12 09:34:00+00:00,103.33984375,103.34375,103.33984375,103.34375,211.0
2025-05-12 09:35:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,158.0
2025-05-12 09:36:00+00:00,103.34375,103.34375,103.3359375,103.33984375,790.0
2025-05-12 09:37:00+00:00,103.34375,103.34765625,103.34375,103.34765625,78.0
2025-05-12 09:38:00+00:00,103.34765625,103.34765625,103.34375,103.34375,218.0
2025-05-12 09:39:00+00:00,103.34765625,103.34765625,103.34375,103.34375,11.0
2025-05-12 09:40:00+00:00,103.34375,103.34765625,103.34375,103.34765625,7.0
