Datetime,Close,High,Low,Open,Volume
2025-02-10 06:39:00+00:00,102.703125,102.703125,102.703125,102.703125,1.0
2025-02-10 06:40:00+00:00,,,,,
2025-02-10 06:41:00+00:00,,,,,
2025-02-10 06:42:00+00:00,,,,,
2025-02-10 06:43:00+00:00,,,,,
2025-02-10 06:44:00+00:00,,,,,
2025-02-10 06:45:00+00:00,102.703125,102.703125,102.703125,102.703125,1.0
2025-02-10 06:46:00+00:00,102.703125,102.70703125,102.703125,102.703125,486.0
2025-02-10 06:47:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,144.0
2025-02-10 06:48:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,570.0
2025-02-10 06:49:00+00:00,,,,,
2025-02-10 06:50:00+00:00,,,,,
2025-02-10 06:51:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,103.0
2025-02-10 06:52:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,1.0
2025-02-10 06:53:00+00:00,,,,,
2025-02-10 06:54:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1354.0
2025-02-10 06:55:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,5.0
2025-02-10 06:56:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,371.0
2025-02-10 06:57:00+00:00,,,,,
2025-02-10 06:58:00+00:00,102.69921875,102.703125,102.69921875,102.703125,39.0
2025-02-10 06:59:00+00:00,102.703125,102.703125,102.703125,102.703125,1.0
2025-02-10 07:00:00+00:00,102.703125,102.703125,102.703125,102.703125,373.0
2025-02-10 07:01:00+00:00,102.703125,102.70703125,102.703125,102.703125,144.0
2025-02-10 07:02:00+00:00,102.703125,102.70703125,102.703125,102.703125,343.0
2025-02-10 07:03:00+00:00,102.703125,102.703125,102.703125,102.703125,22.0
2025-02-10 07:04:00+00:00,102.703125,102.703125,102.703125,102.703125,1.0
2025-02-10 07:05:00+00:00,102.703125,102.703125,102.69921875,102.69921875,314.0
2025-02-10 07:06:00+00:00,102.703125,102.703125,102.703125,102.703125,1.0
2025-02-10 07:07:00+00:00,,,,,
2025-02-10 07:08:00+00:00,102.703125,102.703125,102.703125,102.703125,1.0
2025-02-10 07:09:00+00:00,,,,,
2025-02-10 07:10:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,517.0
2025-02-10 07:11:00+00:00,102.703125,102.703125,102.703125,102.703125,1.0
2025-02-10 07:12:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,227.0
2025-02-10 07:13:00+00:00,102.69921875,102.703125,102.69921875,102.703125,99.0
2025-02-10 07:14:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,3.0
2025-02-10 07:15:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,626.0
2025-02-10 07:16:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,20.0
2025-02-10 07:17:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,20.0
2025-02-10 07:18:00+00:00,102.703125,102.703125,102.703125,102.703125,1.0
2025-02-10 07:19:00+00:00,102.703125,102.703125,102.703125,102.703125,129.0
2025-02-10 07:20:00+00:00,102.703125,102.703125,102.703125,102.703125,397.0
2025-02-10 07:21:00+00:00,102.703125,102.703125,102.703125,102.703125,111.0
2025-02-10 07:22:00+00:00,102.703125,102.703125,102.703125,102.703125,36.0
2025-02-10 07:23:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,4.0
2025-02-10 07:24:00+00:00,102.703125,102.703125,102.703125,102.703125,1.0
2025-02-10 07:25:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1.0
2025-02-10 07:26:00+00:00,,,,,
2025-02-10 07:27:00+00:00,,,,,
2025-02-10 07:28:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1.0
2025-02-10 07:29:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,145.0
2025-02-10 07:30:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,238.0
2025-02-10 07:31:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,436.0
2025-02-10 07:32:00+00:00,,,,,
2025-02-10 07:33:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,27.0
2025-02-10 07:34:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,25.0
2025-02-10 07:35:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,93.0
2025-02-10 07:36:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,421.0
2025-02-10 07:37:00+00:00,,,,,
2025-02-10 07:38:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,134.0
2025-02-10 07:39:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,122.0
2025-02-10 07:40:00+00:00,102.703125,102.70703125,102.703125,102.70703125,572.0
2025-02-10 07:41:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,278.0
2025-02-10 07:42:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,190.0
2025-02-10 07:43:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,1.0
2025-02-10 07:44:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,5.0
2025-02-10 07:45:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,13.0
2025-02-10 07:46:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,25.0
2025-02-10 07:47:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,2.0
2025-02-10 07:48:00+00:00,,,,,
2025-02-10 07:49:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,1.0
2025-02-10 07:50:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,347.0
2025-02-10 07:51:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,31.0
2025-02-10 07:52:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,1.0
2025-02-10 07:53:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,94.0
2025-02-10 07:54:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1.0
2025-02-10 07:55:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,294.0
2025-02-10 07:56:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,299.0
2025-02-10 07:57:00+00:00,,,,,
2025-02-10 07:58:00+00:00,102.70703125,102.70703125,102.703125,102.703125,36.0
2025-02-10 07:59:00+00:00,102.703125,102.703125,102.703125,102.703125,361.0
2025-02-10 08:00:00+00:00,102.69921875,102.703125,102.69921875,102.703125,390.0
2025-02-10 08:01:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,202.0
2025-02-10 08:02:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,198.0
2025-02-10 08:03:00+00:00,102.69921875,102.703125,102.69921875,102.703125,124.0
2025-02-10 08:04:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,255.0
2025-02-10 08:05:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,181.0
2025-02-10 08:06:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,57.0
2025-02-10 08:07:00+00:00,102.69921875,102.703125,102.69921875,102.703125,221.0
2025-02-10 08:08:00+00:00,102.703125,102.703125,102.703125,102.703125,15.0
2025-02-10 08:09:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,322.0
2025-02-10 08:10:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,156.0
2025-02-10 08:11:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,1037.0
2025-02-10 08:12:00+00:00,102.69140625,102.6953125,102.6875,102.6953125,412.0
2025-02-10 08:13:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,1.0
2025-02-10 08:14:00+00:00,102.69140625,102.6953125,102.6875,102.6875,291.0
2025-02-10 08:15:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,144.0
2025-02-10 08:16:00+00:00,102.69140625,102.69140625,102.6875,102.6875,180.0
2025-02-10 08:17:00+00:00,102.6875,102.6875,102.6875,102.6875,2.0
2025-02-10 08:18:00+00:00,102.6875,102.6875,102.6875,102.6875,1.0
2025-02-10 08:19:00+00:00,102.6875,102.69140625,102.6875,102.69140625,544.0
2025-02-10 08:20:00+00:00,102.6875,102.69140625,102.6875,102.6875,883.0
2025-02-10 08:21:00+00:00,102.6875,102.6875,102.6875,102.6875,42.0
2025-02-10 08:22:00+00:00,102.6875,102.6875,102.6875,102.6875,309.0
2025-02-10 08:23:00+00:00,102.6875,102.6875,102.68359375,102.68359375,111.0
2025-02-10 08:24:00+00:00,102.6875,102.6875,102.6875,102.6875,5.0
2025-02-10 08:25:00+00:00,102.6875,102.6875,102.68359375,102.68359375,443.0
2025-02-10 08:26:00+00:00,102.6953125,102.6953125,102.6875,102.6875,1411.0
2025-02-10 08:27:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,1.0
2025-02-10 08:28:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,692.0
2025-02-10 08:29:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,26.0
2025-02-10 08:30:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,438.0
2025-02-10 08:31:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,251.0
2025-02-10 08:32:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,641.0
2025-02-10 08:33:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,783.0
2025-02-10 08:34:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,324.0
2025-02-10 08:35:00+00:00,102.703125,102.703125,102.703125,102.703125,389.0
2025-02-10 08:36:00+00:00,102.703125,102.703125,102.703125,102.703125,387.0
2025-02-10 08:37:00+00:00,102.703125,102.703125,102.69921875,102.703125,807.0
2025-02-10 08:38:00+00:00,102.703125,102.703125,102.703125,102.703125,117.0
2025-02-10 08:39:00+00:00,102.703125,102.703125,102.703125,102.703125,547.0
2025-02-10 08:40:00+00:00,102.703125,102.703125,102.703125,102.703125,187.0
2025-02-10 08:41:00+00:00,102.703125,102.703125,102.69921875,102.69921875,255.0
2025-02-10 08:42:00+00:00,102.703125,102.703125,102.69921875,102.69921875,1282.0
2025-02-10 08:43:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,1.0
2025-02-10 08:44:00+00:00,102.703125,102.703125,102.703125,102.703125,55.0
2025-02-10 08:45:00+00:00,102.703125,102.703125,102.703125,102.703125,982.0
2025-02-10 08:46:00+00:00,102.70703125,102.70703125,102.703125,102.703125,46.0
2025-02-10 08:47:00+00:00,102.703125,102.703125,102.703125,102.703125,7.0
2025-02-10 08:48:00+00:00,102.703125,102.703125,102.703125,102.703125,206.0
2025-02-10 08:49:00+00:00,102.703125,102.703125,102.703125,102.703125,321.0
2025-02-10 08:50:00+00:00,102.703125,102.703125,102.703125,102.703125,1.0
2025-02-10 08:51:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,16.0
2025-02-10 08:52:00+00:00,,,,,
2025-02-10 08:53:00+00:00,102.703125,102.703125,102.703125,102.703125,145.0
2025-02-10 08:54:00+00:00,102.70703125,102.70703125,102.69921875,102.703125,123.0
2025-02-10 08:55:00+00:00,,,,,
2025-02-10 08:56:00+00:00,102.70703125,102.70703125,102.703125,102.703125,10.0
2025-02-10 08:57:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,3.0
2025-02-10 08:58:00+00:00,102.703125,102.703125,102.703125,102.703125,753.0
2025-02-10 08:59:00+00:00,102.70703125,102.70703125,102.703125,102.703125,102.0
2025-02-10 09:00:00+00:00,102.70703125,102.70703125,102.703125,102.703125,685.0
2025-02-10 09:01:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,9.0
2025-02-10 09:02:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,170.0
2025-02-10 09:03:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1390.0
2025-02-10 09:04:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2025-02-10 09:05:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,324.0
2025-02-10 09:06:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,913.0
2025-02-10 09:07:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,442.0
2025-02-10 09:08:00+00:00,102.703125,102.70703125,102.703125,102.70703125,1807.0
2025-02-10 09:09:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1338.0
2025-02-10 09:10:00+00:00,102.703125,102.703125,102.703125,102.703125,1203.0
2025-02-10 09:11:00+00:00,102.703125,102.703125,102.69921875,102.69921875,258.0
2025-02-10 09:12:00+00:00,102.69921875,102.69921875,102.6989974975586,102.69921875,757.0
2025-02-10 09:13:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,345.0
2025-02-10 09:14:00+00:00,102.70703125,102.70703125,102.69921875,102.69921875,908.0
2025-02-10 09:15:00+00:00,102.703125,102.70703125,102.703125,102.703125,1004.0
2025-02-10 09:16:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,554.0
2025-02-10 09:17:00+00:00,102.69921875,102.703125,102.6953125,102.69921875,640.0
2025-02-10 09:18:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,340.0
2025-02-10 09:19:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,513.0
2025-02-10 09:20:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,1026.0
2025-02-10 09:21:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,39.0
2025-02-10 09:22:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,388.0
2025-02-10 09:23:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,71.0
2025-02-10 09:24:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,243.0
2025-02-10 09:25:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,2405.0
2025-02-10 09:26:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,305.0
2025-02-10 09:27:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,347.0
2025-02-10 09:28:00+00:00,102.70703125,102.70703125,102.69921875,102.69921875,1238.0
2025-02-10 09:29:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,340.0
2025-02-10 09:30:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,545.0
2025-02-10 09:31:00+00:00,102.703125,102.70703125,102.703125,102.70703125,124.0
2025-02-10 09:32:00+00:00,,,,,
2025-02-10 09:33:00+00:00,102.703125,102.703125,102.703125,102.703125,1006.0
2025-02-10 09:34:00+00:00,102.703125,102.703125,102.703125,102.703125,322.0
2025-02-10 09:35:00+00:00,102.703125,102.703125,102.703125,102.703125,193.0
2025-02-10 09:36:00+00:00,102.703125,102.703125,102.703125,102.703125,286.0
2025-02-10 09:37:00+00:00,102.703125,102.703125,102.703125,102.703125,325.0
2025-02-10 09:38:00+00:00,102.69921875,102.703125,102.69921875,102.703125,8.0
2025-02-10 09:39:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,1326.0
2025-02-10 09:40:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,88.0
2025-02-10 09:41:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,50.0
2025-02-10 09:42:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,3.0
2025-02-10 09:43:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,39.0
2025-02-10 09:44:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,4.0
2025-02-10 09:45:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,5.0
2025-02-10 09:46:00+00:00,102.703125,102.703125,102.69921875,102.69921875,180.0
2025-02-10 09:47:00+00:00,102.70703125,102.70703125,102.703125,102.703125,1349.0
2025-02-10 09:48:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,11.0
2025-02-10 09:49:00+00:00,,,,,
2025-02-10 09:50:00+00:00,102.70703125,102.70703125,102.703125,102.703125,411.0
2025-02-10 09:51:00+00:00,102.70703125,102.70703125,102.703125,102.703125,58.0
2025-02-10 09:52:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,13.0
2025-02-10 09:53:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,286.0
2025-02-10 09:54:00+00:00,102.703125,102.703125,102.703125,102.703125,764.0
2025-02-10 09:55:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,25.0
2025-02-10 09:56:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,79.0
2025-02-10 09:57:00+00:00,102.703125,102.703125,102.703125,102.703125,222.0
2025-02-10 09:58:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,4.0
2025-02-10 09:59:00+00:00,102.703125,102.703125,102.703125,102.703125,6.0
2025-02-10 10:00:00+00:00,102.70703125,102.70703125,102.703125,102.703125,504.0
2025-02-10 10:01:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,148.0
2025-02-10 10:02:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,338.0
2025-02-10 10:03:00+00:00,102.703125,102.703125,102.703125,102.703125,175.0
2025-02-10 10:04:00+00:00,102.703125,102.703125,102.703125,102.703125,162.0
2025-02-10 10:05:00+00:00,102.703125,102.703125,102.703125,102.703125,286.0
2025-02-10 10:06:00+00:00,102.703125,102.703125,102.703125,102.703125,1117.0
2025-02-10 10:07:00+00:00,102.703125,102.703125,102.703125,102.703125,12.0
2025-02-10 10:08:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,62.0
2025-02-10 10:09:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,70.0
2025-02-10 10:10:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,5.0
2025-02-10 10:11:00+00:00,102.703125,102.703125,102.69921875,102.69921875,3.0
2025-02-10 10:12:00+00:00,,,,,
2025-02-10 10:13:00+00:00,102.703125,102.703125,102.703125,102.703125,5.0
2025-02-10 10:14:00+00:00,102.703125,102.703125,102.703125,102.703125,1010.0
2025-02-10 10:15:00+00:00,102.703125,102.703125,102.703125,102.703125,196.0
2025-02-10 10:16:00+00:00,102.703125,102.703125,102.703125,102.703125,174.0
2025-02-10 10:17:00+00:00,102.703125,102.703125,102.69921875,102.69921875,153.0
2025-02-10 10:18:00+00:00,102.703125,102.703125,102.69921875,102.703125,177.0
2025-02-10 10:19:00+00:00,102.703125,102.703125,102.703125,102.703125,31.0
2025-02-10 10:20:00+00:00,102.703125,102.70703125,102.703125,102.70703125,223.0
2025-02-10 10:21:00+00:00,102.703125,102.703125,102.703125,102.703125,4.0
2025-02-10 10:22:00+00:00,102.69921875,102.703125,102.69921875,102.703125,385.0
2025-02-10 10:23:00+00:00,,,,,
2025-02-10 10:24:00+00:00,102.703125,102.703125,102.703125,102.703125,27.0
2025-02-10 10:25:00+00:00,,,,,
2025-02-10 10:26:00+00:00,102.703125,102.703125,102.69921875,102.69921875,43.0
2025-02-10 10:27:00+00:00,102.703125,102.703125,102.703125,102.703125,12.0
2025-02-10 10:28:00+00:00,102.703125,102.703125,102.69921875,102.69921875,375.0
2025-02-10 10:29:00+00:00,102.703125,102.703125,102.69921875,102.703125,442.0
2025-02-10 10:30:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,162.0
2025-02-10 10:31:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,125.0
2025-02-10 10:32:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,209.0
2025-02-10 10:33:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,189.0
2025-02-10 10:34:00+00:00,102.703125,102.703125,102.69921875,102.69921875,213.0
2025-02-10 10:35:00+00:00,102.703125,102.703125,102.703125,102.703125,4.0
2025-02-10 10:36:00+00:00,,,,,
2025-02-10 10:37:00+00:00,,,,,
2025-02-10 10:38:00+00:00,102.703125,102.703125,102.69921875,102.69921875,6.0
2025-02-10 10:39:00+00:00,102.703125,102.703125,102.703125,102.703125,6.0
2025-02-10 10:40:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,43.0
2025-02-10 10:41:00+00:00,102.703125,102.703125,102.69921875,102.703125,274.0
2025-02-10 10:42:00+00:00,102.703125,102.703125,102.69921875,102.703125,8.0
2025-02-10 10:43:00+00:00,102.703125,102.703125,102.703125,102.703125,42.0
2025-02-10 10:44:00+00:00,102.703125,102.703125,102.703125,102.703125,15.0
2025-02-10 10:45:00+00:00,102.703125,102.703125,102.69921875,102.69921875,29.0
2025-02-10 10:46:00+00:00,102.703125,102.703125,102.69921875,102.69921875,14.0
2025-02-10 10:47:00+00:00,102.703125,102.703125,102.703125,102.703125,10.0
2025-02-10 10:48:00+00:00,102.703125,102.703125,102.703125,102.703125,29.0
2025-02-10 10:49:00+00:00,102.703125,102.703125,102.69921875,102.69921875,31.0
2025-02-10 10:50:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,59.0
2025-02-10 10:51:00+00:00,,,,,
2025-02-10 10:52:00+00:00,102.703125,102.703125,102.703125,102.703125,168.0
2025-02-10 10:53:00+00:00,102.703125,102.703125,102.703125,102.703125,2.0
2025-02-10 10:54:00+00:00,,,,,
2025-02-10 10:55:00+00:00,102.703125,102.703125,102.703125,102.703125,563.0
2025-02-10 10:56:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,8.0
2025-02-10 10:57:00+00:00,,,,,
2025-02-10 10:58:00+00:00,102.69921875,102.703125,102.69921875,102.703125,231.0
2025-02-10 10:59:00+00:00,102.703125,102.703125,102.703125,102.703125,2.0
2025-02-10 11:00:00+00:00,102.703125,102.703125,102.703125,102.703125,104.0
2025-02-10 11:01:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,18.0
