Datetime,Close,High,Low,Open,Volume
2025-04-22 04:33:00+00:00,17984.5,17985.0,17982.0,17982.75,43.0
2025-04-22 04:34:00+00:00,17979.5,17983.5,17972.5,17983.5,190.0
2025-04-22 04:35:00+00:00,17978.5,17979.75,17976.0,17978.25,46.0
2025-04-22 04:36:00+00:00,17980.0,17981.0,17977.5,17977.75,77.0
2025-04-22 04:37:00+00:00,17977.75,17979.5,17973.0,17979.25,81.0
2025-04-22 04:38:00+00:00,17978.5,17979.5,17977.25,17979.5,31.0
2025-04-22 04:39:00+00:00,17984.5,17985.5,17977.5,17978.0,88.0
2025-04-22 04:40:00+00:00,17989.75,17990.5,17984.5,17985.25,74.0
2025-04-22 04:41:00+00:00,17989.0,17989.5,17984.75,17989.5,49.0
2025-04-22 04:42:00+00:00,17988.25,17989.25,17986.75,17988.25,16.0
2025-04-22 04:43:00+00:00,17987.5,17988.75,17986.75,17988.5,18.0
2025-04-22 04:44:00+00:00,17994.0,17994.5,17986.75,17987.25,104.0
2025-04-22 04:45:00+00:00,17990.5,17995.25,17990.5,17992.75,54.0
2025-04-22 04:46:00+00:00,17990.0,17990.5,17990.0,17990.5,10.0
2025-04-22 04:47:00+00:00,17987.75,17990.75,17987.25,17989.5,52.0
2025-04-22 04:48:00+00:00,17988.0,17988.25,17983.25,17987.0,56.0
2025-04-22 04:49:00+00:00,17990.0,17990.5,17986.75,17988.0,27.0
2025-04-22 04:50:00+00:00,17990.0,17991.0,17988.25,17990.0,27.0
2025-04-22 04:51:00+00:00,17987.25,17988.75,17986.5,17988.75,10.0
2025-04-22 04:52:00+00:00,17987.25,17987.25,17986.5,17987.0,17.0
2025-04-22 04:53:00+00:00,17980.5,17988.0,17979.75,17988.0,104.0
2025-04-22 04:54:00+00:00,17979.0,17981.5,17977.0,17980.25,60.0
2025-04-22 04:55:00+00:00,17980.25,17981.25,17977.5,17978.75,37.0
2025-04-22 04:56:00+00:00,17975.25,17979.75,17972.25,17979.75,75.0
2025-04-22 04:57:00+00:00,17981.25,17982.5,17976.75,17976.75,41.0
2025-04-22 04:58:00+00:00,17987.25,17987.25,17981.25,17981.25,35.0
2025-04-22 04:59:00+00:00,17986.25,17987.75,17984.0,17986.5,34.0
2025-04-22 05:00:00+00:00,17985.0,17986.5,17979.75,17984.75,59.0
2025-04-22 05:01:00+00:00,17988.0,17988.0,17983.0,17984.0,26.0
2025-04-22 05:02:00+00:00,17992.5,17994.25,17988.5,17988.5,63.0
2025-04-22 05:03:00+00:00,17997.0,17998.25,17992.5,17992.5,83.0
2025-04-22 05:04:00+00:00,18000.75,18002.25,17996.0,17997.75,155.0
2025-04-22 05:05:00+00:00,17999.75,18003.75,17995.0,18001.5,139.0
2025-04-22 05:06:00+00:00,18001.75,18003.25,17997.5,18000.0,38.0
2025-04-22 05:07:00+00:00,18005.25,18007.0,18001.5,18001.75,60.0
2025-04-22 05:08:00+00:00,18010.0,18011.0,18004.75,18004.75,116.0
2025-04-22 05:09:00+00:00,18012.0,18013.0,18010.25,18010.75,41.0
2025-04-22 05:10:00+00:00,18001.0,18012.0,17999.0,18010.5,101.0
2025-04-22 05:11:00+00:00,17996.0,18004.0,17995.0,18000.5,103.0
2025-04-22 05:12:00+00:00,17993.25,17996.5,17990.75,17996.25,77.0
2025-04-22 05:13:00+00:00,17996.0,17997.0,17993.25,17996.5,26.0
2025-04-22 05:14:00+00:00,17993.0,17996.25,17991.25,17995.5,46.0
2025-04-22 05:15:00+00:00,17997.25,17998.5,17982.5,17993.5,203.0
2025-04-22 05:16:00+00:00,17995.25,18000.0,17995.0,17998.25,80.0
2025-04-22 05:17:00+00:00,17991.0,17997.25,17991.0,17995.25,41.0
2025-04-22 05:18:00+00:00,17995.5,17995.5,17991.25,17991.25,37.0
2025-04-22 05:19:00+00:00,17994.75,17995.25,17993.0,17995.0,32.0
2025-04-22 05:20:00+00:00,17991.5,17995.75,17991.25,17995.75,18.0
2025-04-22 05:21:00+00:00,17981.5,17994.0,17975.0,17993.0,189.0
2025-04-22 05:22:00+00:00,17985.0,17988.25,17980.75,17983.0,69.0
2025-04-22 05:23:00+00:00,17985.0,17986.5,17983.75,17985.0,46.0
2025-04-22 05:24:00+00:00,17982.0,17986.0,17982.0,17984.5,29.0
2025-04-22 05:25:00+00:00,17980.25,17984.75,17979.25,17983.25,60.0
2025-04-22 05:26:00+00:00,17975.5,17979.75,17971.75,17978.75,151.0
2025-04-22 05:27:00+00:00,17978.75,17979.75,17972.0,17975.0,92.0
2025-04-22 05:28:00+00:00,17985.75,17986.25,17978.5,17978.5,94.0
2025-04-22 05:29:00+00:00,17988.25,17988.5,17985.75,17987.5,29.0
2025-04-22 05:30:00+00:00,17987.5,17990.5,17985.0,17989.0,40.0
2025-04-22 05:31:00+00:00,17986.5,17988.5,17986.0,17988.5,20.0
2025-04-22 05:32:00+00:00,17991.5,17992.0,17990.0,17990.0,19.0
2025-04-22 05:33:00+00:00,17989.0,17993.0,17987.5,17990.75,54.0
2025-04-22 05:34:00+00:00,17989.75,17991.0,17988.25,17989.5,54.0
2025-04-22 05:35:00+00:00,17985.25,17990.75,17984.75,17989.5,74.0
2025-04-22 05:36:00+00:00,17993.75,17994.5,17983.5,17986.0,98.0
2025-04-22 05:37:00+00:00,17994.25,17996.5,17992.75,17994.0,51.0
2025-04-22 05:38:00+00:00,17993.75,17998.5,17991.25,17994.25,72.0
2025-04-22 05:39:00+00:00,17991.5,17997.25,17989.75,17992.75,53.0
2025-04-22 05:40:00+00:00,17993.25,17993.5,17991.0,17991.0,18.0
2025-04-22 05:41:00+00:00,17998.0,17998.0,17993.0,17993.0,16.0
2025-04-22 05:42:00+00:00,18000.25,18001.0,17996.25,17996.5,77.0
2025-04-22 05:43:00+00:00,18000.0,18003.25,17999.5,18000.5,79.0
2025-04-22 05:44:00+00:00,17999.0,18006.75,17998.25,18001.0,125.0
2025-04-22 05:45:00+00:00,17994.0,18000.0,17994.0,17998.25,58.0
2025-04-22 05:46:00+00:00,17993.75,17996.25,17991.5,17993.25,70.0
2025-04-22 05:47:00+00:00,17992.5,17993.5,17992.25,17993.5,15.0
2025-04-22 05:48:00+00:00,17995.75,17997.5,17994.0,17994.0,38.0
2025-04-22 05:49:00+00:00,17998.25,17999.0,17996.25,17996.75,34.0
2025-04-22 05:50:00+00:00,17994.25,17998.25,17994.0,17997.75,33.0
2025-04-22 05:51:00+00:00,17993.25,17995.5,17992.0,17995.25,24.0
2025-04-22 05:52:00+00:00,17991.5,17994.0,17991.25,17993.0,22.0
2025-04-22 05:53:00+00:00,17992.25,17992.25,17991.0,17991.25,14.0
2025-04-22 05:54:00+00:00,17995.0,17995.0,17993.25,17993.5,22.0
2025-04-22 05:55:00+00:00,17993.0,17994.75,17991.0,17994.75,27.0
2025-04-22 05:56:00+00:00,17989.25,17993.0,17982.25,17992.0,85.0
2025-04-22 05:57:00+00:00,17997.0,17997.25,17988.75,17988.75,70.0
2025-04-22 05:58:00+00:00,17997.75,17999.0,17995.75,17997.5,44.0
2025-04-22 05:59:00+00:00,17998.25,17998.5,17996.25,17997.25,16.0
2025-04-22 06:00:00+00:00,17999.25,18000.75,17985.25,17997.25,191.0
2025-04-22 06:01:00+00:00,18014.5,18016.5,17999.5,17999.75,238.0
2025-04-22 06:02:00+00:00,18014.5,18016.75,18011.0,18015.0,105.0
2025-04-22 06:03:00+00:00,18013.25,18016.25,18009.5,18015.0,106.0
2025-04-22 06:04:00+00:00,18014.0,18015.0,18010.0,18012.0,45.0
2025-04-22 06:05:00+00:00,18014.5,18016.25,18013.5,18015.75,42.0
2025-04-22 06:06:00+00:00,18010.0,18015.5,18010.0,18015.5,50.0
2025-04-22 06:07:00+00:00,18015.0,18018.25,18008.25,18010.0,98.0
2025-04-22 06:08:00+00:00,18018.0,18021.0,18016.5,18016.5,97.0
2025-04-22 06:09:00+00:00,18018.0,18019.75,18015.5,18018.0,48.0
2025-04-22 06:10:00+00:00,18017.75,18019.0,18016.75,18017.75,41.0
2025-04-22 06:11:00+00:00,18019.0,18020.5,18016.5,18018.25,70.0
2025-04-22 06:12:00+00:00,18027.0,18029.5,18017.5,18018.5,166.0
2025-04-22 06:13:00+00:00,18021.75,18028.25,18017.75,18026.25,92.0
2025-04-22 06:14:00+00:00,18020.0,18024.5,18020.0,18021.75,65.0
2025-04-22 06:15:00+00:00,18015.75,18021.25,18013.25,18019.75,149.0
2025-04-22 06:16:00+00:00,18015.75,18019.5,18015.5,18016.0,68.0
2025-04-22 06:17:00+00:00,18015.5,18016.25,18008.5,18016.0,103.0
2025-04-22 06:18:00+00:00,18012.0,18014.75,18011.5,18014.75,81.0
2025-04-22 06:19:00+00:00,18012.25,18012.25,18005.75,18012.0,136.0
2025-04-22 06:20:00+00:00,18014.25,18015.5,18011.0,18011.25,78.0
2025-04-22 06:21:00+00:00,18013.75,18015.0,18010.25,18015.0,99.0
2025-04-22 06:22:00+00:00,18024.5,18026.25,18014.25,18014.5,199.0
2025-04-22 06:23:00+00:00,18024.25,18027.25,18022.25,18025.0,69.0
2025-04-22 06:24:00+00:00,18023.5,18025.75,18020.75,18023.75,74.0
2025-04-22 06:25:00+00:00,18026.5,18029.0,18022.25,18022.25,92.0
2025-04-22 06:26:00+00:00,18027.25,18027.75,18024.0,18026.0,63.0
2025-04-22 06:27:00+00:00,18028.5,18029.0,18023.5,18027.0,67.0
2025-04-22 06:28:00+00:00,18029.5,18030.75,18026.0,18028.0,63.0
2025-04-22 06:29:00+00:00,18032.5,18034.0,18029.0,18029.75,179.0
2025-04-22 06:30:00+00:00,18038.25,18041.5,18029.0,18033.25,182.0
2025-04-22 06:31:00+00:00,18043.5,18045.0,18037.0,18038.25,123.0
2025-04-22 06:32:00+00:00,18041.0,18044.0,18037.5,18044.0,126.0
2025-04-22 06:33:00+00:00,18038.0,18041.25,18036.75,18041.25,94.0
2025-04-22 06:34:00+00:00,18040.5,18040.5,18037.75,18037.75,48.0
2025-04-22 06:35:00+00:00,18037.25,18040.5,18037.0,18039.0,41.0
2025-04-22 06:36:00+00:00,18038.5,18038.5,18036.25,18037.5,22.0
2025-04-22 06:37:00+00:00,18041.0,18043.0,18038.5,18039.0,88.0
2025-04-22 06:38:00+00:00,18042.5,18043.0,18040.0,18041.25,34.0
2025-04-22 06:39:00+00:00,18036.75,18041.75,18036.75,18041.75,48.0
2025-04-22 06:40:00+00:00,18040.0,18040.25,18036.5,18037.75,57.0
2025-04-22 06:41:00+00:00,18041.25,18044.5,18038.5,18042.5,62.0
2025-04-22 06:42:00+00:00,18041.75,18043.75,18039.75,18040.5,37.0
2025-04-22 06:43:00+00:00,18047.75,18047.75,18038.0,18042.0,132.0
2025-04-22 06:44:00+00:00,18046.25,18047.5,18043.25,18047.5,33.0
2025-04-22 06:45:00+00:00,18058.5,18059.25,18046.75,18046.75,255.0
2025-04-22 06:46:00+00:00,18071.25,18072.25,18058.25,18058.25,373.0
2025-04-22 06:47:00+00:00,18069.0,18073.75,18068.0,18072.25,157.0
2025-04-22 06:48:00+00:00,18086.75,18087.5,18069.0,18069.5,455.0
2025-04-22 06:49:00+00:00,18089.5,18090.0,18084.0,18086.25,207.0
2025-04-22 06:50:00+00:00,18100.0,18100.75,18089.75,18091.25,461.0
2025-04-22 06:51:00+00:00,18107.25,18108.5,18095.75,18099.75,308.0
2025-04-22 06:52:00+00:00,18103.5,18108.5,18100.25,18107.0,292.0
2025-04-22 06:53:00+00:00,18115.25,18126.25,18103.75,18103.75,472.0
2025-04-22 06:54:00+00:00,18137.75,18137.75,18116.0,18116.25,415.0
2025-04-22 06:55:00+00:00,18127.25,18141.25,18122.5,18137.25,518.0
2025-04-22 06:56:00+00:00,18130.75,18137.5,18127.75,18128.25,215.0
2025-04-22 06:57:00+00:00,18135.75,18136.25,18128.0,18130.25,189.0
2025-04-22 06:58:00+00:00,18149.5,18150.5,18133.0,18135.75,384.0
2025-04-22 06:59:00+00:00,18146.5,18163.0,18144.25,18149.5,481.0
2025-04-22 07:00:00+00:00,18144.75,18171.0,18143.75,18147.75,841.0
2025-04-22 07:01:00+00:00,18135.5,18146.75,18132.5,18144.75,478.0
2025-04-22 07:02:00+00:00,18120.5,18136.25,18118.25,18135.75,374.0
2025-04-22 07:03:00+00:00,18120.75,18125.5,18118.0,18122.0,225.0
2025-04-22 07:04:00+00:00,18131.0,18134.25,18119.5,18120.75,231.0
2025-04-22 07:05:00+00:00,18129.25,18133.5,18125.0,18130.5,163.0
2025-04-22 07:06:00+00:00,18130.0,18133.0,18124.5,18127.5,112.0
2025-04-22 07:07:00+00:00,18127.5,18133.0,18126.75,18130.0,139.0
2025-04-22 07:08:00+00:00,18124.0,18131.75,18119.0,18129.0,213.0
2025-04-22 07:09:00+00:00,18117.75,18126.5,18114.0,18124.75,246.0
2025-04-22 07:10:00+00:00,18108.25,18124.25,18105.5,18119.5,240.0
2025-04-22 07:11:00+00:00,18112.75,18115.75,18107.0,18108.75,230.0
2025-04-22 07:12:00+00:00,18098.0,18115.0,18092.5,18112.0,521.0
2025-04-22 07:13:00+00:00,18100.25,18105.0,18094.25,18097.0,161.0
2025-04-22 07:14:00+00:00,18094.5,18100.75,18093.0,18099.75,152.0
2025-04-22 07:15:00+00:00,18090.25,18096.75,18081.25,18095.25,334.0
2025-04-22 07:16:00+00:00,18093.5,18093.75,18085.75,18091.25,231.0
2025-04-22 07:17:00+00:00,18099.5,18100.5,18092.25,18093.0,214.0
2025-04-22 07:18:00+00:00,18097.75,18102.0,18095.75,18100.5,137.0
2025-04-22 07:19:00+00:00,18095.25,18100.0,18094.5,18098.25,153.0
2025-04-22 07:20:00+00:00,18092.5,18099.5,18091.25,18096.5,168.0
2025-04-22 07:21:00+00:00,18091.75,18096.25,18090.5,18093.25,63.0
2025-04-22 07:22:00+00:00,18091.5,18092.75,18085.0,18092.75,213.0
2025-04-22 07:23:00+00:00,18093.0,18100.0,18089.5,18090.0,193.0
2025-04-22 07:24:00+00:00,18094.25,18095.0,18090.0,18092.25,74.0
2025-04-22 07:25:00+00:00,18107.0,18107.25,18094.5,18095.0,280.0
2025-04-22 07:26:00+00:00,18103.75,18111.75,18102.5,18106.75,263.0
2025-04-22 07:27:00+00:00,18106.75,18107.5,18099.75,18102.5,167.0
2025-04-22 07:28:00+00:00,18105.75,18111.25,18103.25,18105.5,134.0
2025-04-22 07:29:00+00:00,18103.0,18106.25,18103.0,18105.25,104.0
2025-04-22 07:30:00+00:00,18104.25,18104.25,18104.25,18104.25,3.0
2025-04-22 07:31:00+00:00,,,,,
2025-04-22 07:32:00+00:00,,,,,
2025-04-22 07:33:00+00:00,,,,,
2025-04-22 07:34:00+00:00,,,,,
2025-04-22 07:35:00+00:00,,,,,
2025-04-22 07:36:00+00:00,,,,,
2025-04-22 07:37:00+00:00,,,,,
2025-04-22 07:38:00+00:00,,,,,
2025-04-22 07:39:00+00:00,,,,,
2025-04-22 07:40:00+00:00,18086.5,18094.25,18078.5,18086.5,1929.0
2025-04-22 07:41:00+00:00,18086.0,18091.0,18081.75,18084.25,149.0
2025-04-22 07:42:00+00:00,18093.5,18097.25,18085.75,18087.0,123.0
2025-04-22 07:43:00+00:00,18093.0,18093.5,18086.0,18092.25,110.0
2025-04-22 07:44:00+00:00,18104.25,18108.25,18090.5,18092.0,236.0
2025-04-22 07:45:00+00:00,18099.25,18105.5,18096.0,18105.5,154.0
2025-04-22 07:46:00+00:00,18096.5,18101.75,18096.25,18100.25,120.0
2025-04-22 07:47:00+00:00,18093.5,18097.5,18088.5,18095.0,157.0
2025-04-22 07:48:00+00:00,18096.0,18100.25,18092.5,18094.75,97.0
2025-04-22 07:49:00+00:00,18090.75,18096.5,18086.75,18096.0,129.0
2025-04-22 07:50:00+00:00,18097.0,18099.5,18089.5,18090.75,97.0
2025-04-22 07:51:00+00:00,18095.75,18101.25,18094.75,18096.5,52.0
2025-04-22 07:52:00+00:00,18097.5,18099.0,18089.5,18097.5,134.0
2025-04-22 07:53:00+00:00,18086.5,18095.25,18085.5,18095.25,160.0
2025-04-22 07:54:00+00:00,18085.25,18087.5,18080.25,18087.25,141.0
2025-04-22 07:55:00+00:00,18096.0,18096.0,18083.25,18086.5,127.0
2025-04-22 07:56:00+00:00,18089.25,18098.0,18089.0,18094.5,91.0
2025-04-22 07:57:00+00:00,18087.25,18090.25,18086.25,18089.5,81.0
2025-04-22 07:58:00+00:00,18088.25,18090.75,18084.75,18088.5,120.0
2025-04-22 07:59:00+00:00,18086.0,18091.5,18085.5,18087.0,196.0
2025-04-22 08:00:00+00:00,18082.0,18087.0,18073.75,18085.5,475.0
2025-04-22 08:01:00+00:00,18071.25,18081.75,18064.0,18080.75,576.0
2025-04-22 08:02:00+00:00,18071.0,18082.75,18071.0,18072.5,259.0
2025-04-22 08:03:00+00:00,18077.25,18082.0,18071.25,18071.5,130.0
2025-04-22 08:04:00+00:00,18081.25,18085.0,18078.75,18080.5,112.0
2025-04-22 08:05:00+00:00,18090.75,18094.25,18078.0,18080.75,262.0
2025-04-22 08:06:00+00:00,18092.75,18097.25,18090.0,18092.0,131.0
2025-04-22 08:07:00+00:00,18080.25,18094.25,18080.0,18094.0,126.0
2025-04-22 08:08:00+00:00,18071.5,18083.25,18068.25,18080.25,251.0
2025-04-22 08:09:00+00:00,18067.75,18073.25,18063.5,18073.0,165.0
2025-04-22 08:10:00+00:00,18065.5,18068.25,18055.25,18067.0,341.0
2025-04-22 08:11:00+00:00,18065.25,18067.75,18063.25,18065.75,117.0
2025-04-22 08:12:00+00:00,18063.75,18071.75,18062.5,18068.75,84.0
2025-04-22 08:13:00+00:00,18068.75,18069.75,18057.0,18063.75,152.0
2025-04-22 08:14:00+00:00,18061.0,18073.0,18061.0,18068.5,173.0
2025-04-22 08:15:00+00:00,18063.5,18065.0,18058.75,18061.5,132.0
2025-04-22 08:16:00+00:00,18069.0,18069.0,18063.5,18065.0,102.0
2025-04-22 08:17:00+00:00,18066.0,18069.75,18064.0,18069.25,66.0
2025-04-22 08:18:00+00:00,18069.5,18069.5,18056.75,18067.25,121.0
2025-04-22 08:19:00+00:00,18071.25,18074.0,18068.75,18068.75,87.0
2025-04-22 08:20:00+00:00,18076.0,18076.25,18069.75,18069.75,110.0
2025-04-22 08:21:00+00:00,18072.0,18077.0,18071.5,18074.0,92.0
2025-04-22 08:22:00+00:00,18066.25,18071.25,18060.0,18071.25,136.0
2025-04-22 08:23:00+00:00,18066.75,18068.75,18065.25,18067.0,72.0
2025-04-22 08:24:00+00:00,18077.25,18080.0,18066.75,18066.75,249.0
2025-04-22 08:25:00+00:00,18077.75,18080.0,18074.25,18079.25,59.0
2025-04-22 08:26:00+00:00,18084.0,18086.0,18076.25,18078.5,141.0
2025-04-22 08:27:00+00:00,18088.25,18088.75,18084.25,18085.0,74.0
2025-04-22 08:28:00+00:00,18083.75,18091.75,18082.0,18089.25,135.0
2025-04-22 08:29:00+00:00,18085.25,18086.75,18082.25,18082.75,60.0
2025-04-22 08:30:00+00:00,18085.75,18090.0,18084.5,18085.0,168.0
2025-04-22 08:31:00+00:00,18095.5,18096.75,18085.75,18086.25,394.0
2025-04-22 08:32:00+00:00,18103.0,18105.0,18096.75,18096.75,219.0
2025-04-22 08:33:00+00:00,18100.75,18105.0,18100.75,18104.5,49.0
2025-04-22 08:34:00+00:00,18098.75,18103.25,18097.5,18101.5,147.0
2025-04-22 08:35:00+00:00,18099.5,18111.25,18098.5,18100.0,294.0
2025-04-22 08:36:00+00:00,18101.25,18102.25,18096.75,18098.75,91.0
2025-04-22 08:37:00+00:00,18102.0,18102.75,18096.75,18099.75,76.0
2025-04-22 08:38:00+00:00,18110.25,18115.75,18099.0,18101.5,258.0
2025-04-22 08:39:00+00:00,18116.0,18118.5,18109.5,18110.75,153.0
2025-04-22 08:40:00+00:00,18118.75,18123.5,18114.25,18116.0,216.0
2025-04-22 08:41:00+00:00,18115.25,18119.0,18114.5,18118.75,134.0
2025-04-22 08:42:00+00:00,18117.0,18122.75,18113.25,18116.25,182.0
2025-04-22 08:43:00+00:00,18117.0,18117.75,18114.5,18117.0,69.0
2025-04-22 08:44:00+00:00,18114.5,18118.0,18113.75,18117.0,76.0
2025-04-22 08:45:00+00:00,18105.0,18115.0,18102.25,18114.5,207.0
2025-04-22 08:46:00+00:00,18101.5,18107.5,18100.75,18103.75,145.0
2025-04-22 08:47:00+00:00,18106.25,18108.25,18101.5,18102.25,122.0
2025-04-22 08:48:00+00:00,18103.25,18106.75,18100.75,18106.75,156.0
2025-04-22 08:49:00+00:00,18095.25,18104.5,18095.0,18102.5,206.0
2025-04-22 08:50:00+00:00,18096.75,18098.25,18095.25,18096.25,57.0
2025-04-22 08:51:00+00:00,18101.0,18104.25,18098.0,18098.0,165.0
2025-04-22 08:52:00+00:00,18109.5,18111.5,18098.75,18102.0,241.0
2025-04-22 08:53:00+00:00,18109.75,18113.0,18108.0,18109.5,116.0
2025-04-22 08:54:00+00:00,18109.75,18110.5,18108.0,18109.25,53.0
2025-04-22 08:55:00+00:00,18111.5,18115.0,18109.25,18109.25,88.0
2025-04-22 08:56:00+00:00,18108.0,18113.75,18107.0,18110.75,97.0
2025-04-22 08:57:00+00:00,18105.0,18107.75,18102.5,18107.75,72.0
2025-04-22 08:58:00+00:00,18110.5,18111.25,18105.75,18105.75,62.0
2025-04-22 08:59:00+00:00,18114.5,18114.5,18109.75,18110.25,63.0
2025-04-22 09:00:00+00:00,18115.5,18116.75,18114.0,18114.0,81.0
2025-04-22 09:01:00+00:00,18118.25,18119.75,18115.75,18115.75,81.0
2025-04-22 09:02:00+00:00,18120.25,18121.5,18116.75,18118.75,168.0
2025-04-22 09:03:00+00:00,18111.25,18120.75,18111.0,18120.75,160.0
2025-04-22 09:04:00+00:00,18106.25,18111.75,18105.5,18111.75,131.0
2025-04-22 09:05:00+00:00,18106.0,18110.75,18105.0,18106.75,80.0
2025-04-22 09:06:00+00:00,18111.75,18112.25,18101.5,18105.5,107.0
2025-04-22 09:07:00+00:00,18112.0,18112.5,18108.75,18112.5,60.0
2025-04-22 09:08:00+00:00,18114.0,18114.5,18108.25,18112.5,133.0
2025-04-22 09:09:00+00:00,18111.5,18117.75,18110.25,18115.0,119.0
2025-04-22 09:10:00+00:00,18108.75,18112.5,18108.75,18112.25,23.0
2025-04-22 09:11:00+00:00,18106.75,18110.0,18106.0,18109.75,29.0
2025-04-22 09:12:00+00:00,18103.25,18106.25,18102.25,18105.25,82.0
2025-04-22 09:13:00+00:00,18102.5,18106.25,18101.5,18103.75,38.0
2025-04-22 09:14:00+00:00,18104.5,18104.5,18097.5,18102.75,103.0
2025-04-22 09:15:00+00:00,18094.75,18103.5,18089.0,18103.5,166.0
2025-04-22 09:16:00+00:00,18095.75,18096.5,18092.75,18094.75,57.0
2025-04-22 09:17:00+00:00,18091.0,18099.0,18090.25,18093.25,63.0
2025-04-22 09:18:00+00:00,18091.25,18094.0,18089.0,18090.25,68.0
2025-04-22 09:19:00+00:00,18091.5,18093.5,18089.75,18090.0,45.0
2025-04-22 09:20:00+00:00,18094.0,18094.25,18090.75,18090.75,39.0
2025-04-22 09:21:00+00:00,18084.75,18096.0,18083.0,18092.5,168.0
2025-04-22 09:22:00+00:00,18082.0,18086.0,18077.0,18085.0,274.0
2025-04-22 09:23:00+00:00,18092.25,18092.25,18080.75,18081.0,142.0
2025-04-22 09:24:00+00:00,18098.25,18098.25,18092.5,18092.5,65.0
2025-04-22 09:25:00+00:00,18101.0,18105.0,18098.25,18099.75,75.0
2025-04-22 09:26:00+00:00,18104.25,18105.5,18100.75,18100.75,37.0
2025-04-22 09:27:00+00:00,18107.5,18108.0,18104.5,18104.5,85.0
2025-04-22 09:28:00+00:00,18115.0,18118.0,18105.0,18107.5,141.0
2025-04-22 09:29:00+00:00,18113.75,18116.5,18112.5,18114.5,66.0
2025-04-22 09:30:00+00:00,18114.25,18115.0,18113.75,18114.5,16.0
2025-04-22 09:31:00+00:00,,,,,
2025-04-22 09:32:00+00:00,,,,,
2025-04-22 09:33:00+00:00,,,,,
2025-04-22 09:34:00+00:00,,,,,
2025-04-22 09:35:00+00:00,,,,,
2025-04-22 09:36:00+00:00,,,,,
2025-04-22 09:37:00+00:00,,,,,
2025-04-22 09:38:00+00:00,,,,,
2025-04-22 09:39:00+00:00,,,,,
2025-04-22 09:40:00+00:00,18105.75,18106.0,18102.5,18103.5,946.0
2025-04-22 09:41:00+00:00,18103.0,18105.25,18102.0,18103.5,46.0
2025-04-22 09:42:00+00:00,18105.75,18106.0,18102.5,18103.25,44.0
2025-04-22 09:43:00+00:00,18100.0,18107.0,18098.5,18104.75,88.0
2025-04-22 09:44:00+00:00,18101.25,18101.25,18098.5,18101.0,42.0
2025-04-22 09:45:00+00:00,18102.25,18102.25,18098.0,18101.5,29.0
2025-04-22 09:46:00+00:00,18103.75,18105.25,18103.25,18104.25,41.0
2025-04-22 09:47:00+00:00,18100.75,18104.0,18100.75,18102.25,33.0
2025-04-22 09:48:00+00:00,18100.75,18102.0,18100.25,18101.25,27.0
2025-04-22 09:49:00+00:00,18101.75,18107.5,18101.0,18101.25,100.0
2025-04-22 09:50:00+00:00,18105.25,18105.75,18102.5,18102.5,23.0
2025-04-22 09:51:00+00:00,18105.25,18107.0,18100.75,18103.75,56.0
