Datetime,Close,High,Low,Open,Volume
2025-03-26 04:38:00+00:00,107.65625,107.65625,107.65625,107.65625,2.0
2025-03-26 04:39:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,20.0
2025-03-26 04:40:00+00:00,107.65625,107.65625,107.65625,107.65625,5.0
2025-03-26 04:41:00+00:00,107.65625,107.65625,107.65625,107.65625,5.0
2025-03-26 04:42:00+00:00,,,,,
2025-03-26 04:43:00+00:00,,,,,
2025-03-26 04:44:00+00:00,,,,,
2025-03-26 04:45:00+00:00,,,,,
2025-03-26 04:46:00+00:00,,,,,
2025-03-26 04:47:00+00:00,,,,,
2025-03-26 04:48:00+00:00,107.65625,107.65625,107.6484375,107.6484375,7.0
2025-03-26 04:49:00+00:00,,,,,
2025-03-26 04:50:00+00:00,,,,,
2025-03-26 04:51:00+00:00,107.65625,107.65625,107.65625,107.65625,1.0
2025-03-26 04:52:00+00:00,,,,,
2025-03-26 04:53:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,1100.0
2025-03-26 04:54:00+00:00,,,,,
2025-03-26 04:55:00+00:00,,,,,
2025-03-26 04:56:00+00:00,,,,,
2025-03-26 04:57:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,40.0
2025-03-26 04:58:00+00:00,,,,,
2025-03-26 04:59:00+00:00,,,,,
2025-03-26 05:00:00+00:00,107.671875,107.671875,107.671875,107.671875,1.0
2025-03-26 05:01:00+00:00,107.671875,107.671875,107.671875,107.671875,1.0
2025-03-26 05:02:00+00:00,,,,,
2025-03-26 05:03:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,49.0
2025-03-26 05:04:00+00:00,,,,,
2025-03-26 05:05:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,15.0
2025-03-26 05:06:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,124.0
2025-03-26 05:07:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,5.0
2025-03-26 05:08:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,2.0
2025-03-26 05:09:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,195.0
2025-03-26 05:10:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,331.0
2025-03-26 05:11:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,179.0
2025-03-26 05:12:00+00:00,,,,,
2025-03-26 05:13:00+00:00,,,,,
2025-03-26 05:14:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,108.0
2025-03-26 05:15:00+00:00,107.65625,107.6640625,107.65625,107.6640625,46.0
2025-03-26 05:16:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,24.0
2025-03-26 05:17:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,1.0
2025-03-26 05:18:00+00:00,,,,,
2025-03-26 05:19:00+00:00,,,,,
2025-03-26 05:20:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,3.0
2025-03-26 05:21:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,28.0
2025-03-26 05:22:00+00:00,,,,,
2025-03-26 05:23:00+00:00,,,,,
2025-03-26 05:24:00+00:00,,,,,
2025-03-26 05:25:00+00:00,,,,,
2025-03-26 05:26:00+00:00,,,,,
2025-03-26 05:27:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,302.0
2025-03-26 05:28:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,316.0
2025-03-26 05:29:00+00:00,107.65625,107.65625,107.65625,107.65625,49.0
2025-03-26 05:30:00+00:00,107.65625,107.65625,107.65625,107.65625,289.0
2025-03-26 05:31:00+00:00,107.65625,107.65625,107.65625,107.65625,7.0
2025-03-26 05:32:00+00:00,107.65625,107.65625,107.65625,107.65625,41.0
2025-03-26 05:33:00+00:00,,,,,
2025-03-26 05:34:00+00:00,,,,,
2025-03-26 05:35:00+00:00,,,,,
2025-03-26 05:36:00+00:00,,,,,
2025-03-26 05:37:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,68.0
2025-03-26 05:38:00+00:00,,,,,
2025-03-26 05:39:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,170.0
2025-03-26 05:40:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,33.0
2025-03-26 05:41:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,76.0
2025-03-26 05:42:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,29.0
2025-03-26 05:43:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,33.0
2025-03-26 05:44:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,184.0
2025-03-26 05:45:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,29.0
2025-03-26 05:46:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,48.0
2025-03-26 05:47:00+00:00,107.65625,107.6640625,107.65625,107.6640625,155.0
2025-03-26 05:48:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,148.0
2025-03-26 05:49:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,32.0
2025-03-26 05:50:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,12.0
2025-03-26 05:51:00+00:00,107.65625,107.6640625,107.65625,107.6640625,178.0
2025-03-26 05:52:00+00:00,107.65625,107.65625,107.65625,107.65625,381.0
2025-03-26 05:53:00+00:00,,,,,
2025-03-26 05:54:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,16.0
2025-03-26 05:55:00+00:00,,,,,
2025-03-26 05:56:00+00:00,,,,,
2025-03-26 05:57:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,2.0
2025-03-26 05:58:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,531.0
2025-03-26 05:59:00+00:00,,,,,
2025-03-26 06:00:00+00:00,107.65625,107.65625,107.65625,107.65625,2.0
2025-03-26 06:01:00+00:00,,,,,
2025-03-26 06:02:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,7.0
2025-03-26 06:03:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,101.0
2025-03-26 06:04:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,178.0
2025-03-26 06:05:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,4.0
2025-03-26 06:06:00+00:00,,,,,
2025-03-26 06:07:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,1.0
2025-03-26 06:08:00+00:00,107.6484375,107.65625,107.6484375,107.65625,70.0
2025-03-26 06:09:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,1.0
2025-03-26 06:10:00+00:00,,,,,
2025-03-26 06:11:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,7.0
2025-03-26 06:12:00+00:00,107.640625,107.6484375,107.640625,107.6484375,407.0
2025-03-26 06:13:00+00:00,107.640625,107.640625,107.640625,107.640625,8.0
2025-03-26 06:14:00+00:00,107.640625,107.640625,107.640625,107.640625,127.0
2025-03-26 06:15:00+00:00,107.640625,107.640625,107.640625,107.640625,63.0
2025-03-26 06:16:00+00:00,107.640625,107.640625,107.640625,107.640625,1.0
2025-03-26 06:17:00+00:00,107.640625,107.640625,107.640625,107.640625,172.0
2025-03-26 06:18:00+00:00,107.640625,107.640625,107.640625,107.640625,470.0
2025-03-26 06:19:00+00:00,107.640625,107.640625,107.640625,107.640625,49.0
2025-03-26 06:20:00+00:00,107.640625,107.640625,107.640625,107.640625,256.0
2025-03-26 06:21:00+00:00,,,,,
2025-03-26 06:22:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,97.0
2025-03-26 06:23:00+00:00,107.640625,107.640625,107.6328125,107.6328125,92.0
2025-03-26 06:24:00+00:00,107.640625,107.640625,107.640625,107.640625,55.0
2025-03-26 06:25:00+00:00,107.640625,107.640625,107.640625,107.640625,252.0
2025-03-26 06:26:00+00:00,107.640625,107.640625,107.640625,107.640625,200.0
2025-03-26 06:27:00+00:00,107.6328125,107.640625,107.6328125,107.640625,420.0
2025-03-26 06:28:00+00:00,107.640625,107.640625,107.640625,107.640625,697.0
2025-03-26 06:29:00+00:00,107.640625,107.640625,107.640625,107.640625,696.0
2025-03-26 06:30:00+00:00,107.6484375,107.6484375,107.640625,107.640625,559.0
2025-03-26 06:31:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,2.0
2025-03-26 06:32:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,357.0
2025-03-26 06:33:00+00:00,,,,,
2025-03-26 06:34:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,88.0
2025-03-26 06:35:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,588.0
2025-03-26 06:36:00+00:00,107.65625,107.65625,107.6484375,107.6484375,2802.0
2025-03-26 06:37:00+00:00,107.65625,107.65625,107.65625,107.65625,232.0
2025-03-26 06:38:00+00:00,107.65625,107.65625,107.65625,107.65625,6.0
2025-03-26 06:39:00+00:00,107.65625,107.65625,107.65625,107.65625,1.0
2025-03-26 06:40:00+00:00,107.65625,107.65625,107.65625,107.65625,685.0
2025-03-26 06:41:00+00:00,107.671875,107.671875,107.65625,107.6640625,570.0
2025-03-26 06:42:00+00:00,107.671875,107.671875,107.671875,107.671875,538.0
2025-03-26 06:43:00+00:00,107.671875,107.671875,107.671875,107.671875,21.0
2025-03-26 06:44:00+00:00,,,,,
2025-03-26 06:45:00+00:00,107.671875,107.671875,107.671875,107.671875,205.0
2025-03-26 06:46:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,1.0
2025-03-26 06:47:00+00:00,,,,,
2025-03-26 06:48:00+00:00,107.671875,107.671875,107.6640625,107.6640625,27.0
2025-03-26 06:49:00+00:00,,,,,
2025-03-26 06:50:00+00:00,,,,,
2025-03-26 06:51:00+00:00,,,,,
2025-03-26 06:52:00+00:00,,,,,
2025-03-26 06:53:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,1.0
2025-03-26 06:54:00+00:00,,,,,
2025-03-26 06:55:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,433.0
2025-03-26 06:56:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,9.0
2025-03-26 06:57:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,463.0
2025-03-26 06:58:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,111.0
2025-03-26 06:59:00+00:00,107.6640625,107.671875,107.6640625,107.6640625,163.0
2025-03-26 07:00:00+00:00,107.671875,107.6796875,107.6640625,107.6640625,2144.0
2025-03-26 07:01:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,323.0
2025-03-26 07:02:00+00:00,107.671875,107.671875,107.6640625,107.671875,782.0
2025-03-26 07:03:00+00:00,107.6640625,107.671875,107.6640625,107.671875,619.0
2025-03-26 07:04:00+00:00,107.6796875,107.6796875,107.6640625,107.6640625,285.0
2025-03-26 07:05:00+00:00,107.671875,107.6796875,107.6640625,107.6796875,239.0
2025-03-26 07:06:00+00:00,107.671875,107.671875,107.6640625,107.6640625,166.0
2025-03-26 07:07:00+00:00,107.671875,107.6796875,107.6640625,107.671875,241.0
2025-03-26 07:08:00+00:00,107.671875,107.6796875,107.671875,107.671875,513.0
2025-03-26 07:09:00+00:00,107.671875,107.6796875,107.671875,107.6796875,22.0
2025-03-26 07:10:00+00:00,107.6796875,107.6796875,107.671875,107.6796875,12.0
2025-03-26 07:11:00+00:00,107.6796875,107.6796875,107.671875,107.6796875,20.0
2025-03-26 07:12:00+00:00,107.6796875,107.6796875,107.671875,107.6796875,153.0
2025-03-26 07:13:00+00:00,107.6796875,107.6796875,107.671875,107.6796875,14.0
2025-03-26 07:14:00+00:00,107.6796875,107.6796875,107.671875,107.6796875,21.0
2025-03-26 07:15:00+00:00,107.671875,107.6796875,107.671875,107.6796875,144.0
2025-03-26 07:16:00+00:00,107.6796875,107.6875,107.6796875,107.6796875,893.0
2025-03-26 07:17:00+00:00,107.6875,107.6875,107.6796875,107.6875,341.0
2025-03-26 07:18:00+00:00,107.6796875,107.6875,107.671875,107.6875,180.0
2025-03-26 07:19:00+00:00,107.6796875,107.6796875,107.671875,107.6796875,174.0
2025-03-26 07:20:00+00:00,107.6796875,107.6796875,107.671875,107.6796875,184.0
2025-03-26 07:21:00+00:00,107.6875,107.6875,107.6796875,107.6796875,438.0
2025-03-26 07:22:00+00:00,107.6875,107.6875,107.6875,107.6875,164.0
2025-03-26 07:23:00+00:00,107.6953125,107.6953125,107.6875,107.6875,1153.0
2025-03-26 07:24:00+00:00,107.6953125,107.6953125,107.6875,107.6875,154.0
2025-03-26 07:25:00+00:00,107.6796875,107.6953125,107.6796875,107.6953125,830.0
2025-03-26 07:26:00+00:00,107.6875,107.6875,107.6875,107.6875,435.0
2025-03-26 07:27:00+00:00,107.6953125,107.6953125,107.6875,107.6875,38.0
2025-03-26 07:28:00+00:00,107.6875,107.6953125,107.6875,107.6953125,224.0
2025-03-26 07:29:00+00:00,107.6875,107.6953125,107.6875,107.6953125,157.0
2025-03-26 07:30:00+00:00,107.6875,107.6953125,107.6875,107.6953125,18.0
2025-03-26 07:31:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,3.0
2025-03-26 07:32:00+00:00,107.6953125,107.6953125,107.6875,107.6953125,88.0
2025-03-26 07:33:00+00:00,107.6875,107.6953125,107.6875,107.6953125,32.0
2025-03-26 07:34:00+00:00,107.703125,107.703125,107.6875,107.6953125,369.0
2025-03-26 07:35:00+00:00,107.703125,107.703125,107.6953125,107.703125,164.0
2025-03-26 07:36:00+00:00,107.703125,107.703125,107.6953125,107.703125,29.0
2025-03-26 07:37:00+00:00,107.6953125,107.703125,107.6875,107.703125,589.0
2025-03-26 07:38:00+00:00,107.703125,107.703125,107.6953125,107.6953125,468.0
2025-03-26 07:39:00+00:00,107.703125,107.703125,107.703125,107.703125,116.0
2025-03-26 07:40:00+00:00,107.703125,107.7109375,107.6953125,107.703125,654.0
2025-03-26 07:41:00+00:00,107.703125,107.7109375,107.703125,107.703125,436.0
2025-03-26 07:42:00+00:00,107.6953125,107.703125,107.6953125,107.703125,17.0
2025-03-26 07:43:00+00:00,107.703125,107.703125,107.6953125,107.703125,610.0
2025-03-26 07:44:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,25.0
2025-03-26 07:45:00+00:00,107.703125,107.7109375,107.703125,107.7109375,514.0
2025-03-26 07:46:00+00:00,107.703125,107.703125,107.703125,107.703125,38.0
2025-03-26 07:47:00+00:00,107.703125,107.703125,107.703125,107.703125,243.0
2025-03-26 07:48:00+00:00,107.703125,107.703125,107.703125,107.703125,1153.0
2025-03-26 07:49:00+00:00,107.703125,107.703125,107.6953125,107.703125,106.0
2025-03-26 07:50:00+00:00,107.703125,107.703125,107.6953125,107.6953125,263.0
2025-03-26 07:51:00+00:00,107.703125,107.703125,107.703125,107.703125,160.0
2025-03-26 07:52:00+00:00,107.703125,107.703125,107.703125,107.703125,444.0
2025-03-26 07:53:00+00:00,107.703125,107.703125,107.703125,107.703125,275.0
2025-03-26 07:54:00+00:00,,,,,
2025-03-26 07:55:00+00:00,,,,,
2025-03-26 07:56:00+00:00,,,,,
2025-03-26 07:57:00+00:00,107.7109375,107.7109375,107.703125,107.7109375,35.0
2025-03-26 07:58:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,561.0
2025-03-26 07:59:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,492.0
2025-03-26 08:00:00+00:00,107.71875,107.71875,107.7109375,107.7109375,1176.0
2025-03-26 08:01:00+00:00,107.71875,107.71875,107.703125,107.7109375,480.0
2025-03-26 08:02:00+00:00,107.71875,107.71875,107.7109375,107.71875,94.0
2025-03-26 08:03:00+00:00,107.7109375,107.7109375,107.703125,107.7109375,963.0
2025-03-26 08:04:00+00:00,107.7109375,107.71875,107.7109375,107.7109375,651.0
2025-03-26 08:05:00+00:00,107.71875,107.71875,107.7109375,107.7109375,1106.0
2025-03-26 08:06:00+00:00,107.7265625,107.7265625,107.7109375,107.7109375,797.0
2025-03-26 08:07:00+00:00,107.7265625,107.734375,107.7265625,107.7265625,458.0
2025-03-26 08:08:00+00:00,107.7265625,107.7265625,107.71875,107.7265625,202.0
2025-03-26 08:09:00+00:00,107.734375,107.734375,107.71875,107.7265625,363.0
2025-03-26 08:10:00+00:00,107.734375,107.734375,107.7265625,107.734375,603.0
2025-03-26 08:11:00+00:00,107.734375,107.7421875,107.734375,107.734375,30.0
2025-03-26 08:12:00+00:00,107.75,107.75,107.7421875,107.7421875,1278.0
2025-03-26 08:13:00+00:00,107.7421875,107.75,107.7421875,107.75,631.0
2025-03-26 08:14:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,291.0
2025-03-26 08:15:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,156.0
2025-03-26 08:16:00+00:00,,,,,
2025-03-26 08:17:00+00:00,,,,,
2025-03-26 08:18:00+00:00,,,,,
2025-03-26 08:19:00+00:00,,,,,
2025-03-26 08:20:00+00:00,,,,,
2025-03-26 08:21:00+00:00,,,,,
2025-03-26 08:22:00+00:00,,,,,
2025-03-26 08:23:00+00:00,,,,,
2025-03-26 08:24:00+00:00,,,,,
2025-03-26 08:25:00+00:00,107.75,107.75,107.7421875,107.75,4042.0
2025-03-26 08:26:00+00:00,107.75,107.75,107.7421875,107.75,372.0
2025-03-26 08:27:00+00:00,107.7421875,107.75,107.7421875,107.75,506.0
2025-03-26 08:28:00+00:00,,,,,
2025-03-26 08:29:00+00:00,107.7421875,107.75,107.7421875,107.75,190.0
2025-03-26 08:30:00+00:00,107.7421875,107.75,107.7421875,107.7421875,577.0
2025-03-26 08:31:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,423.0
2025-03-26 08:32:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,482.0
2025-03-26 08:33:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,40.0
2025-03-26 08:34:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,211.0
2025-03-26 08:35:00+00:00,107.75,107.75,107.75,107.75,716.0
2025-03-26 08:36:00+00:00,107.7421875,107.75,107.7421875,107.75,129.0
2025-03-26 08:37:00+00:00,107.7421875,107.75,107.7421875,107.75,172.0
2025-03-26 08:38:00+00:00,107.734375,107.7421875,107.734375,107.7421875,67.0
2025-03-26 08:39:00+00:00,107.734375,107.7421875,107.734375,107.734375,365.0
2025-03-26 08:40:00+00:00,107.734375,107.734375,107.734375,107.734375,9.0
2025-03-26 08:41:00+00:00,107.734375,107.734375,107.734375,107.734375,7.0
2025-03-26 08:42:00+00:00,107.734375,107.7421875,107.734375,107.7421875,101.0
2025-03-26 08:43:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,1.0
2025-03-26 08:44:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,42.0
2025-03-26 08:45:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,7.0
2025-03-26 08:46:00+00:00,107.734375,107.7421875,107.734375,107.734375,19.0
2025-03-26 08:47:00+00:00,107.7421875,107.7421875,107.734375,107.734375,33.0
2025-03-26 08:48:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,579.0
2025-03-26 08:49:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,428.0
2025-03-26 08:50:00+00:00,107.7265625,107.7421875,107.7265625,107.7421875,377.0
2025-03-26 08:51:00+00:00,107.734375,107.734375,107.7265625,107.7265625,6.0
2025-03-26 08:52:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,572.0
2025-03-26 08:53:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,216.0
2025-03-26 08:54:00+00:00,107.734375,107.734375,107.734375,107.734375,141.0
2025-03-26 08:55:00+00:00,107.734375,107.734375,107.734375,107.734375,429.0
2025-03-26 08:56:00+00:00,107.734375,107.734375,107.734375,107.734375,470.0
2025-03-26 08:57:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,525.0
2025-03-26 08:58:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,2.0
2025-03-26 08:59:00+00:00,107.71875,107.7265625,107.71875,107.7265625,443.0
2025-03-26 09:00:00+00:00,107.7265625,107.7265625,107.71875,107.7265625,1063.0
2025-03-26 09:01:00+00:00,107.734375,107.734375,107.7265625,107.7265625,7.0
2025-03-26 09:02:00+00:00,107.734375,107.734375,107.7265625,107.734375,1183.0
2025-03-26 09:03:00+00:00,107.734375,107.734375,107.7265625,107.734375,348.0
2025-03-26 09:04:00+00:00,107.734375,107.734375,107.734375,107.734375,33.0
2025-03-26 09:05:00+00:00,107.7421875,107.7421875,107.734375,107.734375,31.0
2025-03-26 09:06:00+00:00,107.734375,107.7421875,107.734375,107.7421875,510.0
2025-03-26 09:07:00+00:00,107.734375,107.734375,107.734375,107.734375,443.0
2025-03-26 09:08:00+00:00,107.734375,107.7421875,107.734375,107.734375,1566.0
2025-03-26 09:09:00+00:00,107.734375,107.734375,107.734375,107.734375,553.0
2025-03-26 09:10:00+00:00,107.734375,107.734375,107.734375,107.734375,296.0
2025-03-26 09:11:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,8.0
2025-03-26 09:12:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,316.0
2025-03-26 09:13:00+00:00,107.7265625,107.7265625,107.71875,107.7265625,260.0
2025-03-26 09:14:00+00:00,107.71875,107.7265625,107.71875,107.7265625,71.0
2025-03-26 09:15:00+00:00,107.71875,107.7265625,107.71875,107.71875,22.0
2025-03-26 09:16:00+00:00,107.71875,107.7265625,107.71875,107.71875,20.0
2025-03-26 09:17:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,13.0
2025-03-26 09:18:00+00:00,107.7265625,107.734375,107.7265625,107.7265625,405.0
2025-03-26 09:19:00+00:00,107.7265625,107.734375,107.7265625,107.734375,9.0
2025-03-26 09:20:00+00:00,107.734375,107.734375,107.7265625,107.7265625,35.0
2025-03-26 09:21:00+00:00,107.734375,107.734375,107.7265625,107.734375,479.0
2025-03-26 09:22:00+00:00,107.7265625,107.734375,107.7265625,107.7265625,223.0
2025-03-26 09:23:00+00:00,107.7265625,107.7265625,107.71875,107.7265625,16.0
2025-03-26 09:24:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,102.0
2025-03-26 09:25:00+00:00,107.7265625,107.7265625,107.71875,107.71875,82.0
2025-03-26 09:26:00+00:00,107.7265625,107.7265625,107.71875,107.7265625,152.0
2025-03-26 09:27:00+00:00,107.71875,107.7265625,107.71875,107.7265625,164.0
2025-03-26 09:28:00+00:00,107.7265625,107.7265625,107.71875,107.7265625,10.0
2025-03-26 09:29:00+00:00,107.71875,107.7265625,107.71875,107.7265625,3.0
2025-03-26 09:30:00+00:00,107.71875,107.7265625,107.7109375,107.7265625,1303.0
2025-03-26 09:31:00+00:00,107.7109375,107.71875,107.7109375,107.7109375,89.0
2025-03-26 09:32:00+00:00,107.7109375,107.71875,107.703125,107.71875,2884.0
2025-03-26 09:33:00+00:00,107.7109375,107.71875,107.7109375,107.7109375,90.0
2025-03-26 09:34:00+00:00,107.7109375,107.71875,107.7109375,107.7109375,573.0
2025-03-26 09:35:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,151.0
2025-03-26 09:36:00+00:00,107.7109375,107.71875,107.7109375,107.71875,52.0
2025-03-26 09:37:00+00:00,107.7109375,107.71875,107.7109375,107.7109375,66.0
2025-03-26 09:38:00+00:00,107.7109375,107.71875,107.7109375,107.71875,235.0
2025-03-26 09:39:00+00:00,107.7109375,107.7109375,107.703125,107.7109375,1438.0
2025-03-26 09:40:00+00:00,107.703125,107.7109375,107.703125,107.7109375,681.0
2025-03-26 09:41:00+00:00,107.6953125,107.703125,107.6953125,107.703125,477.0
2025-03-26 09:42:00+00:00,107.703125,107.703125,107.703125,107.703125,799.0
2025-03-26 09:43:00+00:00,107.703125,107.703125,107.703125,107.703125,163.0
2025-03-26 09:44:00+00:00,107.703125,107.7109375,107.703125,107.703125,740.0
2025-03-26 09:45:00+00:00,107.7109375,107.7109375,107.703125,107.703125,101.0
2025-03-26 09:46:00+00:00,107.7109375,107.7109375,107.703125,107.703125,28.0
2025-03-26 09:47:00+00:00,107.7109375,107.7109375,107.703125,107.7109375,46.0
2025-03-26 09:48:00+00:00,107.703125,107.7109375,107.703125,107.703125,12.0
2025-03-26 09:49:00+00:00,107.703125,107.703125,107.703125,107.703125,355.0
2025-03-26 09:50:00+00:00,107.703125,107.703125,107.703125,107.703125,5.0
2025-03-26 09:51:00+00:00,107.6953125,107.703125,107.6953125,107.6953125,152.0
2025-03-26 09:52:00+00:00,107.703125,107.703125,107.6953125,107.703125,665.0
2025-03-26 09:53:00+00:00,107.703125,107.703125,107.703125,107.703125,10.0
2025-03-26 09:54:00+00:00,107.703125,107.703125,107.703125,107.703125,54.0
2025-03-26 09:55:00+00:00,107.703125,107.703125,107.703125,107.703125,7.0
2025-03-26 09:56:00+00:00,107.703125,107.703125,107.703125,107.703125,702.0
2025-03-26 09:57:00+00:00,107.703125,107.7109375,107.703125,107.703125,545.0
2025-03-26 09:58:00+00:00,107.703125,107.7109375,107.703125,107.703125,409.0
2025-03-26 09:59:00+00:00,107.703125,107.703125,107.6953125,107.6953125,244.0
