Datetime,Close,High,Low,Open,Volume
2025-03-13 05:32:00+00:00,116.75,116.75,116.75,116.75,69.0
2025-03-13 05:33:00+00:00,,,,,
2025-03-13 05:34:00+00:00,116.78125,116.78125,116.75,116.78125,28.0
2025-03-13 05:35:00+00:00,116.75,116.75,116.75,116.75,65.0
2025-03-13 05:36:00+00:00,116.75,116.75,116.75,116.75,46.0
2025-03-13 05:37:00+00:00,116.75,116.75,116.71875,116.71875,36.0
2025-03-13 05:38:00+00:00,116.75,116.75,116.75,116.75,55.0
2025-03-13 05:39:00+00:00,116.75,116.75,116.75,116.75,10.0
2025-03-13 05:40:00+00:00,116.75,116.75,116.75,116.75,86.0
2025-03-13 05:41:00+00:00,116.75,116.75,116.75,116.75,36.0
2025-03-13 05:42:00+00:00,116.75,116.75,116.75,116.75,6.0
2025-03-13 05:43:00+00:00,,,,,
2025-03-13 05:44:00+00:00,116.75,116.75,116.75,116.75,1.0
2025-03-13 05:45:00+00:00,116.75,116.75,116.75,116.75,132.0
2025-03-13 05:46:00+00:00,116.75,116.75,116.75,116.75,57.0
2025-03-13 05:47:00+00:00,116.75,116.75,116.75,116.75,34.0
2025-03-13 05:48:00+00:00,,,,,
2025-03-13 05:49:00+00:00,116.71875,116.71875,116.71875,116.71875,56.0
2025-03-13 05:50:00+00:00,,,,,
2025-03-13 05:51:00+00:00,,,,,
2025-03-13 05:52:00+00:00,116.71875,116.71875,116.71875,116.71875,1.0
2025-03-13 05:53:00+00:00,,,,,
2025-03-13 05:54:00+00:00,116.6875,116.71875,116.6875,116.71875,72.0
2025-03-13 05:55:00+00:00,116.71875,116.71875,116.6875,116.6875,8.0
2025-03-13 05:56:00+00:00,116.6875,116.6875,116.6875,116.6875,3.0
2025-03-13 05:57:00+00:00,116.6875,116.6875,116.6875,116.6875,54.0
2025-03-13 05:58:00+00:00,116.71875,116.71875,116.6875,116.6875,58.0
2025-03-13 05:59:00+00:00,116.71875,116.71875,116.71875,116.71875,7.0
2025-03-13 06:00:00+00:00,,,,,
2025-03-13 06:01:00+00:00,116.71875,116.71875,116.6875,116.71875,76.0
2025-03-13 06:02:00+00:00,116.75,116.75,116.71875,116.71875,305.0
2025-03-13 06:03:00+00:00,,,,,
2025-03-13 06:04:00+00:00,116.75,116.75,116.75,116.75,196.0
2025-03-13 06:05:00+00:00,116.75,116.75,116.75,116.75,140.0
2025-03-13 06:06:00+00:00,116.75,116.75,116.75,116.75,1.0
2025-03-13 06:07:00+00:00,116.75,116.75,116.75,116.75,228.0
2025-03-13 06:08:00+00:00,116.75,116.75,116.75,116.75,28.0
2025-03-13 06:09:00+00:00,116.78125,116.78125,116.75,116.75,181.0
2025-03-13 06:10:00+00:00,116.75,116.75,116.75,116.75,37.0
2025-03-13 06:11:00+00:00,,,,,
2025-03-13 06:12:00+00:00,116.75,116.75,116.71875,116.71875,3.0
2025-03-13 06:13:00+00:00,,,,,
2025-03-13 06:14:00+00:00,116.75,116.75,116.75,116.75,6.0
2025-03-13 06:15:00+00:00,116.75,116.75,116.75,116.75,101.0
2025-03-13 06:16:00+00:00,,,,,
2025-03-13 06:17:00+00:00,116.75,116.75,116.75,116.75,5.0
2025-03-13 06:18:00+00:00,,,,,
2025-03-13 06:19:00+00:00,116.8125,116.8125,116.78125,116.78125,293.0
2025-03-13 06:20:00+00:00,116.84375,116.84375,116.78125,116.8125,304.0
2025-03-13 06:21:00+00:00,116.84375,116.84375,116.8125,116.8125,68.0
2025-03-13 06:22:00+00:00,116.84375,116.875,116.84375,116.84375,187.0
2025-03-13 06:23:00+00:00,116.84375,116.84375,116.84375,116.84375,52.0
2025-03-13 06:24:00+00:00,116.84375,116.84375,116.84375,116.84375,247.0
2025-03-13 06:25:00+00:00,116.8125,116.8125,116.8125,116.8125,31.0
2025-03-13 06:26:00+00:00,,,,,
2025-03-13 06:27:00+00:00,,,,,
2025-03-13 06:28:00+00:00,116.8125,116.8125,116.8125,116.8125,366.0
2025-03-13 06:29:00+00:00,116.84375,116.84375,116.8125,116.8125,56.0
2025-03-13 06:30:00+00:00,116.8125,116.84375,116.8125,116.84375,206.0
2025-03-13 06:31:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-13 06:32:00+00:00,,,,,
2025-03-13 06:33:00+00:00,116.8125,116.8125,116.8125,116.8125,186.0
2025-03-13 06:34:00+00:00,116.8125,116.8125,116.8125,116.8125,79.0
2025-03-13 06:35:00+00:00,116.8125,116.8125,116.8125,116.8125,134.0
2025-03-13 06:36:00+00:00,116.8125,116.8125,116.8125,116.8125,15.0
2025-03-13 06:37:00+00:00,116.8125,116.8125,116.8125,116.8125,61.0
2025-03-13 06:38:00+00:00,116.78125,116.78125,116.78125,116.78125,4.0
2025-03-13 06:39:00+00:00,116.78125,116.78125,116.78125,116.78125,14.0
2025-03-13 06:40:00+00:00,116.78125,116.78125,116.78125,116.78125,1.0
2025-03-13 06:41:00+00:00,,,,,
2025-03-13 06:42:00+00:00,116.78125,116.78125,116.78125,116.78125,154.0
2025-03-13 06:43:00+00:00,116.78125,116.78125,116.78125,116.78125,79.0
2025-03-13 06:44:00+00:00,,,,,
2025-03-13 06:45:00+00:00,116.78125,116.78125,116.78125,116.78125,97.0
2025-03-13 06:46:00+00:00,116.75,116.75,116.71875,116.75,285.0
2025-03-13 06:47:00+00:00,116.75,116.75,116.75,116.75,3.0
2025-03-13 06:48:00+00:00,116.75,116.75,116.75,116.75,65.0
2025-03-13 06:49:00+00:00,116.75,116.75,116.75,116.75,134.0
2025-03-13 06:50:00+00:00,,,,,
2025-03-13 06:51:00+00:00,,,,,
2025-03-13 06:52:00+00:00,116.71875,116.71875,116.71875,116.71875,154.0
2025-03-13 06:53:00+00:00,116.6875,116.6875,116.6875,116.6875,1.0
2025-03-13 06:54:00+00:00,116.6875,116.6875,116.6875,116.6875,2.0
2025-03-13 06:55:00+00:00,,,,,
2025-03-13 06:56:00+00:00,116.71875,116.71875,116.6875,116.6875,359.0
2025-03-13 06:57:00+00:00,116.71875,116.71875,116.71875,116.71875,240.0
2025-03-13 06:58:00+00:00,,,,,
2025-03-13 06:59:00+00:00,116.71875,116.71875,116.71875,116.71875,40.0
2025-03-13 07:00:00+00:00,116.65625,116.6875,116.65625,116.6875,213.0
2025-03-13 07:01:00+00:00,116.625,116.625,116.625,116.625,215.0
2025-03-13 07:02:00+00:00,116.5625,116.625,116.5625,116.625,451.0
2025-03-13 07:03:00+00:00,116.59375,116.59375,116.5625,116.5625,207.0
2025-03-13 07:04:00+00:00,116.59375,116.625,116.59375,116.625,340.0
2025-03-13 07:05:00+00:00,116.625,116.625,116.59375,116.59375,202.0
2025-03-13 07:06:00+00:00,116.625,116.625,116.625,116.625,2.0
2025-03-13 07:07:00+00:00,116.625,116.625,116.59375,116.625,261.0
2025-03-13 07:08:00+00:00,116.625,116.625,116.625,116.625,322.0
2025-03-13 07:09:00+00:00,116.625,116.625,116.625,116.625,410.0
2025-03-13 07:10:00+00:00,116.625,116.65625,116.625,116.625,107.0
2025-03-13 07:11:00+00:00,116.625,116.625,116.625,116.625,4.0
2025-03-13 07:12:00+00:00,116.625,116.625,116.625,116.625,13.0
2025-03-13 07:13:00+00:00,116.59375,116.59375,116.59375,116.59375,111.0
2025-03-13 07:14:00+00:00,116.59375,116.59375,116.59375,116.59375,190.0
2025-03-13 07:15:00+00:00,116.625,116.625,116.625,116.625,1.0
2025-03-13 07:16:00+00:00,,,,,
2025-03-13 07:17:00+00:00,,,,,
2025-03-13 07:18:00+00:00,116.59375,116.59375,116.59375,116.59375,84.0
2025-03-13 07:19:00+00:00,116.59375,116.59375,116.59375,116.59375,64.0
2025-03-13 07:20:00+00:00,116.59375,116.59375,116.59375,116.59375,75.0
2025-03-13 07:21:00+00:00,116.59375,116.59375,116.59375,116.59375,1.0
2025-03-13 07:22:00+00:00,,,,,
2025-03-13 07:23:00+00:00,,,,,
2025-03-13 07:24:00+00:00,116.59375,116.59375,116.59375,116.59375,1.0
2025-03-13 07:25:00+00:00,116.5625,116.59375,116.5625,116.59375,178.0
2025-03-13 07:26:00+00:00,116.5625,116.59375,116.5625,116.5625,423.0
2025-03-13 07:27:00+00:00,,,,,
2025-03-13 07:28:00+00:00,116.53125,116.53125,116.53125,116.53125,6.0
2025-03-13 07:29:00+00:00,116.5625,116.5625,116.5625,116.5625,13.0
2025-03-13 07:30:00+00:00,116.5625,116.5625,116.5625,116.5625,7.0
2025-03-13 07:31:00+00:00,116.53125,116.53125,116.53125,116.53125,111.0
2025-03-13 07:32:00+00:00,116.53125,116.53125,116.53125,116.53125,201.0
2025-03-13 07:33:00+00:00,116.5,116.53125,116.5,116.53125,94.0
2025-03-13 07:34:00+00:00,116.5,116.5,116.5,116.5,312.0
2025-03-13 07:35:00+00:00,116.5,116.5,116.5,116.5,170.0
2025-03-13 07:36:00+00:00,116.53125,116.53125,116.5,116.5,222.0
2025-03-13 07:37:00+00:00,116.5625,116.5625,116.53125,116.53125,380.0
2025-03-13 07:38:00+00:00,116.59375,116.59375,116.5625,116.5625,230.0
2025-03-13 07:39:00+00:00,116.59375,116.59375,116.5625,116.5625,182.0
2025-03-13 07:40:00+00:00,116.59375,116.59375,116.59375,116.59375,46.0
2025-03-13 07:41:00+00:00,116.59375,116.59375,116.59375,116.59375,344.0
2025-03-13 07:42:00+00:00,116.59375,116.625,116.59375,116.625,75.0
2025-03-13 07:43:00+00:00,116.59375,116.59375,116.59375,116.59375,216.0
2025-03-13 07:44:00+00:00,116.59375,116.59375,116.59375,116.59375,20.0
2025-03-13 07:45:00+00:00,116.59375,116.625,116.59375,116.59375,123.0
2025-03-13 07:46:00+00:00,116.59375,116.59375,116.5625,116.59375,117.0
2025-03-13 07:47:00+00:00,116.5625,116.5625,116.5625,116.5625,147.0
2025-03-13 07:48:00+00:00,,,,,
2025-03-13 07:49:00+00:00,116.53125,116.53125,116.53125,116.53125,165.0
2025-03-13 07:50:00+00:00,116.53125,116.53125,116.53125,116.53125,60.0
2025-03-13 07:51:00+00:00,116.5,116.53125,116.5,116.5,7.0
2025-03-13 07:52:00+00:00,116.53125,116.53125,116.5,116.53125,431.0
2025-03-13 07:53:00+00:00,116.53125,116.5625,116.53125,116.53125,111.0
2025-03-13 07:54:00+00:00,116.53125,116.53125,116.53125,116.53125,37.0
2025-03-13 07:55:00+00:00,116.53125,116.53125,116.5,116.5,98.0
2025-03-13 07:56:00+00:00,116.5625,116.5625,116.53125,116.53125,52.0
2025-03-13 07:57:00+00:00,116.5625,116.5625,116.5625,116.5625,12.0
2025-03-13 07:58:00+00:00,116.5625,116.5625,116.5625,116.5625,77.0
2025-03-13 07:59:00+00:00,116.53125,116.53125,116.53125,116.53125,104.0
2025-03-13 08:00:00+00:00,116.5,116.53125,116.46875,116.5,1016.0
2025-03-13 08:01:00+00:00,116.5,116.53125,116.5,116.5,192.0
2025-03-13 08:02:00+00:00,116.5,116.5,116.46875,116.5,130.0
2025-03-13 08:03:00+00:00,116.53125,116.53125,116.53125,116.53125,206.0
2025-03-13 08:04:00+00:00,116.5,116.5,116.5,116.5,117.0
2025-03-13 08:05:00+00:00,116.5,116.5,116.5,116.5,281.0
2025-03-13 08:06:00+00:00,116.53125,116.53125,116.53125,116.53125,11.0
2025-03-13 08:07:00+00:00,116.53125,116.53125,116.53125,116.53125,134.0
2025-03-13 08:08:00+00:00,,,,,
2025-03-13 08:09:00+00:00,,,,,
2025-03-13 08:10:00+00:00,,,,,
2025-03-13 08:11:00+00:00,,,,,
2025-03-13 08:12:00+00:00,,,,,
2025-03-13 08:13:00+00:00,,,,,
2025-03-13 08:14:00+00:00,,,,,
2025-03-13 08:15:00+00:00,,,,,
2025-03-13 08:16:00+00:00,,,,,
2025-03-13 08:17:00+00:00,,,,,
2025-03-13 08:18:00+00:00,116.5,116.5625,116.5,116.56199645996094,3049.0
2025-03-13 08:19:00+00:00,116.5,116.5,116.5,116.5,265.0
2025-03-13 08:20:00+00:00,116.4375,116.46875,116.4375,116.46875,346.0
2025-03-13 08:21:00+00:00,116.4375,116.4375,116.4375,116.4375,62.0
2025-03-13 08:22:00+00:00,116.4375,116.4375,116.40625,116.40625,24.0
2025-03-13 08:23:00+00:00,116.40625,116.4375,116.40625,116.4375,200.0
2025-03-13 08:24:00+00:00,116.40625,116.40625,116.40625,116.40625,105.0
2025-03-13 08:25:00+00:00,116.40625,116.40625,116.40625,116.40625,78.0
2025-03-13 08:26:00+00:00,116.40625,116.4375,116.40625,116.40625,44.0
2025-03-13 08:27:00+00:00,116.40625,116.40625,116.375,116.40625,177.0
2025-03-13 08:28:00+00:00,116.375,116.4375,116.375,116.4375,122.0
2025-03-13 08:29:00+00:00,116.40625,116.40625,116.375,116.375,488.0
2025-03-13 08:30:00+00:00,116.40625,116.40625,116.40625,116.40625,260.0
2025-03-13 08:31:00+00:00,116.375,116.40625,116.375,116.40625,194.0
2025-03-13 08:32:00+00:00,116.375,116.375,116.375,116.375,98.0
2025-03-13 08:33:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-03-13 08:34:00+00:00,,,,,
2025-03-13 08:35:00+00:00,116.375,116.40625,116.375,116.40625,226.0
2025-03-13 08:36:00+00:00,116.375,116.40625,116.375,116.375,9.0
2025-03-13 08:37:00+00:00,116.40625,116.40625,116.40625,116.40625,185.0
2025-03-13 08:38:00+00:00,116.4375,116.4375,116.40625,116.40625,218.0
2025-03-13 08:39:00+00:00,116.46875,116.46875,116.46875,116.46875,297.0
2025-03-13 08:40:00+00:00,116.46875,116.46875,116.46875,116.46875,250.0
2025-03-13 08:41:00+00:00,116.46875,116.5,116.46875,116.5,18.0
2025-03-13 08:42:00+00:00,116.46875,116.5,116.46875,116.5,118.0
2025-03-13 08:43:00+00:00,116.46875,116.46875,116.46875,116.46875,5.0
2025-03-13 08:44:00+00:00,116.5,116.5,116.5,116.5,107.0
2025-03-13 08:45:00+00:00,116.46875,116.5,116.46875,116.5,685.0
2025-03-13 08:46:00+00:00,116.4375,116.46875,116.4375,116.46875,212.0
2025-03-13 08:47:00+00:00,116.4375,116.46875,116.4375,116.46875,25.0
2025-03-13 08:48:00+00:00,116.46875,116.46875,116.4375,116.4375,24.0
2025-03-13 08:49:00+00:00,116.46875,116.46875,116.4375,116.46875,99.0
2025-03-13 08:50:00+00:00,116.46875,116.46875,116.46875,116.46875,174.0
2025-03-13 08:51:00+00:00,116.46875,116.46875,116.46875,116.46875,61.0
2025-03-13 08:52:00+00:00,116.46875,116.46875,116.4375,116.4375,2.0
2025-03-13 08:53:00+00:00,116.4375,116.46875,116.4375,116.46875,4.0
2025-03-13 08:54:00+00:00,116.46875,116.46875,116.4375,116.46875,4.0
2025-03-13 08:55:00+00:00,116.46875,116.46875,116.4375,116.4375,165.0
2025-03-13 08:56:00+00:00,116.46875,116.46875,116.46875,116.46875,4.0
2025-03-13 08:57:00+00:00,116.4375,116.46875,116.4375,116.46875,94.0
2025-03-13 08:58:00+00:00,116.40625,116.4375,116.40625,116.40625,125.0
2025-03-13 08:59:00+00:00,116.40625,116.40625,116.40625,116.40625,1.0
2025-03-13 09:00:00+00:00,116.40625,116.4375,116.40625,116.40625,18.0
2025-03-13 09:01:00+00:00,116.40625,116.40625,116.375,116.40625,147.0
2025-03-13 09:02:00+00:00,116.40625,116.40625,116.40625,116.40625,40.0
2025-03-13 09:03:00+00:00,116.4375,116.4375,116.4375,116.4375,78.0
2025-03-13 09:04:00+00:00,116.4375,116.4375,116.4375,116.4375,48.0
2025-03-13 09:05:00+00:00,116.4375,116.4375,116.4375,116.4375,110.0
2025-03-13 09:06:00+00:00,116.4375,116.4375,116.4375,116.4375,2.0
2025-03-13 09:07:00+00:00,116.4375,116.46875,116.4375,116.46875,5.0
2025-03-13 09:08:00+00:00,,,,,
2025-03-13 09:09:00+00:00,116.46875,116.46875,116.46875,116.46875,222.0
2025-03-13 09:10:00+00:00,116.4375,116.4375,116.4375,116.4375,112.0
2025-03-13 09:11:00+00:00,116.4375,116.4375,116.4375,116.4375,47.0
2025-03-13 09:12:00+00:00,116.40625,116.40625,116.40625,116.40625,172.0
2025-03-13 09:13:00+00:00,116.375,116.375,116.375,116.375,6.0
2025-03-13 09:14:00+00:00,116.375,116.375,116.375,116.375,2.0
2025-03-13 09:15:00+00:00,116.40625,116.40625,116.40625,116.40625,95.0
2025-03-13 09:16:00+00:00,116.375,116.375,116.375,116.375,116.0
2025-03-13 09:17:00+00:00,116.40625,116.40625,116.375,116.375,3.0
2025-03-13 09:18:00+00:00,116.375,116.40625,116.34375,116.375,224.0
2025-03-13 09:19:00+00:00,116.375,116.40625,116.375,116.375,33.0
2025-03-13 09:20:00+00:00,116.375,116.375,116.375,116.375,119.0
2025-03-13 09:21:00+00:00,116.375,116.375,116.34375,116.34375,18.0
2025-03-13 09:22:00+00:00,116.34375,116.375,116.34375,116.34375,538.0
2025-03-13 09:23:00+00:00,116.34375,116.34375,116.34375,116.34375,128.0
2025-03-13 09:24:00+00:00,116.34375,116.34375,116.34375,116.34375,172.0
2025-03-13 09:25:00+00:00,116.34375,116.34375,116.34375,116.34375,2.0
2025-03-13 09:26:00+00:00,116.375,116.375,116.34375,116.34375,2.0
2025-03-13 09:27:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-03-13 09:28:00+00:00,116.375,116.375,116.375,116.375,536.0
2025-03-13 09:29:00+00:00,116.375,116.375,116.34375,116.34375,352.0
2025-03-13 09:30:00+00:00,116.375,116.375,116.34375,116.375,350.0
2025-03-13 09:31:00+00:00,116.34375,116.375,116.34375,116.375,102.0
2025-03-13 09:32:00+00:00,116.34375,116.375,116.34375,116.375,70.0
2025-03-13 09:33:00+00:00,116.3125,116.34375,116.3125,116.34375,122.0
2025-03-13 09:34:00+00:00,116.3125,116.34375,116.3125,116.34375,93.0
2025-03-13 09:35:00+00:00,116.3125,116.3125,116.3125,116.3125,241.0
2025-03-13 09:36:00+00:00,116.3125,116.3125,116.3125,116.3125,141.0
2025-03-13 09:37:00+00:00,116.3125,116.3125,116.3125,116.3125,195.0
2025-03-13 09:38:00+00:00,116.3125,116.3125,116.28125,116.28125,116.0
2025-03-13 09:39:00+00:00,116.28125,116.28125,116.28125,116.28125,319.0
2025-03-13 09:40:00+00:00,116.28125,116.28125,116.25,116.28125,879.0
2025-03-13 09:41:00+00:00,116.25,116.25,116.25,116.25,3.0
2025-03-13 09:42:00+00:00,116.28125,116.28125,116.28125,116.28125,98.0
2025-03-13 09:43:00+00:00,116.25,116.25,116.25,116.25,336.0
2025-03-13 09:44:00+00:00,116.28125,116.28125,116.25,116.25,1290.0
2025-03-13 09:45:00+00:00,116.28125,116.28125,116.28125,116.28125,23.0
2025-03-13 09:46:00+00:00,116.3125,116.3125,116.28125,116.28125,1429.0
2025-03-13 09:47:00+00:00,116.3125,116.3125,116.3125,116.3125,24.0
2025-03-13 09:48:00+00:00,116.3125,116.34375,116.3125,116.34375,70.0
2025-03-13 09:49:00+00:00,116.3125,116.3125,116.3125,116.3125,1337.0
2025-03-13 09:50:00+00:00,116.34375,116.34375,116.34375,116.34375,896.0
2025-03-13 09:51:00+00:00,116.375,116.375,116.34375,116.34375,2268.0
2025-03-13 09:52:00+00:00,116.375,116.375,116.375,116.375,790.0
2025-03-13 09:53:00+00:00,116.375,116.375,116.375,116.375,260.0
2025-03-13 09:54:00+00:00,,,,,
2025-03-13 09:55:00+00:00,116.34375,116.34375,116.34375,116.34375,221.0
2025-03-13 09:56:00+00:00,116.34375,116.34375,116.34375,116.34375,76.0
2025-03-13 09:57:00+00:00,116.34375,116.34375,116.34375,116.34375,176.0
2025-03-13 09:58:00+00:00,116.3125,116.3125,116.3125,116.3125,3.0
2025-03-13 09:59:00+00:00,116.3125,116.3125,116.3125,116.3125,1.0
2025-03-13 10:00:00+00:00,116.34375,116.34375,116.3125,116.3125,370.0
2025-03-13 10:01:00+00:00,116.3125,116.3125,116.3125,116.3125,59.0
2025-03-13 10:02:00+00:00,116.34375,116.34375,116.3125,116.3125,3.0
2025-03-13 10:03:00+00:00,116.3125,116.34375,116.3125,116.34375,273.0
2025-03-13 10:04:00+00:00,116.3125,116.3125,116.3125,116.3125,104.0
2025-03-13 10:05:00+00:00,116.3125,116.3125,116.28125,116.3125,116.0
2025-03-13 10:06:00+00:00,116.34375,116.34375,116.28125,116.28125,367.0
2025-03-13 10:07:00+00:00,116.34375,116.375,116.3125,116.34375,304.0
2025-03-13 10:08:00+00:00,116.34375,116.34375,116.34375,116.34375,4.0
2025-03-13 10:09:00+00:00,,,,,
2025-03-13 10:10:00+00:00,,,,,
2025-03-13 10:11:00+00:00,,,,,
2025-03-13 10:12:00+00:00,,,,,
2025-03-13 10:13:00+00:00,,,,,
2025-03-13 10:14:00+00:00,,,,,
2025-03-13 10:15:00+00:00,,,,,
2025-03-13 10:16:00+00:00,,,,,
2025-03-13 10:17:00+00:00,,,,,
2025-03-13 10:18:00+00:00,116.34375,116.34400177001953,116.3125,116.34400177001953,1784.0
2025-03-13 10:19:00+00:00,116.3125,116.3125,116.3125,116.3125,6.0
2025-03-13 10:20:00+00:00,116.3125,116.3125,116.3125,116.3125,10.0
2025-03-13 10:21:00+00:00,116.3125,116.3125,116.3125,116.3125,7.0
2025-03-13 10:22:00+00:00,116.34375,116.34375,116.3125,116.3125,90.0
2025-03-13 10:23:00+00:00,116.34375,116.34375,116.34375,116.34375,9.0
2025-03-13 10:24:00+00:00,116.34375,116.375,116.34375,116.34375,847.0
2025-03-13 10:25:00+00:00,116.3125,116.34375,116.3125,116.34375,170.0
2025-03-13 10:26:00+00:00,116.28125,116.3125,116.28125,116.3125,117.0
