Datetime,Close,High,Low,Open,Volume
2024-12-26 00:32:00+00:00,108.484375,108.484375,108.46875,108.46875,612.0
2024-12-26 00:33:00+00:00,108.484375,108.5,108.484375,108.484375,112.0
2024-12-26 00:34:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2024-12-26 00:35:00+00:00,,,,,
2024-12-26 00:36:00+00:00,108.484375,108.484375,108.46875,108.46875,8.0
2024-12-26 00:37:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2024-12-26 00:38:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2024-12-26 00:39:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2024-12-26 00:40:00+00:00,108.46875,108.46875,108.46875,108.46875,7.0
2024-12-26 00:41:00+00:00,108.46875,108.46875,108.46875,108.46875,145.0
2024-12-26 00:42:00+00:00,108.46875,108.46875,108.46875,108.46875,9.0
2024-12-26 00:43:00+00:00,108.484375,108.484375,108.46875,108.46875,160.0
2024-12-26 00:44:00+00:00,108.46875,108.484375,108.46875,108.46875,241.0
2024-12-26 00:45:00+00:00,108.484375,108.484375,108.484375,108.484375,3.0
2024-12-26 00:46:00+00:00,108.46875,108.46875,108.46875,108.46875,15.0
2024-12-26 00:47:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2024-12-26 00:48:00+00:00,108.46875,108.46875,108.46875,108.46875,7.0
2024-12-26 00:49:00+00:00,108.484375,108.484375,108.484375,108.484375,11.0
2024-12-26 00:50:00+00:00,108.484375,108.484375,108.484375,108.484375,10.0
2024-12-26 00:51:00+00:00,108.5,108.5,108.484375,108.484375,220.0
2024-12-26 00:52:00+00:00,108.484375,108.5,108.484375,108.5,11.0
2024-12-26 00:53:00+00:00,108.484375,108.484375,108.484375,108.484375,54.0
2024-12-26 00:54:00+00:00,108.484375,108.484375,108.484375,108.484375,28.0
2024-12-26 00:55:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2024-12-26 00:56:00+00:00,108.5,108.5,108.5,108.5,1.0
2024-12-26 00:57:00+00:00,108.5,108.5,108.5,108.5,1.0
2024-12-26 00:58:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2024-12-26 00:59:00+00:00,108.484375,108.484375,108.484375,108.484375,22.0
2024-12-26 01:00:00+00:00,,,,,
2024-12-26 01:01:00+00:00,108.484375,108.484375,108.484375,108.484375,11.0
2024-12-26 01:02:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2024-12-26 01:03:00+00:00,,,,,
2024-12-26 01:04:00+00:00,108.484375,108.484375,108.484375,108.484375,8.0
2024-12-26 01:05:00+00:00,108.484375,108.5,108.484375,108.5,3.0
2024-12-26 01:06:00+00:00,108.484375,108.5,108.484375,108.5,169.0
2024-12-26 01:07:00+00:00,108.5,108.5,108.5,108.5,1.0
2024-12-26 01:08:00+00:00,108.5,108.5,108.484375,108.484375,10.0
2024-12-26 01:09:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2024-12-26 01:10:00+00:00,108.484375,108.5,108.484375,108.484375,5.0
2024-12-26 01:11:00+00:00,108.484375,108.5,108.484375,108.484375,11.0
2024-12-26 01:12:00+00:00,108.484375,108.484375,108.484375,108.484375,339.0
2024-12-26 01:13:00+00:00,108.5,108.5,108.484375,108.484375,144.0
2024-12-26 01:14:00+00:00,108.484375,108.484375,108.484375,108.484375,8.0
2024-12-26 01:15:00+00:00,108.484375,108.484375,108.484375,108.484375,43.0
2024-12-26 01:16:00+00:00,108.484375,108.5,108.484375,108.484375,61.0
2024-12-26 01:17:00+00:00,108.5,108.5,108.484375,108.484375,12.0
2024-12-26 01:18:00+00:00,108.484375,108.484375,108.484375,108.484375,3.0
2024-12-26 01:19:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2024-12-26 01:20:00+00:00,108.484375,108.484375,108.484375,108.484375,11.0
2024-12-26 01:21:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2024-12-26 01:22:00+00:00,108.484375,108.484375,108.484375,108.484375,200.0
2024-12-26 01:23:00+00:00,108.484375,108.484375,108.484375,108.484375,7.0
2024-12-26 01:24:00+00:00,108.484375,108.484375,108.484375,108.484375,2.0
2024-12-26 01:25:00+00:00,108.5,108.5,108.5,108.5,391.0
2024-12-26 01:26:00+00:00,108.484375,108.5,108.484375,108.5,260.0
2024-12-26 01:27:00+00:00,108.5,108.5,108.484375,108.5,134.0
2024-12-26 01:28:00+00:00,108.5,108.5,108.5,108.5,126.0
2024-12-26 01:29:00+00:00,108.515625,108.515625,108.5,108.5,9.0
2024-12-26 01:30:00+00:00,108.5,108.515625,108.5,108.515625,14.0
2024-12-26 01:31:00+00:00,108.5,108.5,108.484375,108.5,450.0
2024-12-26 01:32:00+00:00,108.5,108.5,108.5,108.5,81.0
2024-12-26 01:33:00+00:00,108.5,108.515625,108.5,108.515625,12.0
2024-12-26 01:34:00+00:00,,,,,
2024-12-26 01:35:00+00:00,108.5,108.5,108.484375,108.5,187.0
2024-12-26 01:36:00+00:00,108.5,108.5,108.5,108.5,4.0
2024-12-26 01:37:00+00:00,108.5,108.5,108.5,108.5,21.0
2024-12-26 01:38:00+00:00,,,,,
2024-12-26 01:39:00+00:00,108.5,108.5,108.5,108.5,27.0
2024-12-26 01:40:00+00:00,108.5,108.5,108.5,108.5,47.0
2024-12-26 01:41:00+00:00,108.5,108.5,108.5,108.5,191.0
2024-12-26 01:42:00+00:00,108.484375,108.484375,108.484375,108.484375,20.0
2024-12-26 01:43:00+00:00,108.484375,108.484375,108.484375,108.484375,24.0
2024-12-26 01:44:00+00:00,108.5,108.5,108.5,108.5,301.0
2024-12-26 01:45:00+00:00,108.5,108.5,108.5,108.5,32.0
2024-12-26 01:46:00+00:00,108.5,108.5,108.5,108.5,5.0
2024-12-26 01:47:00+00:00,108.5,108.5,108.5,108.5,131.0
2024-12-26 01:48:00+00:00,108.5,108.5,108.5,108.5,186.0
2024-12-26 01:49:00+00:00,108.5,108.5,108.5,108.5,265.0
2024-12-26 01:50:00+00:00,108.515625,108.515625,108.5,108.515625,109.0
2024-12-26 01:51:00+00:00,108.5,108.515625,108.5,108.515625,27.0
2024-12-26 01:52:00+00:00,108.5,108.5,108.5,108.5,235.0
2024-12-26 01:53:00+00:00,108.5,108.5,108.5,108.5,43.0
2024-12-26 01:54:00+00:00,108.484375,108.484375,108.484375,108.484375,28.0
2024-12-26 01:55:00+00:00,108.5,108.5,108.484375,108.484375,63.0
2024-12-26 01:56:00+00:00,108.5,108.5,108.5,108.5,78.0
2024-12-26 01:57:00+00:00,108.5,108.5,108.5,108.5,42.0
2024-12-26 01:58:00+00:00,108.5,108.5,108.5,108.5,75.0
2024-12-26 01:59:00+00:00,108.484375,108.484375,108.484375,108.484375,69.0
2024-12-26 02:00:00+00:00,108.5,108.5,108.484375,108.484375,129.0
2024-12-26 02:01:00+00:00,108.5,108.5,108.5,108.5,5.0
2024-12-26 02:02:00+00:00,108.5,108.5,108.5,108.5,10.0
2024-12-26 02:03:00+00:00,108.5,108.5,108.5,108.5,133.0
2024-12-26 02:04:00+00:00,108.515625,108.515625,108.5,108.5,16.0
2024-12-26 02:05:00+00:00,108.5,108.5,108.5,108.5,95.0
2024-12-26 02:06:00+00:00,108.484375,108.5,108.484375,108.5,97.0
2024-12-26 02:07:00+00:00,108.484375,108.484375,108.484375,108.484375,90.0
2024-12-26 02:08:00+00:00,108.484375,108.484375,108.484375,108.484375,26.0
2024-12-26 02:09:00+00:00,,,,,
2024-12-26 02:10:00+00:00,108.484375,108.484375,108.484375,108.484375,11.0
2024-12-26 02:11:00+00:00,,,,,
2024-12-26 02:12:00+00:00,,,,,
2024-12-26 02:13:00+00:00,108.5,108.5,108.484375,108.484375,4.0
2024-12-26 02:14:00+00:00,108.484375,108.484375,108.484375,108.484375,7.0
2024-12-26 02:15:00+00:00,108.5,108.5,108.5,108.5,24.0
2024-12-26 02:16:00+00:00,,,,,
2024-12-26 02:17:00+00:00,108.484375,108.484375,108.484375,108.484375,8.0
2024-12-26 02:18:00+00:00,,,,,
2024-12-26 02:19:00+00:00,,,,,
2024-12-26 02:20:00+00:00,,,,,
2024-12-26 02:21:00+00:00,108.484375,108.484375,108.484375,108.484375,7.0
2024-12-26 02:22:00+00:00,108.5,108.5,108.5,108.5,3.0
2024-12-26 02:23:00+00:00,,,,,
2024-12-26 02:24:00+00:00,108.484375,108.484375,108.484375,108.484375,12.0
2024-12-26 02:25:00+00:00,108.484375,108.484375,108.46875,108.484375,986.0
2024-12-26 02:26:00+00:00,108.484375,108.484375,108.484375,108.484375,58.0
2024-12-26 02:27:00+00:00,108.484375,108.484375,108.484375,108.484375,2.0
2024-12-26 02:28:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2024-12-26 02:29:00+00:00,,,,,
2024-12-26 02:30:00+00:00,108.46875,108.46875,108.46875,108.46875,22.0
2024-12-26 02:31:00+00:00,108.46875,108.484375,108.46875,108.484375,79.0
2024-12-26 02:32:00+00:00,108.46875,108.46875,108.46875,108.46875,7.0
2024-12-26 02:33:00+00:00,,,,,
2024-12-26 02:34:00+00:00,,,,,
2024-12-26 02:35:00+00:00,108.46875,108.46875,108.46875,108.46875,8.0
2024-12-26 02:36:00+00:00,108.484375,108.484375,108.484375,108.484375,24.0
2024-12-26 02:37:00+00:00,108.484375,108.484375,108.484375,108.484375,96.0
2024-12-26 02:38:00+00:00,,,,,
2024-12-26 02:39:00+00:00,,,,,
2024-12-26 02:40:00+00:00,108.46875,108.484375,108.46875,108.484375,2.0
2024-12-26 02:41:00+00:00,108.46875,108.46875,108.46875,108.46875,9.0
2024-12-26 02:42:00+00:00,,,,,
2024-12-26 02:43:00+00:00,,,,,
2024-12-26 02:44:00+00:00,108.46875,108.46875,108.46875,108.46875,21.0
2024-12-26 02:45:00+00:00,108.46875,108.46875,108.46875,108.46875,759.0
2024-12-26 02:46:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2024-12-26 02:47:00+00:00,108.453125,108.453125,108.453125,108.453125,67.0
2024-12-26 02:48:00+00:00,108.453125,108.453125,108.453125,108.453125,7.0
2024-12-26 02:49:00+00:00,,,,,
2024-12-26 02:50:00+00:00,108.46875,108.46875,108.453125,108.46875,282.0
2024-12-26 02:51:00+00:00,108.46875,108.46875,108.46875,108.46875,153.0
2024-12-26 02:52:00+00:00,,,,,
2024-12-26 02:53:00+00:00,108.484375,108.484375,108.46875,108.46875,10.0
2024-12-26 02:54:00+00:00,,,,,
2024-12-26 02:55:00+00:00,,,,,
2024-12-26 02:56:00+00:00,,,,,
2024-12-26 02:57:00+00:00,,,,,
2024-12-26 02:58:00+00:00,108.46875,108.46875,108.46875,108.46875,7.0
2024-12-26 02:59:00+00:00,108.46875,108.46875,108.46875,108.46875,2.0
2024-12-26 03:00:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2024-12-26 03:01:00+00:00,,,,,
2024-12-26 03:02:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2024-12-26 03:03:00+00:00,108.484375,108.484375,108.46875,108.46875,428.0
2024-12-26 03:04:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2024-12-26 03:05:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2024-12-26 03:06:00+00:00,108.46875,108.46875,108.46875,108.46875,2.0
2024-12-26 03:07:00+00:00,108.484375,108.484375,108.484375,108.484375,10.0
2024-12-26 03:08:00+00:00,108.484375,108.484375,108.46875,108.46875,2.0
2024-12-26 03:09:00+00:00,108.46875,108.484375,108.46875,108.46875,6.0
2024-12-26 03:10:00+00:00,108.46875,108.46875,108.46875,108.46875,5.0
2024-12-26 03:11:00+00:00,108.46875,108.46875,108.46875,108.46875,5.0
2024-12-26 03:12:00+00:00,108.46875,108.46875,108.46875,108.46875,79.0
2024-12-26 03:13:00+00:00,108.46875,108.46875,108.46875,108.46875,3.0
2024-12-26 03:14:00+00:00,108.46875,108.46875,108.46875,108.46875,2.0
2024-12-26 03:15:00+00:00,108.46875,108.484375,108.46875,108.484375,57.0
2024-12-26 03:16:00+00:00,108.46875,108.46875,108.46875,108.46875,3.0
2024-12-26 03:17:00+00:00,108.46875,108.46875,108.46875,108.46875,554.0
2024-12-26 03:18:00+00:00,,,,,
2024-12-26 03:19:00+00:00,108.453125,108.453125,108.453125,108.453125,3.0
2024-12-26 03:20:00+00:00,108.453125,108.453125,108.453125,108.453125,597.0
2024-12-26 03:21:00+00:00,108.453125,108.453125,108.4375,108.4375,522.0
2024-12-26 03:22:00+00:00,108.4375,108.453125,108.4375,108.453125,486.0
2024-12-26 03:23:00+00:00,108.4375,108.4375,108.4375,108.4375,14.0
2024-12-26 03:24:00+00:00,108.4375,108.4375,108.4375,108.4375,2.0
2024-12-26 03:25:00+00:00,108.4375,108.4375,108.4375,108.4375,3.0
2024-12-26 03:26:00+00:00,108.4375,108.4375,108.4375,108.4375,8.0
2024-12-26 03:27:00+00:00,108.4375,108.4375,108.4375,108.4375,15.0
2024-12-26 03:28:00+00:00,108.4375,108.4375,108.4375,108.4375,4.0
2024-12-26 03:29:00+00:00,108.4375,108.453125,108.4375,108.4375,75.0
2024-12-26 03:30:00+00:00,108.421875,108.4375,108.421875,108.4375,607.0
2024-12-26 03:31:00+00:00,108.421875,108.421875,108.421875,108.421875,13.0
2024-12-26 03:32:00+00:00,108.421875,108.421875,108.421875,108.421875,7.0
2024-12-26 03:33:00+00:00,108.421875,108.421875,108.421875,108.421875,55.0
2024-12-26 03:34:00+00:00,108.4375,108.4375,108.421875,108.421875,4.0
2024-12-26 03:35:00+00:00,,,,,
2024-12-26 03:36:00+00:00,,,,,
2024-12-26 03:37:00+00:00,,,,,
2024-12-26 03:38:00+00:00,,,,,
2024-12-26 03:39:00+00:00,108.4375,108.4375,108.4375,108.4375,23.0
2024-12-26 03:40:00+00:00,108.421875,108.421875,108.421875,108.421875,384.0
2024-12-26 03:41:00+00:00,108.421875,108.421875,108.40625,108.421875,251.0
2024-12-26 03:42:00+00:00,108.421875,108.421875,108.40625,108.40625,428.0
2024-12-26 03:43:00+00:00,108.40625,108.40625,108.40625,108.40625,64.0
2024-12-26 03:44:00+00:00,108.390625,108.421875,108.390625,108.40625,1077.0
2024-12-26 03:45:00+00:00,108.40625,108.40625,108.40625,108.40625,2.0
2024-12-26 03:46:00+00:00,108.390625,108.390625,108.390625,108.390625,416.0
2024-12-26 03:47:00+00:00,108.375,108.375,108.375,108.375,51.0
2024-12-26 03:48:00+00:00,108.375,108.375,108.375,108.375,890.0
2024-12-26 03:49:00+00:00,108.390625,108.390625,108.375,108.375,129.0
2024-12-26 03:50:00+00:00,108.390625,108.390625,108.390625,108.390625,117.0
2024-12-26 03:51:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 03:52:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2024-12-26 03:53:00+00:00,108.390625,108.40625,108.390625,108.40625,14.0
2024-12-26 03:54:00+00:00,108.390625,108.390625,108.390625,108.390625,12.0
2024-12-26 03:55:00+00:00,108.390625,108.390625,108.390625,108.390625,395.0
2024-12-26 03:56:00+00:00,108.390625,108.390625,108.390625,108.390625,133.0
2024-12-26 03:57:00+00:00,108.390625,108.390625,108.390625,108.390625,52.0
2024-12-26 03:58:00+00:00,108.390625,108.390625,108.390625,108.390625,240.0
2024-12-26 03:59:00+00:00,108.390625,108.390625,108.390625,108.390625,120.0
2024-12-26 04:00:00+00:00,108.390625,108.390625,108.390625,108.390625,29.0
2024-12-26 04:01:00+00:00,,,,,
2024-12-26 04:02:00+00:00,,,,,
2024-12-26 04:03:00+00:00,108.390625,108.390625,108.390625,108.390625,5.0
2024-12-26 04:04:00+00:00,108.375,108.390625,108.375,108.390625,52.0
2024-12-26 04:05:00+00:00,,,,,
2024-12-26 04:06:00+00:00,108.390625,108.390625,108.375,108.390625,1265.0
2024-12-26 04:07:00+00:00,108.390625,108.390625,108.390625,108.390625,21.0
2024-12-26 04:08:00+00:00,,,,,
2024-12-26 04:09:00+00:00,108.375,108.375,108.375,108.375,72.0
2024-12-26 04:10:00+00:00,108.375,108.375,108.375,108.375,2.0
2024-12-26 04:11:00+00:00,108.375,108.375,108.375,108.375,114.0
2024-12-26 04:12:00+00:00,108.375,108.375,108.375,108.375,63.0
2024-12-26 04:13:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 04:14:00+00:00,108.359375,108.359375,108.359375,108.359375,603.0
2024-12-26 04:15:00+00:00,108.359375,108.359375,108.359375,108.359375,155.0
2024-12-26 04:16:00+00:00,,,,,
2024-12-26 04:17:00+00:00,108.359375,108.375,108.359375,108.359375,279.0
2024-12-26 04:18:00+00:00,,,,,
2024-12-26 04:19:00+00:00,108.359375,108.359375,108.359375,108.359375,1001.0
2024-12-26 04:20:00+00:00,108.359375,108.359375,108.359375,108.359375,171.0
2024-12-26 04:21:00+00:00,108.359375,108.359375,108.359375,108.359375,108.0
2024-12-26 04:22:00+00:00,108.359375,108.359375,108.359375,108.359375,18.0
2024-12-26 04:23:00+00:00,108.359375,108.359375,108.359375,108.359375,18.0
2024-12-26 04:24:00+00:00,108.359375,108.359375,108.359375,108.359375,12.0
2024-12-26 04:25:00+00:00,108.34375,108.34375,108.34375,108.34375,1626.0
2024-12-26 04:26:00+00:00,108.359375,108.359375,108.359375,108.359375,9.0
2024-12-26 04:27:00+00:00,108.359375,108.359375,108.359375,108.359375,141.0
2024-12-26 04:28:00+00:00,108.359375,108.359375,108.359375,108.359375,11.0
2024-12-26 04:29:00+00:00,,,,,
2024-12-26 04:30:00+00:00,,,,,
2024-12-26 04:31:00+00:00,108.359375,108.359375,108.359375,108.359375,677.0
2024-12-26 04:32:00+00:00,108.359375,108.359375,108.359375,108.359375,171.0
2024-12-26 04:33:00+00:00,108.359375,108.359375,108.359375,108.359375,114.0
2024-12-26 04:34:00+00:00,108.359375,108.359375,108.359375,108.359375,55.0
2024-12-26 04:35:00+00:00,,,,,
2024-12-26 04:36:00+00:00,,,,,
2024-12-26 04:37:00+00:00,,,,,
2024-12-26 04:38:00+00:00,108.34375,108.34375,108.34375,108.34375,2.0
2024-12-26 04:39:00+00:00,108.359375,108.359375,108.359375,108.359375,8.0
2024-12-26 04:40:00+00:00,108.359375,108.359375,108.359375,108.359375,136.0
2024-12-26 04:41:00+00:00,108.34375,108.34375,108.34375,108.34375,40.0
2024-12-26 04:42:00+00:00,108.34375,108.359375,108.34375,108.359375,51.0
2024-12-26 04:43:00+00:00,108.359375,108.359375,108.359375,108.359375,28.0
2024-12-26 04:44:00+00:00,108.359375,108.359375,108.34375,108.359375,283.0
2024-12-26 04:45:00+00:00,,,,,
2024-12-26 04:46:00+00:00,108.359375,108.359375,108.359375,108.359375,244.0
2024-12-26 04:47:00+00:00,108.359375,108.359375,108.359375,108.359375,307.0
2024-12-26 04:48:00+00:00,108.359375,108.359375,108.359375,108.359375,88.0
2024-12-26 04:49:00+00:00,108.375,108.375,108.375,108.375,1.0
2024-12-26 04:50:00+00:00,108.359375,108.359375,108.359375,108.359375,37.0
2024-12-26 04:51:00+00:00,108.375,108.375,108.375,108.375,27.0
2024-12-26 04:52:00+00:00,,,,,
2024-12-26 04:53:00+00:00,108.375,108.375,108.375,108.375,33.0
2024-12-26 04:54:00+00:00,108.359375,108.359375,108.359375,108.359375,1.0
2024-12-26 04:55:00+00:00,108.359375,108.359375,108.359375,108.359375,19.0
2024-12-26 04:56:00+00:00,108.359375,108.359375,108.359375,108.359375,193.0
2024-12-26 04:57:00+00:00,108.359375,108.359375,108.359375,108.359375,1.0
2024-12-26 04:58:00+00:00,108.359375,108.359375,108.359375,108.359375,455.0
