Datetime,Close,High,Low,Open,Volume
2025-01-02 04:25:00+00:00,108.3010025024414,108.3030014038086,108.30000305175781,108.30000305175781,0.0
2025-01-02 04:26:00+00:00,108.30599975585938,108.30599975585938,108.3010025024414,108.3010025024414,0.0
2025-01-02 04:27:00+00:00,108.31099700927734,108.31099700927734,108.30599975585938,108.30599975585938,0.0
2025-01-02 04:28:00+00:00,108.30999755859375,108.31300354003906,108.30999755859375,108.31099700927734,0.0
2025-01-02 04:29:00+00:00,108.30799865722656,108.30899810791016,108.30599975585938,108.30899810791016,0.0
2025-01-02 04:30:00+00:00,108.30799865722656,108.31199645996094,108.30699920654297,108.30799865722656,0.0
2025-01-02 04:31:00+00:00,108.30999755859375,108.30999755859375,108.30599975585938,108.30699920654297,0.0
2025-01-02 04:32:00+00:00,108.31300354003906,108.31900024414062,108.30999755859375,108.30999755859375,0.0
2025-01-02 04:33:00+00:00,108.31900024414062,108.31999969482422,108.31199645996094,108.31300354003906,0.0
2025-01-02 04:34:00+00:00,108.32499694824219,108.3270034790039,108.31999969482422,108.31999969482422,0.0
2025-01-02 04:35:00+00:00,108.32599639892578,108.32599639892578,108.3239974975586,108.32499694824219,0.0
2025-01-02 04:36:00+00:00,108.3280029296875,108.3280029296875,108.32599639892578,108.32599639892578,0.0
2025-01-02 04:37:00+00:00,108.33100128173828,108.33100128173828,108.3270034790039,108.3270034790039,0.0
2025-01-02 04:38:00+00:00,108.33699798583984,108.33899688720703,108.33000183105469,108.33100128173828,0.0
2025-01-02 04:39:00+00:00,108.33899688720703,108.34200286865234,108.33699798583984,108.33699798583984,0.0
2025-01-02 04:40:00+00:00,108.34100341796875,108.34100341796875,108.33899688720703,108.33899688720703,0.0
2025-01-02 04:41:00+00:00,108.3479995727539,108.3479995727539,108.34300231933594,108.34300231933594,0.0
2025-01-02 04:42:00+00:00,108.34500122070312,108.3479995727539,108.34300231933594,108.3479995727539,0.0
2025-01-02 04:43:00+00:00,108.3479995727539,108.3479995727539,108.34400177001953,108.34500122070312,0.0
2025-01-02 04:44:00+00:00,108.34600067138672,108.3489990234375,108.34600067138672,108.3479995727539,0.0
2025-01-02 04:45:00+00:00,108.34700012207031,108.3479995727539,108.34600067138672,108.34600067138672,0.0
2025-01-02 04:46:00+00:00,108.34300231933594,108.3499984741211,108.34300231933594,108.34700012207031,0.0
2025-01-02 04:47:00+00:00,108.33599853515625,108.34400177001953,108.33599853515625,108.34300231933594,0.0
2025-01-02 04:48:00+00:00,108.33699798583984,108.33699798583984,108.33399963378906,108.33599853515625,0.0
2025-01-02 04:49:00+00:00,108.33300018310547,108.33599853515625,108.33300018310547,108.33599853515625,0.0
2025-01-02 04:50:00+00:00,108.3270034790039,108.33200073242188,108.32599639892578,108.33200073242188,0.0
2025-01-02 04:51:00+00:00,108.32499694824219,108.3270034790039,108.3239974975586,108.3270034790039,0.0
2025-01-02 04:52:00+00:00,108.32499694824219,108.32599639892578,108.322998046875,108.3239974975586,0.0
2025-01-02 04:53:00+00:00,108.32499694824219,108.32599639892578,108.32499694824219,108.32499694824219,0.0
2025-01-02 04:54:00+00:00,108.31900024414062,108.322998046875,108.31900024414062,108.322998046875,0.0
2025-01-02 04:55:00+00:00,108.31999969482422,108.31999969482422,108.31300354003906,108.31900024414062,0.0
2025-01-02 04:56:00+00:00,108.3239974975586,108.3239974975586,108.31999969482422,108.31999969482422,0.0
2025-01-02 04:57:00+00:00,108.32599639892578,108.3280029296875,108.3239974975586,108.3239974975586,0.0
2025-01-02 04:58:00+00:00,108.322998046875,108.3270034790039,108.322998046875,108.32599639892578,0.0
