Datetime,Close,High,Low,Open,Volume
2025-02-23 23:28:00+00:00,21752.0,21755.75,21747.25,21747.5,233.0
2025-02-23 23:29:00+00:00,21747.0,21752.25,21747.0,21752.25,89.0
2025-02-23 23:30:00+00:00,21754.0,21756.0,21745.0,21746.5,274.0
2025-02-23 23:31:00+00:00,21754.25,21755.25,21752.0,21754.75,100.0
2025-02-23 23:32:00+00:00,21759.75,21761.0,21754.5,21754.5,273.0
2025-02-23 23:33:00+00:00,21761.25,21763.25,21760.0,21760.5,133.0
2025-02-23 23:34:00+00:00,21759.0,21761.75,21757.0,21761.75,85.0
2025-02-23 23:35:00+00:00,21761.0,21761.0,21757.25,21758.5,112.0
2025-02-23 23:36:00+00:00,21759.75,21760.75,21758.5,21760.25,50.0
2025-02-23 23:37:00+00:00,21759.0,21760.25,21757.5,21759.5,54.0
2025-02-23 23:38:00+00:00,21757.75,21761.0,21757.75,21759.25,91.0
2025-02-23 23:39:00+00:00,21763.25,21763.75,21757.0,21757.0,104.0
2025-02-23 23:40:00+00:00,21763.25,21766.0,21760.75,21762.75,188.0
2025-02-23 23:41:00+00:00,21764.0,21765.75,21760.5,21763.25,66.0
2025-02-23 23:42:00+00:00,21762.75,21766.0,21762.75,21764.75,65.0
2025-02-23 23:43:00+00:00,21767.0,21768.5,21761.0,21763.25,162.0
2025-02-23 23:44:00+00:00,21770.5,21774.5,21765.0,21766.75,271.0
2025-02-23 23:45:00+00:00,21767.75,21771.0,21766.25,21769.75,122.0
2025-02-23 23:46:00+00:00,21764.75,21768.75,21764.25,21768.0,70.0
2025-02-23 23:47:00+00:00,21764.25,21766.5,21763.5,21764.5,68.0
2025-02-23 23:48:00+00:00,21764.75,21766.0,21762.75,21764.25,105.0
2025-02-23 23:49:00+00:00,21758.75,21765.0,21758.75,21764.75,95.0
2025-02-23 23:50:00+00:00,21757.0,21764.75,21756.5,21759.0,160.0
2025-02-23 23:51:00+00:00,21758.25,21760.25,21754.25,21756.5,170.0
2025-02-23 23:52:00+00:00,21764.0,21767.5,21759.75,21759.75,206.0
2025-02-23 23:53:00+00:00,21763.25,21766.0,21762.0,21764.0,56.0
2025-02-23 23:54:00+00:00,21758.25,21762.5,21758.25,21762.0,87.0
2025-02-23 23:55:00+00:00,21756.25,21759.0,21755.0,21757.5,76.0
2025-02-23 23:56:00+00:00,21748.75,21756.75,21747.0,21756.0,274.0
2025-02-23 23:57:00+00:00,21756.25,21757.75,21749.0,21749.25,144.0
2025-02-23 23:58:00+00:00,21755.0,21758.0,21754.25,21757.0,58.0
2025-02-23 23:59:00+00:00,21758.0,21760.75,21754.25,21756.0,49.0
2025-02-24 00:00:00+00:00,21761.0,21765.75,21755.75,21758.25,196.0
2025-02-24 00:01:00+00:00,21762.0,21763.0,21757.5,21760.75,85.0
2025-02-24 00:02:00+00:00,21764.0,21765.0,21762.25,21762.25,53.0
2025-02-24 00:03:00+00:00,21764.0,21765.5,21760.25,21761.0,98.0
2025-02-24 00:04:00+00:00,21768.25,21769.75,21764.25,21764.75,105.0
2025-02-24 00:05:00+00:00,21769.0,21770.5,21767.0,21768.5,70.0
2025-02-24 00:06:00+00:00,21771.25,21775.0,21768.5,21769.75,181.0
2025-02-24 00:07:00+00:00,21769.0,21773.0,21765.75,21771.25,84.0
2025-02-24 00:08:00+00:00,21768.25,21770.75,21765.25,21768.75,100.0
2025-02-24 00:09:00+00:00,21770.5,21771.25,21768.25,21768.5,26.0
2025-02-24 00:10:00+00:00,21769.25,21770.0,21766.75,21769.75,39.0
2025-02-24 00:11:00+00:00,21771.25,21771.75,21767.25,21769.25,45.0
2025-02-24 00:12:00+00:00,21768.0,21769.75,21767.75,21769.75,59.0
2025-02-24 00:13:00+00:00,21768.0,21770.25,21767.75,21768.25,43.0
2025-02-24 00:14:00+00:00,21767.5,21768.5,21761.5,21767.5,124.0
2025-02-24 00:15:00+00:00,21763.0,21767.75,21762.0,21767.5,75.0
2025-02-24 00:16:00+00:00,21763.5,21768.0,21760.75,21763.5,219.0
2025-02-24 00:17:00+00:00,21765.0,21765.75,21763.0,21763.25,89.0
2025-02-24 00:18:00+00:00,21764.25,21764.5,21762.25,21764.25,40.0
2025-02-24 00:19:00+00:00,21767.25,21769.5,21763.25,21764.75,98.0
2025-02-24 00:20:00+00:00,21781.0,21784.75,21767.5,21767.5,493.0
2025-02-24 00:21:00+00:00,21787.25,21789.0,21782.0,21782.5,199.0
2025-02-24 00:22:00+00:00,21789.5,21790.0,21783.5,21787.0,267.0
2025-02-24 00:23:00+00:00,21786.0,21790.5,21784.75,21789.25,198.0
2025-02-24 00:24:00+00:00,21790.75,21791.75,21785.0,21786.25,135.0
2025-02-24 00:25:00+00:00,21789.25,21792.5,21785.5,21791.0,221.0
2025-02-24 00:26:00+00:00,21788.25,21792.75,21788.25,21790.5,101.0
2025-02-24 00:27:00+00:00,21789.75,21791.75,21787.0,21787.5,128.0
2025-02-24 00:28:00+00:00,21789.25,21790.5,21787.25,21790.25,82.0
2025-02-24 00:29:00+00:00,21787.25,21788.75,21785.5,21788.5,78.0
2025-02-24 00:30:00+00:00,21785.0,21788.75,21783.0,21787.25,87.0
2025-02-24 00:31:00+00:00,21777.75,21785.75,21777.75,21785.5,143.0
2025-02-24 00:32:00+00:00,21773.75,21778.5,21772.75,21778.25,194.0
2025-02-24 00:33:00+00:00,21778.75,21779.75,21773.25,21773.75,149.0
2025-02-24 00:34:00+00:00,21783.5,21784.5,21777.0,21778.5,142.0
2025-02-24 00:35:00+00:00,21778.75,21783.25,21778.25,21783.25,59.0
2025-02-24 00:36:00+00:00,21771.75,21779.25,21770.0,21779.25,160.0
2025-02-24 00:37:00+00:00,21772.25,21773.5,21770.75,21772.5,81.0
2025-02-24 00:38:00+00:00,21773.75,21774.25,21770.5,21772.25,68.0
2025-02-24 00:39:00+00:00,21770.75,21774.25,21770.5,21774.0,42.0
2025-02-24 00:40:00+00:00,21765.5,21771.75,21756.5,21771.5,499.0
2025-02-24 00:41:00+00:00,21767.0,21768.75,21765.5,21766.5,116.0
2025-02-24 00:42:00+00:00,21770.5,21770.5,21767.0,21767.0,71.0
2025-02-24 00:43:00+00:00,21772.0,21774.0,21768.75,21769.75,127.0
2025-02-24 00:44:00+00:00,21776.0,21777.75,21771.5,21773.25,114.0
2025-02-24 00:45:00+00:00,21773.25,21777.25,21771.75,21776.0,71.0
2025-02-24 00:46:00+00:00,21775.0,21775.25,21771.75,21772.75,60.0
2025-02-24 00:47:00+00:00,21774.5,21776.25,21773.5,21775.0,49.0
2025-02-24 00:48:00+00:00,21776.75,21780.0,21776.5,21776.5,63.0
2025-02-24 00:49:00+00:00,21775.25,21780.25,21774.25,21778.0,105.0
2025-02-24 00:50:00+00:00,21771.25,21774.25,21767.75,21773.75,112.0
2025-02-24 00:51:00+00:00,21769.25,21774.0,21768.5,21771.75,99.0
2025-02-24 00:52:00+00:00,21768.0,21771.0,21768.0,21770.5,67.0
2025-02-24 00:53:00+00:00,21761.25,21768.75,21759.5,21768.75,181.0
2025-02-24 00:54:00+00:00,21757.75,21765.5,21756.75,21761.25,145.0
2025-02-24 00:55:00+00:00,21761.0,21762.0,21757.5,21758.25,78.0
2025-02-24 00:56:00+00:00,21754.25,21762.75,21753.5,21761.0,148.0
2025-02-24 00:57:00+00:00,21758.5,21758.75,21750.5,21753.5,151.0
2025-02-24 00:58:00+00:00,21762.25,21764.0,21758.0,21758.75,155.0
2025-02-24 00:59:00+00:00,21763.75,21765.0,21759.25,21762.75,113.0
2025-02-24 01:00:00+00:00,21762.0,21766.25,21757.75,21765.5,185.0
2025-02-24 01:01:00+00:00,21768.0,21770.5,21760.25,21762.25,126.0
2025-02-24 01:02:00+00:00,21770.25,21772.0,21767.5,21767.5,100.0
2025-02-24 01:03:00+00:00,21768.0,21771.0,21768.0,21771.0,60.0
2025-02-24 01:04:00+00:00,21770.0,21771.25,21767.25,21768.5,50.0
2025-02-24 01:05:00+00:00,21773.0,21776.0,21769.75,21769.75,139.0
2025-02-24 01:06:00+00:00,21771.25,21775.0,21770.0,21773.25,51.0
2025-02-24 01:07:00+00:00,21773.25,21774.0,21771.0,21771.0,27.0
2025-02-24 01:08:00+00:00,21775.0,21775.75,21772.75,21773.75,51.0
2025-02-24 01:09:00+00:00,21775.25,21775.5,21773.25,21774.75,25.0
2025-02-24 01:10:00+00:00,21773.5,21776.0,21770.25,21775.75,116.0
2025-02-24 01:11:00+00:00,21769.75,21773.5,21768.0,21773.5,92.0
2025-02-24 01:12:00+00:00,21772.5,21774.0,21769.75,21771.75,74.0
2025-02-24 01:13:00+00:00,21773.25,21774.0,21771.5,21773.5,39.0
2025-02-24 01:14:00+00:00,21770.25,21773.25,21769.5,21772.0,43.0
2025-02-24 01:15:00+00:00,21771.25,21773.0,21768.5,21770.25,74.0
2025-02-24 01:16:00+00:00,21768.5,21772.25,21767.5,21771.75,62.0
2025-02-24 01:17:00+00:00,21768.0,21772.0,21768.0,21770.0,80.0
2025-02-24 01:18:00+00:00,21769.5,21770.0,21767.25,21768.0,32.0
2025-02-24 01:19:00+00:00,21766.75,21770.25,21764.25,21770.25,127.0
2025-02-24 01:20:00+00:00,21765.5,21769.0,21764.25,21766.5,73.0
2025-02-24 01:21:00+00:00,21762.0,21766.25,21761.5,21765.25,68.0
2025-02-24 01:22:00+00:00,21757.0,21763.25,21756.25,21762.0,158.0
2025-02-24 01:23:00+00:00,21753.5,21758.75,21753.5,21757.0,127.0
2025-02-24 01:24:00+00:00,21756.5,21760.5,21754.0,21754.25,97.0
2025-02-24 01:25:00+00:00,21756.75,21760.25,21756.0,21758.0,74.0
2025-02-24 01:26:00+00:00,21753.75,21758.0,21753.5,21758.0,77.0
2025-02-24 01:27:00+00:00,21758.0,21758.0,21753.5,21753.5,77.0
2025-02-24 01:28:00+00:00,21756.5,21758.5,21755.5,21758.0,60.0
2025-02-24 01:29:00+00:00,21755.25,21757.0,21754.0,21756.0,80.0
2025-02-24 01:30:00+00:00,21741.75,21755.25,21739.25,21752.5,540.0
2025-02-24 01:31:00+00:00,21744.25,21745.5,21740.5,21742.0,183.0
2025-02-24 01:32:00+00:00,21748.25,21748.25,21740.0,21744.75,134.0
2025-02-24 01:33:00+00:00,21739.25,21752.25,21736.25,21748.0,316.0
2025-02-24 01:34:00+00:00,21746.0,21747.25,21738.25,21738.25,84.0
2025-02-24 01:35:00+00:00,21742.75,21746.75,21740.0,21746.75,147.0
2025-02-24 01:36:00+00:00,21744.5,21746.25,21740.5,21742.75,84.0
2025-02-24 01:37:00+00:00,21746.75,21747.75,21743.0,21744.5,74.0
2025-02-24 01:38:00+00:00,21750.25,21751.5,21745.5,21747.0,90.0
2025-02-24 01:39:00+00:00,21749.25,21753.0,21748.75,21750.25,109.0
2025-02-24 01:40:00+00:00,21755.25,21755.75,21749.75,21750.0,82.0
2025-02-24 01:41:00+00:00,21754.5,21756.75,21751.75,21755.0,106.0
2025-02-24 01:42:00+00:00,21753.0,21754.75,21752.5,21753.25,39.0
2025-02-24 01:43:00+00:00,21754.25,21757.0,21754.0,21754.25,45.0
2025-02-24 01:44:00+00:00,21755.0,21759.75,21754.75,21755.0,131.0
2025-02-24 01:45:00+00:00,21758.75,21759.5,21755.25,21757.0,51.0
2025-02-24 01:46:00+00:00,21760.25,21762.75,21759.5,21759.75,130.0
2025-02-24 01:47:00+00:00,21759.5,21762.25,21757.5,21760.75,95.0
2025-02-24 01:48:00+00:00,21761.5,21761.5,21758.5,21758.75,41.0
2025-02-24 01:49:00+00:00,21758.5,21761.25,21758.25,21761.25,37.0
2025-02-24 01:50:00+00:00,21755.75,21759.0,21752.0,21759.0,125.0
2025-02-24 01:51:00+00:00,21758.75,21760.0,21755.5,21755.5,70.0
2025-02-24 01:52:00+00:00,21756.5,21758.75,21755.0,21758.75,64.0
2025-02-24 01:53:00+00:00,21755.0,21757.25,21753.25,21756.5,65.0
2025-02-24 01:54:00+00:00,21745.0,21755.5,21745.0,21755.5,167.0
2025-02-24 01:55:00+00:00,21741.25,21744.0,21732.75,21744.0,396.0
2025-02-24 01:56:00+00:00,21746.75,21746.75,21740.75,21742.0,90.0
2025-02-24 01:57:00+00:00,21746.5,21747.5,21746.0,21747.5,37.0
2025-02-24 01:58:00+00:00,21746.75,21747.75,21744.5,21747.75,45.0
2025-02-24 01:59:00+00:00,21746.25,21747.5,21745.0,21747.5,28.0
2025-02-24 02:00:00+00:00,21746.5,21746.5,21740.5,21746.0,157.0
2025-02-24 02:01:00+00:00,21746.5,21748.0,21745.0,21746.75,37.0
2025-02-24 02:02:00+00:00,21742.0,21745.75,21741.5,21745.75,62.0
2025-02-24 02:03:00+00:00,21743.5,21744.75,21742.75,21743.25,28.0
2025-02-24 02:04:00+00:00,21752.75,21753.5,21744.0,21744.0,178.0
2025-02-24 02:05:00+00:00,21759.5,21760.5,21753.5,21754.0,137.0
2025-02-24 02:06:00+00:00,21755.5,21761.5,21755.5,21758.5,143.0
2025-02-24 02:07:00+00:00,21755.5,21757.0,21753.25,21757.0,45.0
2025-02-24 02:08:00+00:00,21761.0,21761.0,21755.0,21755.25,41.0
2025-02-24 02:09:00+00:00,21758.5,21760.75,21758.25,21760.75,45.0
2025-02-24 02:10:00+00:00,21764.5,21766.25,21759.25,21759.25,188.0
2025-02-24 02:11:00+00:00,21764.0,21765.0,21763.5,21765.0,42.0
2025-02-24 02:12:00+00:00,21765.75,21767.0,21764.25,21764.25,91.0
2025-02-24 02:13:00+00:00,21771.75,21774.5,21765.5,21766.25,218.0
2025-02-24 02:14:00+00:00,21772.25,21773.25,21770.0,21770.75,62.0
2025-02-24 02:15:00+00:00,21772.25,21774.75,21770.25,21773.5,90.0
2025-02-24 02:16:00+00:00,21771.75,21775.0,21770.5,21771.25,87.0
2025-02-24 02:17:00+00:00,21772.75,21773.0,21770.75,21772.25,36.0
2025-02-24 02:18:00+00:00,21774.25,21774.25,21773.0,21773.5,33.0
2025-02-24 02:19:00+00:00,21774.25,21774.75,21773.0,21774.5,43.0
2025-02-24 02:20:00+00:00,21771.5,21775.0,21771.25,21773.25,101.0
2025-02-24 02:21:00+00:00,21773.0,21773.0,21771.0,21771.75,44.0
2025-02-24 02:22:00+00:00,21775.0,21775.25,21772.25,21773.5,97.0
2025-02-24 02:23:00+00:00,21773.25,21775.25,21773.25,21774.75,67.0
2025-02-24 02:24:00+00:00,21773.75,21774.25,21772.75,21773.25,19.0
2025-02-24 02:25:00+00:00,21774.25,21775.0,21770.75,21773.25,109.0
2025-02-24 02:26:00+00:00,21775.5,21775.5,21774.0,21775.0,41.0
2025-02-24 02:27:00+00:00,21773.0,21775.25,21773.0,21775.25,51.0
2025-02-24 02:28:00+00:00,21773.0,21773.0,21770.75,21772.5,36.0
2025-02-24 02:29:00+00:00,21774.0,21774.75,21772.75,21772.75,34.0
2025-02-24 02:30:00+00:00,21776.75,21779.0,21774.75,21774.75,224.0
2025-02-24 02:31:00+00:00,21778.5,21779.0,21776.75,21776.75,103.0
2025-02-24 02:32:00+00:00,21775.25,21779.0,21774.5,21778.25,59.0
2025-02-24 02:33:00+00:00,21777.0,21777.0,21774.5,21774.5,51.0
2025-02-24 02:34:00+00:00,21773.5,21775.75,21773.5,21775.5,43.0
2025-02-24 02:35:00+00:00,21774.5,21775.5,21771.0,21773.25,52.0
2025-02-24 02:36:00+00:00,21776.5,21776.5,21774.5,21775.0,27.0
2025-02-24 02:37:00+00:00,21775.5,21777.0,21774.5,21776.5,41.0
2025-02-24 02:38:00+00:00,21773.25,21776.0,21772.25,21775.0,119.0
2025-02-24 02:39:00+00:00,21774.25,21775.25,21772.25,21773.25,38.0
2025-02-24 02:40:00+00:00,21772.25,21774.5,21771.75,21774.25,33.0
2025-02-24 02:41:00+00:00,21773.25,21774.5,21773.25,21773.25,18.0
2025-02-24 02:42:00+00:00,21772.75,21774.0,21771.75,21773.5,62.0
2025-02-24 02:43:00+00:00,21772.25,21772.75,21768.75,21772.75,96.0
2025-02-24 02:44:00+00:00,21771.75,21773.5,21771.25,21773.5,40.0
2025-02-24 02:45:00+00:00,21772.0,21773.25,21772.0,21772.0,27.0
2025-02-24 02:46:00+00:00,21777.0,21777.0,21771.25,21771.25,156.0
2025-02-24 02:47:00+00:00,21781.0,21783.0,21776.0,21776.75,244.0
2025-02-24 02:48:00+00:00,21778.25,21780.5,21776.5,21779.75,69.0
2025-02-24 02:49:00+00:00,21777.5,21778.5,21775.75,21776.5,35.0
2025-02-24 02:50:00+00:00,21779.0,21780.0,21777.25,21778.25,64.0
2025-02-24 02:51:00+00:00,21779.75,21780.0,21778.25,21780.0,43.0
2025-02-24 02:52:00+00:00,21778.75,21779.75,21778.75,21778.75,26.0
2025-02-24 02:53:00+00:00,21778.75,21779.25,21778.25,21778.75,30.0
2025-02-24 02:54:00+00:00,21776.5,21778.0,21776.5,21777.75,24.0
2025-02-24 02:55:00+00:00,21779.75,21780.25,21777.25,21777.75,47.0
2025-02-24 02:56:00+00:00,21780.75,21782.25,21779.0,21779.75,62.0
2025-02-24 02:57:00+00:00,21779.0,21781.0,21775.75,21780.0,66.0
2025-02-24 02:58:00+00:00,21778.75,21782.0,21778.25,21779.5,59.0
2025-02-24 02:59:00+00:00,21778.0,21778.25,21776.5,21778.25,42.0
2025-02-24 03:00:00+00:00,21779.25,21782.75,21779.0,21779.75,100.0
2025-02-24 03:01:00+00:00,21780.25,21780.25,21777.75,21778.5,49.0
2025-02-24 03:02:00+00:00,21779.0,21779.25,21778.75,21778.75,7.0
2025-02-24 03:03:00+00:00,21784.0,21784.0,21779.25,21779.25,102.0
2025-02-24 03:04:00+00:00,21782.0,21784.25,21780.0,21784.25,119.0
2025-02-24 03:05:00+00:00,21783.5,21786.25,21781.5,21782.0,145.0
2025-02-24 03:06:00+00:00,21783.0,21783.75,21782.75,21783.5,17.0
2025-02-24 03:07:00+00:00,21782.0,21783.0,21782.0,21782.75,37.0
2025-02-24 03:08:00+00:00,21784.75,21784.75,21781.75,21782.75,60.0
2025-02-24 03:09:00+00:00,21783.75,21786.0,21783.0,21784.5,71.0
2025-02-24 03:10:00+00:00,21784.75,21785.5,21783.75,21783.75,40.0
2025-02-24 03:11:00+00:00,21783.25,21784.0,21782.25,21784.0,37.0
2025-02-24 03:12:00+00:00,21780.0,21783.75,21779.5,21783.25,62.0
2025-02-24 03:13:00+00:00,21774.75,21779.5,21772.25,21779.5,180.0
2025-02-24 03:14:00+00:00,21774.0,21774.75,21772.25,21774.5,50.0
2025-02-24 03:15:00+00:00,21773.5,21776.75,21772.5,21774.75,67.0
2025-02-24 03:16:00+00:00,21770.75,21774.0,21770.5,21772.75,70.0
2025-02-24 03:17:00+00:00,21770.75,21772.0,21768.75,21770.75,109.0
2025-02-24 03:18:00+00:00,21773.0,21773.0,21770.75,21771.0,39.0
2025-02-24 03:19:00+00:00,21772.5,21774.5,21769.75,21773.0,67.0
2025-02-24 03:20:00+00:00,21771.75,21772.75,21771.0,21772.5,27.0
2025-02-24 03:21:00+00:00,21772.0,21772.75,21771.5,21771.5,19.0
2025-02-24 03:22:00+00:00,21771.0,21772.25,21770.0,21771.75,33.0
2025-02-24 03:23:00+00:00,21769.0,21770.5,21767.75,21769.75,86.0
2025-02-24 03:24:00+00:00,21777.0,21777.0,21769.5,21769.5,183.0
2025-02-24 03:25:00+00:00,21777.0,21777.0,21775.5,21776.5,24.0
2025-02-24 03:26:00+00:00,21773.75,21776.25,21772.75,21775.75,48.0
2025-02-24 03:27:00+00:00,21774.5,21775.5,21774.0,21774.25,10.0
2025-02-24 03:28:00+00:00,21775.0,21776.0,21774.75,21775.75,13.0
2025-02-24 03:29:00+00:00,21773.75,21775.0,21773.5,21775.0,16.0
2025-02-24 03:30:00+00:00,21771.5,21773.25,21769.5,21773.0,68.0
2025-02-24 03:31:00+00:00,21772.0,21772.0,21769.0,21771.5,50.0
2025-02-24 03:32:00+00:00,21771.75,21771.75,21770.25,21771.25,16.0
2025-02-24 03:33:00+00:00,21771.25,21772.0,21770.5,21771.5,14.0
2025-02-24 03:34:00+00:00,21769.75,21770.25,21769.0,21770.25,34.0
2025-02-24 03:35:00+00:00,21769.75,21769.75,21766.0,21768.75,44.0
2025-02-24 03:36:00+00:00,21770.75,21771.0,21768.5,21769.25,61.0
2025-02-24 03:37:00+00:00,21776.25,21778.0,21770.25,21770.75,134.0
2025-02-24 03:38:00+00:00,21776.0,21778.25,21774.75,21775.75,52.0
2025-02-24 03:39:00+00:00,21776.75,21777.25,21775.75,21777.25,22.0
2025-02-24 03:40:00+00:00,21775.25,21775.75,21774.0,21775.75,31.0
2025-02-24 03:41:00+00:00,21779.25,21780.75,21775.75,21776.0,76.0
2025-02-24 03:42:00+00:00,21780.75,21782.75,21779.5,21779.5,64.0
2025-02-24 03:43:00+00:00,21779.75,21783.0,21779.75,21781.75,37.0
2025-02-24 03:44:00+00:00,21784.5,21785.75,21776.5,21779.0,143.0
2025-02-24 03:45:00+00:00,21784.25,21787.75,21783.25,21786.0,85.0
2025-02-24 03:46:00+00:00,21782.75,21784.25,21782.5,21784.25,32.0
2025-02-24 03:47:00+00:00,21784.75,21785.5,21782.5,21782.5,36.0
2025-02-24 03:48:00+00:00,21788.25,21788.25,21785.0,21785.75,50.0
2025-02-24 03:49:00+00:00,21788.25,21788.25,21786.0,21788.0,59.0
2025-02-24 03:50:00+00:00,21787.75,21789.5,21786.75,21787.25,53.0
2025-02-24 03:51:00+00:00,21785.5,21788.25,21784.5,21787.75,44.0
2025-02-24 03:52:00+00:00,21782.0,21785.0,21782.0,21784.5,49.0
2025-02-24 03:53:00+00:00,21782.75,21783.25,21780.25,21782.5,49.0
2025-02-24 03:54:00+00:00,21782.75,21783.75,21781.75,21782.5,37.0
2025-02-24 03:55:00+00:00,21782.5,21784.5,21782.0,21783.75,20.0
2025-02-24 03:56:00+00:00,21783.0,21783.25,21782.0,21783.0,16.0
2025-02-24 03:57:00+00:00,21785.5,21786.0,21782.0,21782.0,45.0
2025-02-24 03:58:00+00:00,21785.25,21785.5,21782.5,21785.0,47.0
2025-02-24 03:59:00+00:00,21788.25,21788.25,21784.75,21785.0,34.0
2025-02-24 04:00:00+00:00,21788.25,21789.25,21787.0,21788.5,69.0
2025-02-24 04:01:00+00:00,21792.0,21792.0,21785.75,21787.75,90.0
2025-02-24 04:02:00+00:00,21796.25,21796.25,21792.0,21794.75,259.0
2025-02-24 04:03:00+00:00,21792.25,21795.75,21791.25,21795.75,82.0
2025-02-24 04:04:00+00:00,21791.5,21792.75,21790.5,21792.75,58.0
2025-02-24 04:05:00+00:00,21791.25,21792.0,21790.0,21790.25,27.0
2025-02-24 04:06:00+00:00,21790.75,21791.5,21789.0,21790.25,32.0
2025-02-24 04:07:00+00:00,21791.0,21791.25,21789.5,21791.0,64.0
2025-02-24 04:08:00+00:00,21791.75,21795.0,21791.75,21791.75,54.0
2025-02-24 04:09:00+00:00,21790.0,21791.25,21788.5,21791.0,64.0
2025-02-24 04:10:00+00:00,21787.0,21791.75,21786.0,21790.5,65.0
2025-02-24 04:11:00+00:00,21782.0,21786.0,21781.0,21786.0,103.0
2025-02-24 04:12:00+00:00,21781.5,21783.25,21780.75,21782.25,82.0
2025-02-24 04:13:00+00:00,21784.0,21784.25,21781.25,21781.25,39.0
2025-02-24 04:14:00+00:00,21781.75,21784.0,21781.0,21784.0,53.0
2025-02-24 04:15:00+00:00,21782.0,21783.25,21781.5,21782.75,32.0
2025-02-24 04:16:00+00:00,21782.25,21782.5,21781.25,21781.75,25.0
2025-02-24 04:17:00+00:00,21780.5,21782.25,21780.5,21781.75,14.0
2025-02-24 04:18:00+00:00,21784.0,21785.0,21780.0,21780.5,50.0
2025-02-24 04:19:00+00:00,21783.25,21784.0,21783.25,21784.0,19.0
2025-02-24 04:20:00+00:00,21784.25,21784.25,21784.25,21784.25,6.0
2025-02-24 04:21:00+00:00,21784.5,21784.75,21783.0,21784.0,19.0
2025-02-24 04:22:00+00:00,21785.25,21786.5,21784.75,21785.75,39.0
2025-02-24 04:23:00+00:00,21785.0,21785.75,21784.5,21785.5,18.0
2025-02-24 04:24:00+00:00,21784.0,21784.5,21783.0,21784.5,32.0
2025-02-24 04:25:00+00:00,21788.25,21789.25,21785.25,21785.25,84.0
2025-02-24 04:26:00+00:00,21789.5,21789.5,21787.5,21788.75,36.0
2025-02-24 04:27:00+00:00,21787.0,21790.0,21787.0,21789.75,28.0
2025-02-24 04:28:00+00:00,21785.5,21787.0,21785.25,21786.25,26.0
2025-02-24 04:29:00+00:00,21786.5,21786.5,21784.75,21785.0,20.0
2025-02-24 04:30:00+00:00,21787.5,21787.5,21786.5,21787.25,19.0
2025-02-24 04:31:00+00:00,21785.0,21786.75,21785.0,21786.75,26.0
2025-02-24 04:32:00+00:00,21784.0,21784.75,21782.5,21784.5,36.0
2025-02-24 04:33:00+00:00,21783.5,21783.75,21782.5,21783.75,45.0
2025-02-24 04:34:00+00:00,21782.5,21784.5,21782.5,21783.5,21.0
2025-02-24 04:35:00+00:00,21779.0,21783.25,21778.5,21783.25,90.0
2025-02-24 04:36:00+00:00,21779.25,21780.0,21775.75,21778.75,101.0
2025-02-24 04:37:00+00:00,21777.75,21779.5,21777.75,21779.5,15.0
2025-02-24 04:38:00+00:00,21778.25,21778.5,21777.75,21777.75,13.0
