Datetime,Close,High,Low,Open,Volume
2025-02-26 10:59:00+00:00,103.00390625,103.234375,103.00390625,103.234375,0.0
2025-02-26 11:00:00+00:00,103.0078125,103.234375,103.00390625,103.00390625,368.0
2025-02-26 11:01:00+00:00,103.234375,103.234375,103.0078125,103.234375,43257.0
2025-02-26 11:02:00+00:00,103.234375,103.234375,103.00390625,103.00390625,158.0
2025-02-26 11:03:00+00:00,103.23046875,103.234375,103.00390625,103.234375,47.0
2025-02-26 11:04:00+00:00,103.23046875,103.23046875,103.00390625,103.0078125,32.0
2025-02-26 11:05:00+00:00,103.23046875,103.23046875,103.23046875,103.23046875,840.0
2025-02-26 11:06:00+00:00,103.23046875,103.23046875,103.00390625,103.23046875,1182.0
2025-02-26 11:07:00+00:00,103.23046875,103.23046875,103.00390625,103.23046875,30.0
2025-02-26 11:08:00+00:00,103.2300033569336,103.23046875,103.2300033569336,103.23046875,6.0
2025-02-26 11:09:00+00:00,103.23046875,103.23046875,103.00390625,103.00390625,853.0
2025-02-26 11:10:00+00:00,103.2265625,103.23046875,103.2265625,103.23046875,371.0
2025-02-26 11:11:00+00:00,103.2265625,103.23046875,103.00390625,103.00390625,5.0
2025-02-26 11:12:00+00:00,103.00390625,103.23046875,103.00390625,103.23046875,0.0
2025-02-26 11:13:00+00:00,103.00390625,103.23046875,103.00390625,103.2265625,345.0
2025-02-26 11:14:00+00:00,103.23046875,103.23046875,103.0,103.2265625,45687.0
2025-02-26 11:15:00+00:00,103.2265625,103.2265625,103.2265625,103.2265625,1549.0
2025-02-26 11:16:00+00:00,103.2265625,103.2265625,103.0,103.2265625,19462.0
2025-02-26 11:17:00+00:00,103.22265625,103.2265625,102.99609375,103.2265625,4901.0
2025-02-26 11:18:00+00:00,102.99609375,103.22265625,102.99609375,103.22265625,0.0
2025-02-26 11:19:00+00:00,102.99609375,103.0,102.99609375,102.99609375,107.0
2025-02-26 11:20:00+00:00,102.9921875,103.22265625,102.9921875,102.9921875,10.0
2025-02-26 11:21:00+00:00,103.21875,103.21875,102.9921875,103.21875,47837.0
2025-02-26 11:22:00+00:00,103.21875,103.22265625,102.98828125,102.98828125,656.0
2025-02-26 11:23:00+00:00,103.21875,103.21875,102.98828125,102.9921875,1417.0
2025-02-26 11:24:00+00:00,103.21875,103.22265625,102.9921875,103.21875,10.0
2025-02-26 11:25:00+00:00,103.22265625,103.2265625,102.99609375,102.99609375,733.0
2025-02-26 11:26:00+00:00,103.2265625,103.2265625,102.99609375,103.22265625,0.0
2025-02-26 11:27:00+00:00,103.0,103.22265625,103.0,103.0,313.0
2025-02-26 11:28:00+00:00,103.0,103.2265625,103.0,103.0,331.0
2025-02-26 11:29:00+00:00,103.0,103.2265625,103.0,103.22265625,149.0
2025-02-26 11:30:00+00:00,103.2265625,103.2265625,103.0,103.0,48146.0
2025-02-26 11:31:00+00:00,103.0,103.2265625,103.0,103.2265625,0.0
2025-02-26 11:32:00+00:00,103.0,103.2265625,103.0,103.0,155.0
2025-02-26 11:33:00+00:00,103.0,103.2265625,102.99609375,102.99609375,85.0
2025-02-26 11:34:00+00:00,103.2265625,103.2265625,103.00390625,103.00390625,48523.0
2025-02-26 11:35:00+00:00,103.2265625,103.23046875,103.0,103.23046875,235.0
2025-02-26 11:36:00+00:00,103.00390625,103.2265625,103.00390625,103.2265625,0.0
2025-02-26 11:37:00+00:00,103.0,103.23046875,103.0,103.23046875,18.0
2025-02-26 11:38:00+00:00,103.0,103.2265625,103.0,103.2265625,354.0
2025-02-26 11:39:00+00:00,103.0,103.0,103.0,103.0,59.0
2025-02-26 11:40:00+00:00,103.2265625,103.2265625,102.99609375,103.0,51779.0
2025-02-26 11:41:00+00:00,103.2265625,103.2265625,103.0,103.0,939.0
2025-02-26 11:42:00+00:00,103.0,103.0,103.0,103.0,0.0
2025-02-26 11:43:00+00:00,103.2265625,103.2265625,103.0,103.2265625,49162.0
2025-02-26 11:44:00+00:00,103.0,103.2265625,103.0,103.2265625,0.0
2025-02-26 11:45:00+00:00,103.2265625,103.2265625,103.0,103.0,49258.0
2025-02-26 11:46:00+00:00,103.23046875,103.23046875,103.0,103.0,8.0
2025-02-26 11:47:00+00:00,103.0078125,103.23046875,103.00390625,103.00390625,0.0
2025-02-26 11:48:00+00:00,103.2265625,103.23046875,103.00390625,103.00390625,49942.0
2025-02-26 11:49:00+00:00,103.2265625,103.23046875,103.0,103.2265625,823.0
2025-02-26 11:50:00+00:00,103.2265625,103.2265625,103.00390625,103.00390625,14.0
2025-02-26 11:51:00+00:00,,,,,
2025-02-26 11:52:00+00:00,103.00390625,103.23046875,103.0,103.00390625,0.0
2025-02-26 11:53:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,1.0
2025-02-26 11:54:00+00:00,103.2265625,103.2265625,103.00390625,103.00390625,50365.0
2025-02-26 11:55:00+00:00,103.2265625,103.23046875,103.0,103.0,14.0
2025-02-26 11:56:00+00:00,103.0,103.23046875,103.0,103.23046875,0.0
2025-02-26 11:57:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,4.0
2025-02-26 11:58:00+00:00,103.23046875,103.23046875,103.0,103.23046875,50989.0
2025-02-26 11:59:00+00:00,103.23046875,103.23046875,103.00390625,103.23046875,329.0
2025-02-26 12:00:00+00:00,103.23046875,103.23046875,103.00390625,103.00390625,120.0
2025-02-26 12:01:00+00:00,103.23046875,103.234375,103.00390625,103.00390625,388.0
2025-02-26 12:02:00+00:00,103.00390625,103.2265625,103.00390625,103.00390625,0.0
2025-02-26 12:03:00+00:00,103.22265625,103.2265625,102.99609375,103.2265625,51965.0
2025-02-26 12:04:00+00:00,103.22265625,103.22265625,102.99609375,103.22265625,551.0
2025-02-26 12:05:00+00:00,103.0,103.2265625,103.0,103.0,0.0
2025-02-26 12:06:00+00:00,103.23046875,103.23046875,103.0,103.0,52142.0
2025-02-26 12:07:00+00:00,103.23046875,103.23046875,103.00390625,103.2265625,23.0
2025-02-26 12:08:00+00:00,103.0078125,103.234375,103.0078125,103.23046875,0.0
2025-02-26 12:09:00+00:00,103.0078125,103.234375,103.00390625,103.234375,17.0
2025-02-26 12:10:00+00:00,103.00390625,103.23046875,103.00390625,103.0078125,941.0
2025-02-26 12:11:00+00:00,103.23046875,103.23046875,103.0,103.23046875,52452.0
2025-02-26 12:12:00+00:00,103.00390625,103.23046875,103.0,103.23046875,0.0
2025-02-26 12:13:00+00:00,103.00390625,103.23046875,103.00390625,103.00390625,173.0
2025-02-26 12:14:00+00:00,103.00390625,103.23046875,103.00390625,103.00390625,9.0
2025-02-26 12:15:00+00:00,103.23046875,103.23046875,103.0,103.0,51622.0
2025-02-26 12:16:00+00:00,103.00390625,103.23046875,103.0,103.23046875,0.0
2025-02-26 12:17:00+00:00,103.23046875,103.23046875,103.23046875,103.23046875,51385.0
2025-02-26 12:18:00+00:00,103.0078125,103.234375,103.00390625,103.0078125,0.0
2025-02-26 12:19:00+00:00,103.23828125,103.23828125,103.01171875,103.01171875,51654.0
2025-02-26 12:20:00+00:00,103.0078125,103.23828125,103.0078125,103.234375,0.0
2025-02-26 12:21:00+00:00,103.0078125,103.234375,103.00390625,103.234375,1603.0
2025-02-26 12:22:00+00:00,103.234375,103.234375,103.0078125,103.234375,51258.0
2025-02-26 12:23:00+00:00,103.23828125,103.23828125,103.0078125,103.0078125,52.0
2025-02-26 12:24:00+00:00,103.2421875,103.2421875,103.01171875,103.23828125,1110.0
2025-02-26 12:25:00+00:00,103.2421875,103.2421875,103.01171875,103.015625,1121.0
2025-02-26 12:26:00+00:00,103.23828125,103.2421875,103.01171875,103.015625,502.0
2025-02-26 12:27:00+00:00,103.23828125,103.2421875,103.015625,103.23828125,162.0
2025-02-26 12:28:00+00:00,103.234375,103.23828125,103.01171875,103.01171875,492.0
2025-02-26 12:29:00+00:00,103.234375,103.23828125,103.01171875,103.01171875,68.0
2025-02-26 12:30:00+00:00,103.234375,103.23828125,103.01171875,103.234375,20.0
2025-02-26 12:31:00+00:00,103.015625,103.2421875,103.015625,103.23828125,0.0
2025-02-26 12:32:00+00:00,103.23828125,103.2421875,103.01171875,103.23828125,50640.0
2025-02-26 12:33:00+00:00,103.015625,103.2421875,103.015625,103.2421875,0.0
2025-02-26 12:34:00+00:00,103.015625,103.2421875,103.015625,103.01953125,107.0
2025-02-26 12:35:00+00:00,103.2421875,103.2421875,103.01171875,103.01171875,49948.0
2025-02-26 12:36:00+00:00,103.01171875,103.2421875,103.01171875,103.015625,0.0
2025-02-26 12:37:00+00:00,103.01171875,103.2421875,103.01171875,103.015625,469.0
2025-02-26 12:38:00+00:00,103.2421875,103.2421875,103.01171875,103.2421875,48925.0
2025-02-26 12:39:00+00:00,103.01953125,103.24609375,103.015625,103.2421875,0.0
2025-02-26 12:40:00+00:00,103.2421875,103.24609375,103.015625,103.015625,50733.0
2025-02-26 12:41:00+00:00,103.015625,103.24609375,103.015625,103.24609375,0.0
2025-02-26 12:42:00+00:00,103.2421875,103.24609375,103.015625,103.01953125,51964.0
2025-02-26 12:43:00+00:00,103.24609375,103.24609375,103.01171875,103.01171875,789.0
2025-02-26 12:44:00+00:00,103.015625,103.015625,103.015625,103.015625,0.0
2025-02-26 12:45:00+00:00,103.01953125,103.24609375,103.015625,103.24609375,1783.0
2025-02-26 12:46:00+00:00,103.24609375,103.24609375,103.015625,103.24609375,49559.0
2025-02-26 12:47:00+00:00,103.24609375,103.24609375,103.015625,103.015625,317.0
2025-02-26 12:48:00+00:00,103.01953125,103.24609375,103.015625,103.24609375,0.0
2025-02-26 12:49:00+00:00,103.01953125,103.25,103.01953125,103.01953125,4772.0
2025-02-26 12:50:00+00:00,103.01953125,103.25,103.01953125,103.25,468.0
2025-02-26 12:51:00+00:00,103.015625,103.25,103.015625,103.01953125,1763.0
2025-02-26 12:52:00+00:00,103.2421875,103.24609375,103.015625,103.2421875,48708.0
2025-02-26 12:53:00+00:00,103.23828125,103.23828125,103.01171875,103.23828125,224.0
2025-02-26 12:54:00+00:00,103.23828125,103.2421875,103.01171875,103.2421875,303.0
2025-02-26 12:55:00+00:00,103.234375,103.23828125,103.0078125,103.015625,490.0
2025-02-26 12:56:00+00:00,103.00390625,103.234375,103.00390625,103.234375,0.0
2025-02-26 12:57:00+00:00,103.234375,103.234375,103.00390625,103.23046875,51565.0
2025-02-26 12:58:00+00:00,103.0078125,103.234375,103.00390625,103.00390625,0.0
2025-02-26 12:59:00+00:00,103.00390625,103.23046875,103.00390625,103.23046875,200.0
2025-02-26 13:00:00+00:00,103.0078125,103.234375,103.0078125,103.0078125,3034.0
2025-02-26 13:01:00+00:00,103.23046875,103.234375,103.00390625,103.0078125,52725.0
2025-02-26 13:02:00+00:00,103.0078125,103.234375,103.00390625,103.00390625,0.0
2025-02-26 13:03:00+00:00,103.23828125,103.23828125,103.0078125,103.23046875,52989.0
2025-02-26 13:04:00+00:00,103.01953125,103.2421875,103.015625,103.015625,0.0
2025-02-26 13:05:00+00:00,103.2421875,103.24609375,103.015625,103.01953125,53076.0
2025-02-26 13:06:00+00:00,103.01953125,103.24609375,103.015625,103.01953125,0.0
2025-02-26 13:07:00+00:00,103.015625,103.2421875,103.015625,103.2421875,127.0
2025-02-26 13:08:00+00:00,103.01953125,103.24609375,103.015625,103.2421875,256.0
2025-02-26 13:09:00+00:00,103.24609375,103.25,103.01953125,103.01953125,58524.0
2025-02-26 13:10:00+00:00,103.01953125,103.24609375,103.015625,103.01953125,0.0
2025-02-26 13:11:00+00:00,103.015625,103.24609375,103.015625,103.24609375,3935.0
2025-02-26 13:12:00+00:00,103.24609375,103.24609375,103.015625,103.24609375,53288.0
2025-02-26 13:13:00+00:00,103.24609375,103.24609375,103.01953125,103.01953125,852.0
2025-02-26 13:14:00+00:00,103.01953125,103.25,103.01953125,103.01953125,0.0
2025-02-26 13:15:00+00:00,103.2421875,103.24609375,103.015625,103.01953125,59781.0
2025-02-26 13:16:00+00:00,103.01171875,103.015625,103.01171875,103.015625,0.0
2025-02-26 13:17:00+00:00,103.015625,103.23828125,103.01171875,103.01171875,429.0
2025-02-26 13:18:00+00:00,103.01171875,103.2421875,103.01171875,103.015625,346.0
2025-02-26 13:19:00+00:00,103.2421875,103.2421875,103.01171875,103.2421875,53160.0
2025-02-26 13:20:00+00:00,103.24609375,103.24609375,103.015625,103.2421875,1986.0
2025-02-26 13:21:00+00:00,103.0234375,103.25390625,103.01953125,103.01953125,0.0
2025-02-26 13:22:00+00:00,103.0234375,103.25,103.01953125,103.0234375,499.0
2025-02-26 13:23:00+00:00,103.25390625,103.25390625,103.0234375,103.25,54636.0
2025-02-26 13:24:00+00:00,103.2578125,103.2578125,103.0234375,103.0234375,4853.0
2025-02-26 13:25:00+00:00,103.2578125,103.2578125,103.02734375,103.25390625,1617.0
2025-02-26 13:26:00+00:00,103.2578125,103.2578125,103.02734375,103.25390625,3092.0
2025-02-26 13:27:00+00:00,103.03125,103.2578125,103.02734375,103.02734375,0.0
2025-02-26 13:28:00+00:00,103.2578125,103.26171875,103.02734375,103.25390625,59015.0
2025-02-26 13:29:00+00:00,103.2578125,103.2578125,103.02734375,103.02734375,1314.0
2025-02-26 13:30:00+00:00,103.02734375,103.2578125,103.02734375,103.02734375,0.0
2025-02-26 13:31:00+00:00,103.25390625,103.2578125,103.02734375,103.02734375,60217.0
2025-02-26 13:32:00+00:00,103.25390625,103.2578125,103.02734375,103.02734375,1306.0
2025-02-26 13:33:00+00:00,103.25,103.2578125,103.0234375,103.2578125,3411.0
2025-02-26 13:34:00+00:00,103.25390625,103.25390625,103.0234375,103.0234375,379.0
2025-02-26 13:35:00+00:00,103.25,103.25390625,103.0234375,103.25390625,1390.0
2025-02-26 13:36:00+00:00,103.01953125,103.25,103.01953125,103.24609375,0.0
2025-02-26 13:37:00+00:00,103.2421875,103.24609375,103.015625,103.01953125,74393.0
2025-02-26 13:38:00+00:00,103.015625,103.24609375,103.015625,103.24609375,0.0
2025-02-26 13:39:00+00:00,103.015625,103.2421875,103.01171875,103.23828125,1126.0
2025-02-26 13:40:00+00:00,103.2421875,103.2421875,103.01171875,103.015625,64849.0
2025-02-26 13:41:00+00:00,103.23828125,103.23828125,103.01171875,103.01171875,1395.0
2025-02-26 13:42:00+00:00,103.01953125,103.23828125,103.01171875,103.23828125,0.0
2025-02-26 13:43:00+00:00,103.01953125,103.2421875,103.015625,103.015625,2832.0
2025-02-26 13:44:00+00:00,103.01953125,103.24609375,103.01953125,103.01953125,2708.0
2025-02-26 13:45:00+00:00,103.02734375,103.25,103.01953125,103.01953125,922.0
2025-02-26 13:46:00+00:00,103.25390625,103.25390625,103.02734375,103.25,67575.0
2025-02-26 13:47:00+00:00,103.2578125,103.2578125,103.02734375,103.02734375,1237.0
2025-02-26 13:48:00+00:00,103.2578125,103.2578125,103.25390625,103.25390625,300.0
2025-02-26 13:49:00+00:00,103.0234375,103.2578125,103.0234375,103.2578125,0.0
2025-02-26 13:50:00+00:00,103.02734375,103.2578125,103.0234375,103.02734375,1444.0
2025-02-26 13:51:00+00:00,103.25390625,103.25390625,103.02734375,103.02734375,73017.0
2025-02-26 13:52:00+00:00,103.0234375,103.25390625,103.0234375,103.02734375,0.0
2025-02-26 13:53:00+00:00,103.25390625,103.25390625,103.02734375,103.02734375,71730.0
2025-02-26 13:54:00+00:00,103.25390625,103.25390625,103.02734375,103.25,308.0
2025-02-26 13:55:00+00:00,103.25390625,103.25390625,103.0234375,103.25390625,2793.0
2025-02-26 13:56:00+00:00,103.02734375,103.25390625,103.02734375,103.02734375,0.0
2025-02-26 13:57:00+00:00,103.25390625,103.25390625,103.03125,103.03125,71447.0
2025-02-26 13:58:00+00:00,103.2578125,103.2578125,103.02734375,103.03125,986.0
2025-02-26 13:59:00+00:00,103.02734375,103.2578125,103.02734375,103.2578125,0.0
2025-02-26 14:00:00+00:00,103.02734375,103.25390625,103.0234375,103.25390625,193.0
2025-02-26 14:01:00+00:00,103.24609375,103.25390625,103.01953125,103.25,73329.0
2025-02-26 14:02:00+00:00,103.2421875,103.24609375,103.015625,103.24609375,1085.0
2025-02-26 14:03:00+00:00,103.2421875,103.24609375,103.015625,103.2421875,1430.0
2025-02-26 14:04:00+00:00,103.01171875,103.24609375,103.01171875,103.2421875,0.0
2025-02-26 14:05:00+00:00,103.23828125,103.23828125,103.01171875,103.01171875,78187.0
2025-02-26 14:06:00+00:00,103.24609375,103.24609375,103.015625,103.015625,1603.0
2025-02-26 14:07:00+00:00,103.0234375,103.24609375,103.01953125,103.0234375,0.0
2025-02-26 14:08:00+00:00,103.015625,103.2421875,103.01171875,103.01953125,2862.0
2025-02-26 14:09:00+00:00,103.015625,103.23828125,103.01171875,103.23828125,704.0
2025-02-26 14:10:00+00:00,103.015625,103.2421875,103.01171875,103.015625,606.0
2025-02-26 14:11:00+00:00,103.2421875,103.2421875,103.01171875,103.2421875,80764.0
2025-02-26 14:12:00+00:00,103.2421875,103.24609375,103.015625,103.015625,1831.0
2025-02-26 14:13:00+00:00,103.2421875,103.24609375,103.01171875,103.2421875,4598.0
2025-02-26 14:14:00+00:00,103.015625,103.2421875,103.01171875,103.01171875,0.0
2025-02-26 14:15:00+00:00,103.015625,103.24609375,103.01171875,103.23828125,2149.0
2025-02-26 14:16:00+00:00,103.01953125,103.2421875,103.015625,103.2421875,81.0
2025-02-26 14:17:00+00:00,103.01953125,103.24609375,103.015625,103.24609375,132.0
2025-02-26 14:18:00+00:00,103.24609375,103.25,103.015625,103.0234375,78446.0
2025-02-26 14:19:00+00:00,103.24609375,103.25,103.015625,103.24609375,1074.0
2025-02-26 14:20:00+00:00,103.2578125,103.26171875,103.01953125,103.25,6071.0
2025-02-26 14:21:00+00:00,103.2578125,103.2578125,103.0234375,103.2578125,3523.0
2025-02-26 14:22:00+00:00,103.02734375,103.2578125,103.02734375,103.2578125,0.0
2025-02-26 14:23:00+00:00,103.02734375,103.2578125,103.02734375,103.2578125,316.0
2025-02-26 14:24:00+00:00,103.26171875,103.26171875,103.02734375,103.03125,83708.0
2025-02-26 14:25:00+00:00,103.03125,103.26171875,103.03125,103.26171875,0.0
2025-02-26 14:26:00+00:00,103.265625,103.265625,103.03125,103.2578125,83478.0
2025-02-26 14:27:00+00:00,103.265625,103.265625,103.03515625,103.265625,1434.0
2025-02-26 14:28:00+00:00,103.26171875,103.265625,103.03515625,103.265625,279.0
2025-02-26 14:29:00+00:00,103.265625,103.26953125,103.03515625,103.265625,8033.0
2025-02-26 14:30:00+00:00,103.0390625,103.265625,103.03515625,103.265625,0.0
2025-02-26 14:31:00+00:00,103.26171875,103.265625,103.03515625,103.0390625,86247.0
2025-02-26 14:32:00+00:00,103.26953125,103.26953125,103.03515625,103.265625,420.0
2025-02-26 14:33:00+00:00,103.26953125,103.26953125,103.0390625,103.26953125,819.0
2025-02-26 14:34:00+00:00,103.0390625,103.26953125,103.0390625,103.0390625,0.0
2025-02-26 14:35:00+00:00,103.26953125,103.26953125,103.0390625,103.0390625,86789.0
2025-02-26 14:36:00+00:00,103.265625,103.26953125,103.0390625,103.26953125,1025.0
2025-02-26 14:37:00+00:00,103.26171875,103.26953125,103.03515625,103.26953125,1388.0
2025-02-26 14:38:00+00:00,103.26171875,103.26171875,103.03125,103.03125,1452.0
2025-02-26 14:39:00+00:00,103.26171875,103.265625,103.03125,103.03515625,538.0
2025-02-26 14:40:00+00:00,103.2578125,103.26171875,103.02734375,103.03125,657.0
2025-02-26 14:41:00+00:00,103.0234375,103.2578125,103.0234375,103.2578125,0.0
2025-02-26 14:42:00+00:00,103.0234375,103.2578125,103.0234375,103.0234375,2370.0
2025-02-26 14:43:00+00:00,103.0234375,103.26171875,103.0234375,103.2578125,771.0
2025-02-26 14:44:00+00:00,103.0234375,103.2578125,103.0234375,103.2578125,15917.0
2025-02-26 14:45:00+00:00,103.015625,103.25390625,103.015625,103.25390625,4211.0
2025-02-26 14:46:00+00:00,103.2421875,103.24609375,103.0078125,103.015625,83824.0
2025-02-26 14:47:00+00:00,103.0078125,103.23828125,103.00390625,103.01171875,0.0
2025-02-26 14:48:00+00:00,103.23828125,103.23828125,103.00390625,103.00390625,78734.0
2025-02-26 14:49:00+00:00,103.234375,103.234375,103.0,103.234375,3312.0
2025-02-26 14:50:00+00:00,103.234375,103.234375,103.0,103.23046875,668.0
2025-02-26 14:51:00+00:00,103.234375,103.234375,103.0,103.23046875,3839.0
2025-02-26 14:52:00+00:00,103.00390625,103.234375,103.00390625,103.00390625,0.0
2025-02-26 14:53:00+00:00,103.234375,103.23828125,103.00390625,103.234375,78520.0
2025-02-26 14:54:00+00:00,103.234375,103.23828125,103.00390625,103.0078125,2178.0
2025-02-26 14:55:00+00:00,103.234375,103.23828125,103.0,103.234375,824.0
2025-02-26 14:56:00+00:00,103.0078125,103.23828125,103.00390625,103.23046875,0.0
2025-02-26 14:57:00+00:00,103.234375,103.23828125,103.0078125,103.234375,81160.0
2025-02-26 14:58:00+00:00,103.23828125,103.23828125,103.00390625,103.23828125,5451.0
2025-02-26 14:59:00+00:00,103.234375,103.23828125,103.0,103.234375,12015.0
2025-02-26 15:00:00+00:00,103.23046875,103.2421875,103.00390625,103.00390625,1158.0
2025-02-26 15:01:00+00:00,103.23046875,103.234375,103.00390625,103.00390625,3695.0
2025-02-26 15:02:00+00:00,103.234375,103.23828125,103.0,103.2265625,1374.0
2025-02-26 15:03:00+00:00,103.234375,103.23828125,103.0078125,103.234375,1514.0
2025-02-26 15:04:00+00:00,103.23046875,103.234375,103.0,103.23046875,6751.0
2025-02-26 15:05:00+00:00,103.2265625,103.2265625,103.0,103.2265625,1326.0
2025-02-26 15:06:00+00:00,103.22265625,103.2265625,102.99609375,103.2265625,1471.0
2025-02-26 15:07:00+00:00,103.2265625,103.23046875,103.0,103.22265625,1521.0
2025-02-26 15:08:00+00:00,103.2265625,103.23046875,103.0,103.2265625,185.0
2025-02-26 15:09:00+00:00,103.22265625,103.23046875,103.0,103.2265625,751.0
2025-02-26 15:10:00+00:00,102.99609375,103.2265625,102.99609375,103.2265625,0.0
2025-02-26 15:11:00+00:00,103.0,103.2265625,103.0,103.22265625,35.0
2025-02-26 15:12:00+00:00,103.22265625,103.2265625,102.99609375,103.22265625,92871.0
2025-02-26 15:13:00+00:00,103.2265625,103.2265625,102.99609375,103.22265625,1684.0
2025-02-26 15:14:00+00:00,103.23046875,103.23046875,103.00390625,103.00390625,261.0
2025-02-26 15:15:00+00:00,103.0,103.2265625,103.0,103.2265625,0.0
2025-02-26 15:16:00+00:00,103.2265625,103.23046875,103.0,103.0,93728.0
2025-02-26 15:17:00+00:00,103.22265625,103.2265625,103.0,103.2265625,1157.0
2025-02-26 15:18:00+00:00,103.22265625,103.22265625,103.22265625,103.22265625,21.0
2025-02-26 15:19:00+00:00,103.22265625,103.2265625,102.99609375,102.99609375,1523.0
2025-02-26 15:20:00+00:00,103.2265625,103.2265625,103.0,103.22265625,937.0
2025-02-26 15:21:00+00:00,103.22265625,103.2265625,103.0,103.0,1400.0
2025-02-26 15:22:00+00:00,103.21875,103.2265625,102.99609375,103.22265625,2275.0
2025-02-26 15:23:00+00:00,103.21484375,103.21875,102.9921875,103.21875,1409.0
2025-02-26 15:24:00+00:00,103.21875,103.22265625,102.9921875,103.21484375,2337.0
2025-02-26 15:25:00+00:00,103.2265625,103.23046875,102.99609375,103.21875,3910.0
2025-02-26 15:26:00+00:00,103.2265625,103.23046875,103.0,103.2265625,18940.0
2025-02-26 15:27:00+00:00,103.23046875,103.23046875,102.99609375,103.0,7839.0
2025-02-26 15:28:00+00:00,103.23046875,103.234375,103.00390625,103.00390625,4322.0
2025-02-26 15:29:00+00:00,103.2265625,103.23046875,103.0,103.2265625,3306.0
2025-02-26 15:30:00+00:00,103.22265625,103.23046875,102.99609375,103.00390625,2050.0
2025-02-26 15:31:00+00:00,103.22265625,103.2265625,103.0,103.0,1027.0
2025-02-26 15:32:00+00:00,103.2265625,103.2265625,103.0,103.22265625,3698.0
2025-02-26 15:33:00+00:00,103.0,103.2265625,102.99609375,103.22265625,0.0
2025-02-26 15:34:00+00:00,103.00390625,103.23046875,103.0,103.0,446.0
2025-02-26 15:35:00+00:00,103.23046875,103.23046875,103.00390625,103.00390625,112250.0
2025-02-26 15:36:00+00:00,103.2265625,103.23046875,103.00390625,103.23046875,545.0
2025-02-26 15:37:00+00:00,103.0078125,103.23046875,103.00390625,103.23046875,0.0
2025-02-26 15:38:00+00:00,103.23046875,103.23046875,103.00390625,103.23046875,113435.0
2025-02-26 15:39:00+00:00,103.23828125,103.23828125,103.0078125,103.0078125,1227.0
2025-02-26 15:40:00+00:00,103.00390625,103.234375,103.00390625,103.234375,0.0
2025-02-26 15:41:00+00:00,103.00390625,103.234375,103.00390625,103.23046875,2149.0
2025-02-26 15:42:00+00:00,103.23046875,103.234375,103.00390625,103.23046875,113626.0
2025-02-26 15:43:00+00:00,103.00390625,103.234375,103.00390625,103.23046875,0.0
2025-02-26 15:44:00+00:00,103.0,103.23046875,103.0,103.00390625,116.0
2025-02-26 15:45:00+00:00,103.23046875,103.234375,103.00390625,103.23046875,114423.0
2025-02-26 15:46:00+00:00,103.0078125,103.234375,103.00390625,103.00390625,0.0
2025-02-26 15:47:00+00:00,103.234375,103.23828125,103.0078125,103.234375,115765.0
2025-02-26 15:48:00+00:00,103.23046875,103.234375,103.00390625,103.0078125,236.0
2025-02-26 15:49:00+00:00,103.234375,103.234375,103.00390625,103.23046875,365.0
2025-02-26 15:50:00+00:00,103.234375,103.23828125,103.00390625,103.0078125,1663.0
2025-02-26 15:51:00+00:00,103.23046875,103.234375,103.00390625,103.23046875,815.0
2025-02-26 15:52:00+00:00,103.0078125,103.234375,103.00390625,103.23046875,0.0
2025-02-26 15:53:00+00:00,103.00390625,103.234375,103.0,103.00390625,445.0
2025-02-26 15:54:00+00:00,103.00390625,103.234375,103.00390625,103.00390625,1125.0
2025-02-26 15:55:00+00:00,103.23046875,103.234375,103.00390625,103.00390625,119059.0
2025-02-26 15:56:00+00:00,103.00390625,103.23046875,103.0,103.0,0.0
2025-02-26 15:57:00+00:00,103.0,103.2265625,103.0,103.2265625,831.0
2025-02-26 15:58:00+00:00,103.2265625,103.23046875,102.99609375,103.2265625,120683.0
2025-02-26 15:59:00+00:00,103.00390625,103.23046875,103.0,103.00390625,0.0
2025-02-26 16:00:00+00:00,103.22265625,103.23046875,102.99609375,103.23046875,121678.0
2025-02-26 16:01:00+00:00,103.21875,103.22265625,102.99609375,102.99609375,1566.0
2025-02-26 16:02:00+00:00,103.2265625,103.23046875,102.9921875,102.9921875,1065.0
2025-02-26 16:03:00+00:00,103.0,103.23046875,103.0,103.2265625,0.0
2025-02-26 16:04:00+00:00,103.00390625,103.23046875,103.0,103.0,8455.0
2025-02-26 16:05:00+00:00,103.00390625,103.234375,103.00390625,103.00390625,547.0
2025-02-26 16:06:00+00:00,103.00390625,103.23046875,103.00390625,103.2265625,395.0
2025-02-26 16:07:00+00:00,103.2265625,103.23046875,103.0,103.23046875,122006.0
2025-02-26 16:08:00+00:00,103.00390625,103.234375,103.0,103.00390625,0.0
2025-02-26 16:09:00+00:00,103.00390625,103.234375,103.00390625,103.23046875,4929.0
2025-02-26 16:10:00+00:00,103.00390625,103.234375,103.00390625,103.00390625,212.0
2025-02-26 16:11:00+00:00,103.0078125,103.234375,103.0078125,103.23046875,1072.0
2025-02-26 16:12:00+00:00,103.23046875,103.234375,103.0078125,103.0078125,125137.0
2025-02-26 16:13:00+00:00,103.0078125,103.234375,103.0078125,103.234375,0.0
2025-02-26 16:14:00+00:00,103.0078125,103.23828125,103.0078125,103.234375,820.0
2025-02-26 16:15:00+00:00,103.23828125,103.23828125,103.0078125,103.23828125,128022.0
