Datetime,Close,High,Low,Open,Volume
2025-01-29 06:43:00+00:00,,,,,
2025-01-29 06:44:00+00:00,,,,,
2025-01-29 06:45:00+00:00,,,,,
2025-01-29 06:46:00+00:00,,,,,
2025-01-29 06:47:00+00:00,,,,,
2025-01-29 06:48:00+00:00,,,,,
2025-01-29 06:49:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,158.0
2025-01-29 06:50:00+00:00,,,,,
2025-01-29 06:51:00+00:00,,,,,
2025-01-29 06:52:00+00:00,,,,,
2025-01-29 06:53:00+00:00,,,,,
2025-01-29 06:54:00+00:00,,,,,
2025-01-29 06:55:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,125.0
2025-01-29 06:56:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,1.0
2025-01-29 06:57:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,34.0
2025-01-29 06:58:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,3.0
2025-01-29 06:59:00+00:00,102.90625,102.91015625,102.90625,102.91015625,253.0
2025-01-29 07:00:00+00:00,102.91796875,102.91796875,102.91015625,102.91015625,2200.0
2025-01-29 07:01:00+00:00,102.921875,102.921875,102.9140625,102.91796875,801.0
2025-01-29 07:02:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,7.0
2025-01-29 07:03:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,100.0
2025-01-29 07:04:00+00:00,,,,,
2025-01-29 07:05:00+00:00,,,,,
2025-01-29 07:06:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,61.0
2025-01-29 07:07:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,6.0
2025-01-29 07:08:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,226.0
2025-01-29 07:09:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,383.0
2025-01-29 07:10:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,445.0
2025-01-29 07:11:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,50.0
2025-01-29 07:12:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,48.0
2025-01-29 07:13:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,287.0
2025-01-29 07:14:00+00:00,,,,,
2025-01-29 07:15:00+00:00,,,,,
2025-01-29 07:16:00+00:00,,,,,
2025-01-29 07:17:00+00:00,102.921875,102.921875,102.921875,102.921875,257.0
2025-01-29 07:18:00+00:00,102.921875,102.921875,102.921875,102.921875,16.0
2025-01-29 07:19:00+00:00,102.921875,102.921875,102.921875,102.921875,114.0
2025-01-29 07:20:00+00:00,102.921875,102.921875,102.921875,102.921875,20.0
2025-01-29 07:21:00+00:00,102.921875,102.921875,102.921875,102.921875,117.0
2025-01-29 07:22:00+00:00,102.921875,102.921875,102.921875,102.921875,12.0
2025-01-29 07:23:00+00:00,,,,,
2025-01-29 07:24:00+00:00,,,,,
2025-01-29 07:25:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,62.0
2025-01-29 07:26:00+00:00,,,,,
2025-01-29 07:27:00+00:00,,,,,
2025-01-29 07:28:00+00:00,,,,,
2025-01-29 07:29:00+00:00,102.921875,102.921875,102.921875,102.921875,2.0
2025-01-29 07:30:00+00:00,,,,,
2025-01-29 07:31:00+00:00,,,,,
2025-01-29 07:32:00+00:00,,,,,
2025-01-29 07:33:00+00:00,,,,,
2025-01-29 07:34:00+00:00,,,,,
2025-01-29 07:35:00+00:00,,,,,
2025-01-29 07:36:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,231.0
2025-01-29 07:37:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,14.0
2025-01-29 07:38:00+00:00,,,,,
2025-01-29 07:39:00+00:00,,,,,
2025-01-29 07:40:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,150.0
2025-01-29 07:41:00+00:00,,,,,
2025-01-29 07:42:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,2.0
2025-01-29 07:43:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,145.0
2025-01-29 07:44:00+00:00,102.921875,102.921875,102.921875,102.921875,1.0
2025-01-29 07:45:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,43.0
2025-01-29 07:46:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,72.0
2025-01-29 07:47:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,14.0
2025-01-29 07:48:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,3.0
2025-01-29 07:49:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,143.0
2025-01-29 07:50:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,21.0
2025-01-29 07:51:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,13.0
2025-01-29 07:52:00+00:00,,,,,
2025-01-29 07:53:00+00:00,,,,,
2025-01-29 07:54:00+00:00,,,,,
2025-01-29 07:55:00+00:00,,,,,
2025-01-29 07:56:00+00:00,,,,,
2025-01-29 07:57:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,47.0
2025-01-29 07:58:00+00:00,,,,,
2025-01-29 07:59:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,614.0
2025-01-29 08:00:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,823.0
2025-01-29 08:01:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,36.0
2025-01-29 08:02:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,117.0
2025-01-29 08:03:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,2.0
2025-01-29 08:04:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,2.0
2025-01-29 08:05:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,26.0
2025-01-29 08:06:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,21.0
2025-01-29 08:07:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,445.0
2025-01-29 08:08:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,486.0
2025-01-29 08:09:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,411.0
2025-01-29 08:10:00+00:00,,,,,
2025-01-29 08:11:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,248.0
2025-01-29 08:12:00+00:00,102.91796875,102.921875,102.91796875,102.91796875,103.0
2025-01-29 08:13:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,79.0
2025-01-29 08:14:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,145.0
2025-01-29 08:15:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,1386.0
2025-01-29 08:16:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,250.0
2025-01-29 08:17:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,2.0
2025-01-29 08:18:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,123.0
2025-01-29 08:19:00+00:00,102.91796875,102.91796875,102.9140625,102.91796875,150.0
2025-01-29 08:20:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,7.0
2025-01-29 08:21:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,131.0
2025-01-29 08:22:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,624.0
2025-01-29 08:23:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,228.0
2025-01-29 08:24:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,22.0
2025-01-29 08:25:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,10.0
2025-01-29 08:26:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,17.0
2025-01-29 08:27:00+00:00,,,,,
2025-01-29 08:28:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,2.0
2025-01-29 08:29:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,16.0
2025-01-29 08:30:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,397.0
2025-01-29 08:31:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,36.0
2025-01-29 08:32:00+00:00,,,,,
2025-01-29 08:33:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,46.0
2025-01-29 08:34:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,71.0
2025-01-29 08:35:00+00:00,102.90625,102.91015625,102.90625,102.90625,54.0
2025-01-29 08:36:00+00:00,102.91015625,102.91015625,102.90625,102.90625,4.0
2025-01-29 08:37:00+00:00,102.9140625,102.9140625,102.91015625,102.91015625,55.0
2025-01-29 08:38:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,1.0
2025-01-29 08:39:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,6.0
2025-01-29 08:40:00+00:00,,,,,
2025-01-29 08:41:00+00:00,102.9140625,102.9140625,102.91015625,102.91015625,356.0
2025-01-29 08:42:00+00:00,,,,,
2025-01-29 08:43:00+00:00,,,,,
2025-01-29 08:44:00+00:00,,,,,
2025-01-29 08:45:00+00:00,,,,,
2025-01-29 08:46:00+00:00,102.90625,102.91015625,102.90625,102.91015625,393.0
2025-01-29 08:47:00+00:00,102.91015625,102.91015625,102.90625,102.90625,110.0
2025-01-29 08:48:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,77.0
2025-01-29 08:49:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,183.0
2025-01-29 08:50:00+00:00,102.91015625,102.9140625,102.91015625,102.91015625,34.0
2025-01-29 08:51:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,122.0
2025-01-29 08:52:00+00:00,102.91015625,102.9140625,102.91015625,102.91015625,125.0
2025-01-29 08:53:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,31.0
2025-01-29 08:54:00+00:00,,,,,
2025-01-29 08:55:00+00:00,,,,,
2025-01-29 08:56:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,23.0
2025-01-29 08:57:00+00:00,,,,,
2025-01-29 08:58:00+00:00,102.91015625,102.9140625,102.91015625,102.9140625,56.0
2025-01-29 08:59:00+00:00,102.9140625,102.9140625,102.91015625,102.9140625,83.0
2025-01-29 09:00:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,4.0
2025-01-29 09:01:00+00:00,102.91796875,102.91796875,102.91015625,102.9140625,245.0
2025-01-29 09:02:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,154.0
2025-01-29 09:03:00+00:00,102.91796875,102.91796875,102.91796875,102.91796875,15.0
2025-01-29 09:04:00+00:00,102.9140625,102.91796875,102.9140625,102.91796875,437.0
2025-01-29 09:05:00+00:00,102.91015625,102.91015625,102.90625,102.91015625,1035.0
2025-01-29 09:06:00+00:00,102.9140625,102.9140625,102.91015625,102.91015625,233.0
2025-01-29 09:07:00+00:00,102.9140625,102.9140625,102.9140625,102.9140625,596.0
2025-01-29 09:08:00+00:00,102.91015625,102.9140625,102.91015625,102.9140625,348.0
2025-01-29 09:09:00+00:00,102.91015625,102.9140625,102.90625,102.9140625,889.0
2025-01-29 09:10:00+00:00,102.90625,102.91015625,102.90625,102.91015625,1214.0
2025-01-29 09:11:00+00:00,102.91015625,102.91015625,102.90625,102.91015625,399.0
2025-01-29 09:12:00+00:00,102.91015625,102.91015625,102.90625,102.90625,26.0
2025-01-29 09:13:00+00:00,102.90625,102.90625,102.90234375,102.90625,146.0
2025-01-29 09:14:00+00:00,102.90234375,102.90625,102.90234375,102.90625,749.0
2025-01-29 09:15:00+00:00,102.90234375,102.90625,102.90234375,102.90234375,1158.0
2025-01-29 09:16:00+00:00,102.8984375,102.90625,102.8984375,102.90625,251.0
2025-01-29 09:17:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,180.0
2025-01-29 09:18:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,518.0
2025-01-29 09:19:00+00:00,102.90625,102.90625,102.90625,102.90625,14.0
2025-01-29 09:20:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,270.0
2025-01-29 09:21:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,243.0
2025-01-29 09:22:00+00:00,102.8984375,102.90234375,102.8984375,102.8984375,230.0
2025-01-29 09:23:00+00:00,102.8984375,102.90234375,102.8984375,102.8984375,403.0
2025-01-29 09:24:00+00:00,102.8984375,102.90234375,102.8984375,102.8984375,757.0
2025-01-29 09:25:00+00:00,102.8984375,102.8984375,102.89453125,102.8984375,2564.0
2025-01-29 09:26:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,60.0
2025-01-29 09:27:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,174.0
2025-01-29 09:28:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,167.0
2025-01-29 09:29:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,234.0
2025-01-29 09:30:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,70.0
2025-01-29 09:31:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,1498.0
2025-01-29 09:32:00+00:00,,,,,
2025-01-29 09:33:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,262.0
2025-01-29 09:34:00+00:00,,,,,
2025-01-29 09:35:00+00:00,,,,,
2025-01-29 09:36:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,1415.0
2025-01-29 09:37:00+00:00,,,,,
2025-01-29 09:38:00+00:00,102.90625,102.90625,102.90625,102.90625,29.0
2025-01-29 09:39:00+00:00,102.91015625,102.91015625,102.90625,102.90625,255.0
2025-01-29 09:40:00+00:00,102.90625,102.90625,102.90625,102.90625,277.0
2025-01-29 09:41:00+00:00,,,,,
2025-01-29 09:42:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,62.0
2025-01-29 09:43:00+00:00,102.90625,102.90625,102.90625,102.90625,305.0
2025-01-29 09:44:00+00:00,102.90625,102.90625,102.90625,102.90625,316.0
2025-01-29 09:45:00+00:00,102.90625,102.90625,102.90625,102.90625,153.0
2025-01-29 09:46:00+00:00,102.91015625,102.91015625,102.90625,102.90625,31.0
2025-01-29 09:47:00+00:00,102.90625,102.90625,102.90625,102.90625,132.0
2025-01-29 09:48:00+00:00,102.91015625,102.91015625,102.90625,102.90625,109.0
2025-01-29 09:49:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,983.0
2025-01-29 09:50:00+00:00,102.91015625,102.9140625,102.91015625,102.9140625,53.0
2025-01-29 09:51:00+00:00,102.90625,102.90625,102.90625,102.90625,150.0
2025-01-29 09:52:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,5.0
2025-01-29 09:53:00+00:00,102.90625,102.91015625,102.90625,102.91015625,310.0
2025-01-29 09:54:00+00:00,102.90625,102.90625,102.90625,102.90625,864.0
2025-01-29 09:55:00+00:00,102.90625,102.90625,102.90234375,102.90234375,286.0
2025-01-29 09:56:00+00:00,102.90625,102.90625,102.90625,102.90625,1.0
2025-01-29 09:57:00+00:00,102.90625,102.90625,102.90625,102.90625,386.0
2025-01-29 09:58:00+00:00,102.90625,102.90625,102.90625,102.90625,85.0
2025-01-29 09:59:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,313.0
2025-01-29 10:00:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,8.0
2025-01-29 10:01:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,142.0
2025-01-29 10:02:00+00:00,,,,,
2025-01-29 10:03:00+00:00,,,,,
2025-01-29 10:04:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,314.0
2025-01-29 10:05:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,41.0
2025-01-29 10:06:00+00:00,,,,,
2025-01-29 10:07:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,388.0
2025-01-29 10:08:00+00:00,,,,,
2025-01-29 10:09:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,40.0
2025-01-29 10:10:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,172.0
2025-01-29 10:11:00+00:00,102.8984375,102.8984375,102.89453125,102.89453125,470.0
2025-01-29 10:12:00+00:00,,,,,
2025-01-29 10:13:00+00:00,102.89453125,102.89453125,102.89453125,102.89453125,7.0
2025-01-29 10:14:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,84.0
2025-01-29 10:15:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,147.0
2025-01-29 10:16:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,115.0
2025-01-29 10:17:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,8.0
2025-01-29 10:18:00+00:00,102.89453125,102.90234375,102.89453125,102.8984375,1471.0
2025-01-29 10:19:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,3.0
2025-01-29 10:20:00+00:00,102.8984375,102.8984375,102.89453125,102.8984375,30.0
2025-01-29 10:21:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,90.0
2025-01-29 10:22:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,25.0
2025-01-29 10:23:00+00:00,,,,,
2025-01-29 10:24:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,30.0
2025-01-29 10:25:00+00:00,,,,,
2025-01-29 10:26:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,1.0
2025-01-29 10:27:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,334.0
2025-01-29 10:28:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,14.0
2025-01-29 10:29:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,39.0
2025-01-29 10:30:00+00:00,,,,,
2025-01-29 10:31:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,87.0
2025-01-29 10:32:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,73.0
2025-01-29 10:33:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,528.0
2025-01-29 10:34:00+00:00,102.90625,102.90625,102.90625,102.90625,43.0
2025-01-29 10:35:00+00:00,,,,,
2025-01-29 10:36:00+00:00,102.90625,102.90625,102.90625,102.90625,7.0
2025-01-29 10:37:00+00:00,,,,,
2025-01-29 10:38:00+00:00,,,,,
2025-01-29 10:39:00+00:00,,,,,
2025-01-29 10:40:00+00:00,,,,,
2025-01-29 10:41:00+00:00,,,,,
2025-01-29 10:42:00+00:00,,,,,
2025-01-29 10:43:00+00:00,,,,,
2025-01-29 10:44:00+00:00,102.90625,102.90625,102.90625,102.90625,13.0
2025-01-29 10:45:00+00:00,102.90625,102.90625,102.90625,102.90625,185.0
2025-01-29 10:46:00+00:00,102.90625,102.90625,102.90625,102.90625,254.0
2025-01-29 10:47:00+00:00,102.91015625,102.91015625,102.90625,102.90625,134.0
2025-01-29 10:48:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,1057.0
2025-01-29 10:49:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,412.0
2025-01-29 10:50:00+00:00,,,,,
2025-01-29 10:51:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,162.0
2025-01-29 10:52:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,90.0
2025-01-29 10:53:00+00:00,102.91015625,102.91015625,102.90625,102.91015625,272.0
2025-01-29 10:54:00+00:00,102.91015625,102.91015625,102.91015625,102.91015625,23.0
2025-01-29 10:55:00+00:00,102.91015625,102.9140625,102.91015625,102.91015625,88.0
2025-01-29 10:56:00+00:00,,,,,
2025-01-29 10:57:00+00:00,102.90625,102.90625,102.90625,102.90625,344.0
2025-01-29 10:58:00+00:00,,,,,
2025-01-29 10:59:00+00:00,102.90625,102.90625,102.90625,102.90625,13.0
2025-01-29 11:00:00+00:00,102.90625,102.90625,102.90625,102.90625,312.0
2025-01-29 11:01:00+00:00,,,,,
2025-01-29 11:02:00+00:00,,,,,
2025-01-29 11:03:00+00:00,102.90625,102.90625,102.90625,102.90625,55.0
2025-01-29 11:04:00+00:00,,,,,
2025-01-29 11:05:00+00:00,,,,,
2025-01-29 11:06:00+00:00,102.90625,102.90625,102.90625,102.90625,2.0
2025-01-29 11:07:00+00:00,,,,,
2025-01-29 11:08:00+00:00,102.90234375,102.90234375,102.9020004272461,102.90234375,251.0
2025-01-29 11:09:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,1.0
2025-01-29 11:10:00+00:00,102.90234375,102.90234375,102.8984375,102.90234375,1569.0
2025-01-29 11:11:00+00:00,,,,,
2025-01-29 11:12:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,2.0
2025-01-29 11:13:00+00:00,102.90234375,102.90234375,102.8984375,102.8984375,818.0
2025-01-29 11:14:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,53.0
2025-01-29 11:15:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,53.0
2025-01-29 11:16:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,145.0
2025-01-29 11:17:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,9.0
2025-01-29 11:18:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,5.0
2025-01-29 11:19:00+00:00,102.90234375,102.90234375,102.90234375,102.90234375,250.0
2025-01-29 11:20:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,32.0
2025-01-29 11:21:00+00:00,,,,,
2025-01-29 11:22:00+00:00,102.8984375,102.90234375,102.8984375,102.8984375,619.0
2025-01-29 11:23:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,905.0
2025-01-29 11:24:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,28.0
